50	0.0792452830188679	NA	0.123595505617978	0.344827586206897	0.0985401459854015	0.0613496932515337	0.0843373493975904	0.096	0.0674603174603175	NA	0.116883116883117	0.0980392156862745	0.161290322580645	0.0535714285714286	0.0580357142857143	0.115384615384615	0.074235807860262	0.099236641221374	0.145631067961165	0.218390804597701	0.243243243243243	0.11214953271028	0.0619469026548673	0.1	0.141592920353982	0.122448979591837	0.0344827586206897	0.0808510638297872	0.228070175438596	0.142857142857143	0.162790697674419	0.0390143737166324	0.0493827160493827	0.0611111111111111	0.0789473684210526	0.227272727272727	0.119318181818182	0.224489795918367	0.0886699507389163	0.0639097744360902	0.08	0.307692307692308	0.157407407407407	0.0632911392405063	0.0449438202247191	0.0583333333333333	0.209302325581395	0.231884057971014	0.118181818181818	NA
55	0.0352564102564103	NA	0.142857142857143	0.195121951219512	0.0752089136490251	0.092485549132948	0.12037037037037	0.0578947368421053	0.0391566265060241	NA	0.141304347826087	0.062015503875969	0.11	0.0469208211143695	0.0590551181102362	0.130434782608696	0.075187969924812	0.0670731707317073	0.0793650793650794	0.157407407407407	0.106382978723404	0.0869565217391304	0.0636704119850187	0.102564102564103	0.0687830687830688	0.2	0.0332594235033259	0.0482315112540193	0.16	0.12	0.105882352941176	0.0243506493506494	0.053125	0.0534979423868313	0.114285714285714	0.297297297297297	0.0576923076923077	0.0943396226415094	0.0595238095238095	0.0392156862745098	0.118918918918919	0.458333333333333	0.078125	0.0686695278969957	0.0365168539325843	0.0410958904109589	0.17741935483871	0.135416666666667	0.087719298245614	NA
60	0.0404312668463612	NA	0.0743801652892562	0.2	0.0408163265306122	0.0493273542600897	0.075	0.0859375	0.0381679389312977	NA	0.0973451327433628	0.106741573033708	0.0737704918032787	0.0357941834451902	0.0405405405405405	0.166666666666667	0.0421052631578947	0.0591133004926108	0.0821917808219178	0.072463768115942	0.14	0.0526315789473684	0.0470219435736677	0.0764705882352941	0.0833333333333333	0.192307692307692	0.0344827586206897	0.0346534653465347	0.230769230769231	0.145161290322581	0.0886075949367089	0.0274656679151061	0.0375335120643432	0.0492753623188406	0.160714285714286	0.297297297297297	0.0634328358208955	0.149253731343284	0.0417910447761194	0.0259179265658747	0.0676691729323308	0.379310344827586	0.0683229813664596	0.0492957746478873	0.0225409836065574	0.0397553516819572	0.123711340206186	0.112903225806452	0.0784313725490196	NA
65	0.0417536534446764	NA	0.0872093023255814	0.11864406779661	0.0278422273781903	0.0514705882352941	0.045045045045045	0.0549450549450549	0.0304054054054054	NA	0.170068027210884	0.0611111111111111	0.0689655172413793	0.0367132867132867	0.0342857142857143	0.0545454545454545	0.0285132382892057	0.0555555555555556	0.126168224299065	0.0685714285714286	0.0718232044198895	0.0510204081632653	0.03	0.0656370656370656	0.0860655737704918	0.113207547169811	0.0187319884726225	0.0414746543778802	0.242105263157895	0.10126582278481	0.109756097560976	0.0149551345962114	0.0471910112359551	0.0428893905191874	0.102564102564103	0.179487179487179	0.0612244897959184	0.164705882352941	0.0362694300518135	0.0238095238095238	0.0351906158357771	0.179487179487179	0.0638297872340425	0.0551378446115288	0.0260162601626016	0.0434782608695652	0.102362204724409	0.0973451327433628	0.0714285714285714	NA
70	0.033596837944664	NA	0.131221719457014	0.152777777777778	0.0376647834274953	0.0355029585798817	0.0518518518518519	0.0458891013384321	0.0161849710982659	NA	0.0845070422535211	0.0653846153846154	0.0604838709677419	0.0365079365079365	0.0277777777777778	0.0434782608695652	0.0227642276422764	0.0578231292517007	0.0604838709677419	0.0505836575875486	0.0723981900452489	0.0376344086021505	0.0316831683168317	0.0483460559796438	0.041958041958042	0.0763888888888889	0.0252469813391877	0.0302521008403361	0.0729166666666667	0.0483870967741935	0.0654761904761905	0.0134656272147413	0.0316205533596838	0.0337972166998012	0.107142857142857	0.365853658536585	0.0501089324618736	0.112359550561798	0.0352112676056338	0.023407022106632	0.0498753117206983	0.151515151515152	0.0509090909090909	0.032258064516129	0.0278592375366569	0.0350515463917526	0.0606060606060606	0.0714285714285714	0.0394736842105263	NA
75	0.0332829046898638	NA	0.0616438356164384	0.151898734177215	0.0288600288600289	0.0299539170506912	0.0563380281690141	0.0419681620839363	0.0151006711409396	NA	0.128378378378378	0.0515759312320917	0.0340314136125654	0.0199733688415446	0.0176848874598071	0.0429447852760736	0.0169491525423729	0.0450236966824645	0.0573065902578797	0.0526315789473684	0.0785498489425982	0.0293398533007335	0.0345368916797488	0.0296610169491525	0.0857988165680473	0.0470588235294118	0.018957345971564	0.0259562841530055	0.131782945736434	0.135338345864662	0.076555023923445	0.0118976799524093	0.0422077922077922	0.0277777777777778	0.0921985815602837	0.183673469387755	0.0289608177172061	0.0634920634920635	0.0299823633156966	0.0201535508637236	0.0386740331491713	0.145833333333333	0.0535211267605634	0.0280373831775701	0.0309988518943743	0.0242165242165242	0.0706521739130435	0.103896103896104	0.0466321243523316	NA
80	0.0191846522781775	NA	0.0453333333333333	0.107843137254902	0.0169109357384442	0.031304347826087	0.0423387096774194	0.0185873605947955	0.0179775280898876	NA	0.0769230769230769	0.0316742081447964	0.0290135396518375	0.0160599571734475	0.018111254851229	0.0383631713554987	0.0180084745762712	0.0263157894736842	0.0245398773006135	0.0458515283842795	0.040084388185654	0.0358565737051793	0.0275779376498801	0.0228758169934641	0.034324942791762	0.0588235294117647	0.0174291938997821	0.023463687150838	0.0869565217391304	0.0422535211267606	0.0476190476190476	0.00819277108433735	0.0211180124223602	0.0127388535031847	0.159763313609467	0.191176470588235	0.020997375328084	0.0797546012269939	0.0208023774145617	0.0154559505409583	0.025260029717682	0.148148148148148	0.0340136054421769	0.0214723926380368	0.0164986251145738	0.018140589569161	0.0765765765765766	0.0613496932515337	0.0365296803652968	NA
85	0.0163147792706334	NA	0.03420523138833	0.072	0.0157699443413729	0.0382165605095541	0.0338680926916221	0.0148975791433892	0.0111593304401736	NA	0.0441176470588235	0.0336842105263158	0.02660406885759	0.0165217391304348	0.0168776371308017	0.029723991507431	0.0157284768211921	0.0203488372093023	0.0301783264746228	0.0311986863711002	0.0321167883211679	0.0340740740740741	0.0176531671858775	0.0197461212976023	0.0334507042253521	0.0903225806451613	0.0136208853575482	0.0212954747116238	0.0816326530612245	0.0289256198347107	0.0432098765432099	0.00841683366733467	0.0255863539445629	0.0140117994100295	0.0711297071129707	0.360655737704918	0.0168818272095333	0.0503875968992248	0.0309633027522936	0.0131061598951507	0.0221642764015645	0.117021276595745	0.0307443365695793	0.0157342657342657	0.0150554675118859	0.0168439716312057	0.0398550724637681	0.0680628272251309	0.0604982206405694	NA
90	0.0132916340891321	NA	0.0346715328467153	0.08	0.0108774474256708	0.025974025974026	0.0354391371340524	0.015600624024961	0.00869565217391304	NA	0.0431266846361186	0.028391167192429	0.016969696969697	0.0159883720930233	0.0146818923327896	0.0255591054313099	0.0108474576271186	0.0226049515608181	0.0191873589164786	0.036222509702458	0.0224215246636771	0.025089605734767	0.0161839863713799	0.0200445434298441	0.0322981366459627	0.0571428571428571	0.0100816130580893	0.0125276344878408	0.062780269058296	0.0265339966832504	0.0354609929078014	0.00821827744904668	0.0202874049027895	0.00968523002421308	0.0457746478873239	0.0869565217391304	0.016600790513834	0.0440771349862259	0.0158730158730159	0.0115257958287596	0.0195208518189885	0.0775193798449612	0.0276729559748428	0.0116678105696637	0.016382252559727	0.0116026105873822	0.069620253164557	0.0619834710743802	0.0238095238095238	NA
95	0.0162130862767805	NA	0.0247295208655332	0.0769230769230769	0.0123456790123457	0.0169348010160881	0.0211360634081902	0.0153640614562458	0.00852878464818763	NA	0.0602910602910603	0.0196560196560197	0.0159090909090909	0.0106257378984652	0.011472275334608	0.0346020761245675	0.00752283718430951	0.0140612076095947	0.0152671755725191	0.0164092664092664	0.0258333333333333	0.0138339920948617	0.0127005347593583	0.0151921358355675	0.0302724520686176	0.036734693877551	0.00917782026768642	0.0118085767557489	0.0524475524475524	0.0245022970903522	0.031936127744511	0.00566343042071197	0.0102960102960103	0.0125376128385155	0.034375	0.193548387096774	0.0101010101010101	0.0316455696202532	0.0131578947368421	0.00897263346792283	0.015818431911967	0.102941176470588	0.0216684723726977	0.0101767541510445	0.00882028665931643	0.0103975535168196	0.0351758793969849	0.0731707317073171	0.0195865070729053	NA
100	0.00802407221664995	NA	0.0174013921113689	0.0746887966804979	0.00817438692098093	0.0151079136690647	0.0302351623740202	0.00927947598253275	0.0110948905109489	NA	0.0295566502463054	0.0158311345646438	0.0147275405007364	0.0107913669064748	0.0104166666666667	0.0189873417721519	0.00768882858435097	0.0194761584956347	0.0163447251114413	0.0198412698412698	0.0122478386167147	0.0147859922178988	0.00992167101827676	0.0155932203389831	0.014937106918239	0.0257575757575758	0.00770218228498074	0.00887265135699374	0.0375335120643432	0.0202863961813842	0.0234806629834254	0.0048331415420023	0.011322696860525	0.0108	0.0350467289719626	0.102739726027397	0.00838264299802761	0.0259319286871961	0.0121951219512195	0.00771929824561404	0.0112179487179487	0.0725388601036269	0.0179180887372014	0.00855431993156544	0.00740095777100566	0.0078996282527881	0.0222672064777328	0.0328227571115974	0.0172579098753595	NA
105	0.00837520938023451	NA	0.0167844522968198	0.0529595015576324	0.00644930132568972	0.013125	0.017163504968383	0.00750625521267723	0.00735113942661112	NA	0.0234278668310728	0.0173731758165393	0.014041514041514	0.00983606557377049	0.0101626016260163	0.0105932203389831	0.00706319702602231	0.0152310924369748	0.00904977375565611	0.0125944584382872	0.0195961995249406	0.0122282608695652	0.00825423029302517	0.0144175317185698	0.0157232704402516	0.0164141414141414	0.00696055684454756	0.00908340214698596	0.037037037037037	0.0262910798122066	0.017989417989418	0.00470772852098862	0.0078294910830796	0.00785854616895874	0.0327868852459016	0.0752688172043011	0.0116550116550117	0.0176767676767677	0.00829673011224988	0.00754189944134078	0.0121899957965532	0.0570175438596491	0.0154753131908622	0.0102292768959436	0.00838497994896099	0.00965665236051502	0.0243055555555556	0.0338164251207729	0.0172549019607843	NA
110	0.00698191050460171	NA	0.0117484450587422	0.0384615384615385	0.00648011782032401	0.0118495620814013	0.0115567641060503	0.00814159292035398	0.00435161009573542	NA	0.0157946692991115	0.0109748224661072	0.0135462022254475	0.00807381776239908	0.00907952410770194	0.013172338090011	0.00714507611059335	0.0127226463104326	0.00824553366926248	0.00844091360476663	0.0113636363636364	0.0115424973767051	0.00850051003060184	0.00926377376889322	0.0118259224219489	0.0191919191919192	0.00658174097664544	0.00736471341658662	0.0316666666666667	0.0147383935151069	0.0100502512562814	0.00569514237855946	0.00960170697012802	0.00446663163426169	0.0221914008321775	0.065843621399177	0.00604517976455616	0.0154405086285195	0.00933441558441558	0.00627032048304691	0.00719178082191781	0.0610687022900763	0.0106918238993711	0.00648776172220584	0.00562962962962963	0.00833085391252603	0.0231292517006803	0.0267737617135207	0.0113564668769716	NA
115	0.0051975051975052	NA	0.00892857142857143	0.0352250489236791	0.0053043697903511	0.00950118764845606	0.0157200811359026	0.00594563986409966	0.00442886141354493	NA	0.0130468150422103	0.00949868073878628	0.00841346153846154	0.00686673448626653	0.00763559768299105	0.0102541239411502	0.0108864696734059	0.00787683494450412	0.0097897026831037	0.00756972111553785	0.00675407230830354	0.0094722598105548	0.00582241630276565	0.00825471698113208	0.0115416323165705	0.0155355682747343	0.00421554252199413	0.00566718186501803	0.0266311584553928	0.0108385624643468	0.014519056261343	0.00349544072948328	0.00897934750074828	0.00584668687743612	0.0175983436853002	0.0377358490566038	0.00656167979002625	0.0150581793292266	0.00787918581746553	0.00417329093799682	0.00689845474613687	0.064	0.009958071278826	0.00546991546494281	0.0062111801242236	0.00708860759493671	0.0164728682170543	0.0169491525423729	0.00961076405574243	NA
120	0.00756732695303806	NA	0.0105941962229387	0.0364583333333333	0.00525983589312013	0.00705218617771509	0.00774561761108846	0.00783545543584721	0.00462351387054161	NA	0.0120558375634518	0.0125729681185451	0.00824266402901418	0.00480139676996945	0.00548446069469835	0.0082089552238806	0.00461312644160201	0.0084348641049672	0.0104916067146283	0.00755494505494505	0.00651769087523277	0.00782997762863535	0.00658697243230056	0.00660585089650834	0.00922570016474465	0.0152346130408288	0.0039273441335297	0.00375156315131305	0.0170757737459979	0.00714626012386851	0.0108337258596326	0.00332871012482663	0.0049800796812749	0.00394689630426982	0.017286084701815	0.0359550561797753	0.00449967859438611	0.0103938730853392	0.00955667640031856	0.00499655410062026	0.00561671534486632	0.0382882882882883	0.0086442220200182	0.00665834373699542	0.00467289719626168	0.00624860522204865	0.024896265560166	0.0122850122850123	0.00956175298804781	NA
125	0.00472143531633617	NA	0.00638857572341225	0.0266311584553928	0.00414862914862915	0.00592768227622999	0.00681003584229391	0.00412595005428882	0.00531286894923259	NA	0.0135883241066935	0.00689655172413793	0.00564212788823213	0.00594353640416048	0.00466200466200466	0.00746268656716418	0.00490018148820327	0.00633579725448786	0.00795031055900621	0.00542593597395551	0.0050131926121372	0.0105035526722274	0.0071805702217529	0.00885668276972625	0.00619612068965517	0.00981767180925666	0.00318616294947656	0.00416138954224715	0.0116279069767442	0.00822737471952132	0.00846521899153478	0.00335705653283201	0.00561797752808989	0.00581121407256165	0.012760241773002	0.0256849315068493	0.00517082179132041	0.0105932203389831	0.00379125780553078	0.00448430493273543	0.00479712172696382	0.033955857385399	0.00765585125774699	0.00493240774570698	0.00392156862745098	0.00551181102362205	0.0118466898954704	0.0119205298013245	0.00766411196267911	NA
130	0.0063449657705794	NA	0.00579798596277083	0.0212314225053079	0.00658952105432337	0.00729192858938899	0.00584966364434045	0.0046279155868197	0.00482292958522806	NA	0.0109938434476693	0.00732484076433121	0.0049616599007668	0.00418342719227675	0.00409276944065484	0.00699475393454909	0.00421393841166937	0.00536792663833594	0.00593471810089021	0.00496277915632754	0.00565866908103214	0.00663942798774259	0.00439319055464031	0.00453309156844968	0.00399911130859809	0.00967261904761905	0.00435196518427853	0.00400641025641026	0.014246947082768	0.00653798256537983	0.00746491489997014	0.00281011641910879	0.00488171235448742	0.00481330221703617	0.0112600536193029	0.021356783919598	0.00437530384054448	0.00667408231368187	0.00501952035694367	0.00364686217900015	0.00437238112588814	0.0339506172839506	0.00838769804287046	0.00385418339489321	0.00466656631040193	0.00534950071326676	0.0162829870859068	0.0121757543673902	0.0050531914893617	NA
135	0.00509210723378763	NA	0.00624187256176853	0.0159151193633952	0.00487660706369144	0.0069459518124593	0.00550634426621978	0.00504803777886338	0.00353164900842162	NA	0.00739957716701903	0.00810536980749747	0.00590926420129623	0.00511872600597185	0.00391448358928034	0.0065552971029816	0.00397501419647927	0.00526418405147202	0.00581712415924377	0.0081951946358726	0.00612494895875868	0.00458015267175573	0.00407140620106483	0.0040361330001922	0.00670743736437167	0.00829748002458513	0.00387382401770891	0.00438340151957919	0.0117773019271949	0.00566718186501803	0.00558659217877095	0.00465793304221252	0.00386554621848739	0.005005005005005	0.0104471374843293	0.017578125	0.0036231884057971	0.0055952751010258	0.00422511407808011	0.00403283883047674	0.00457366873570729	0.0209617755856967	0.0061645671401769	0.00422432629278951	0.00418289340833694	0.00494575622208041	0.0100656455142232	0.0072463768115942	0.00493562231759657	NA
140	0.00376375217139548	NA	0.00649787138695944	0.0136612021857923	0.00446864962993995	0.00433962264150943	0.0057038093298024	0.00452079566003617	0.00358126721763085	NA	0.00732708089097304	0.00612959719789842	0.00522011484252654	0.00306364016153739	0.00406789170991724	0.0034570596797671	0.00370268787712562	0.00383008356545961	0.00328461159467893	0.00466312912043737	0.00384145276759211	0.00438512869399428	0.00295551943254027	0.00349708576186511	0.00512120177534995	0.00548732688790175	0.00513698630136986	0.00340473826074621	0.0114035087719298	0.00406963599366946	0.00796726959517657	0.00616666666666667	0.00326651818856719	0.00369475628819099	0.0100554785020804	0.01285140562249	0.00362792047598317	0.00652282990466633	0.00355706773894216	0.00419790104947526	0.00436069148107771	0.0148698884758364	0.00489257604764944	0.00405594405594406	0.0039314799213704	0.00441131731061758	0.00753579502637528	0.00947402809539366	0.00388960918688646	NA
145	0.00561716837102117	NA	0.0041952707856598	0.0133333333333333	0.00446912242686891	0.00463960231980116	0.00456300456300456	0.00402703868833597	0.00409177261435043	NA	0.00644545237526856	0.0045954045954046	0.00313381385145722	0.00404406637846883	0.00409444520267504	0.00437459494491251	0.00451683547768957	0.00421325555015395	0.00342955130037153	0.00404682757623934	0.00425253516519463	0.00412017167381974	0.00416009180892268	0.00426374295721029	0.00427938254623261	0.00609756097560976	0.00465766185374942	0.00376647834274953	0.00633619083115915	0.00525803310613437	0.00453391367428364	0.00542110358180058	0.00428387833785521	0.00450387051372273	0.00616016427104723	0.00830670926517572	0.00346260387811634	0.00507506872488898	0.00384670180937455	0.00606737984991218	0.00390742410580102	0.0157728706624606	0.00389972144846797	0.00556427450420887	0.00355821235411329	0.00425095279976546	0.00958370769691524	0.00609271523178808	0.00459468329504431	NA
150	0.0039435765205521	NA	0.00429922613929493	0.00911708253358925	0.00321498462398658	0.00692520775623269	0.00420495249961065	0.00382111519954713	0.0044955044955045	NA	0.00612494895875868	0.00499108734402852	0.00320699708454811	0.00425844346549192	0.00443458980044346	0.00413033501606241	0.0034349506225848	0.00518297471336579	0.00354330708661417	0.00392706872370267	0.0044822256568779	0.00458645467053967	0.00347624565469293	0.0050071530758226	0.00324244657332351	0.00395033860045147	0.00417028670721112	0.00563965568417928	0.00752823086574655	0.00417536534446764	0.00419896640826873	0.00644587686152478	0.00387328814497164	0.00413406171563561	0.00573613766730402	0.0120481927710843	0.00423357664233577	0.0049797122832903	0.00462703309029725	0.00486903962390866	0.00333434374052743	0.0129793510324484	0.00560842963970088	0.00317322948218664	0.00338983050847458	0.0034675109301975	0.00509813917919959	0.00548967940272288	0.00333704115684093	NA
155	0.003690036900369	NA	0.00491949910554562	0.0088317944600562	0.00377986090111884	0.00557901085645356	0.00338334804354222	0.00416047548291233	0.004720692368214	NA	0.005588543485854	0.00378012285399275	0.00390080802451936	0.00424906030397124	0.00460145465340656	0.00421585160202361	0.00611764705882353	0.00465621604842465	0.00365201512977697	0.0037940379403794	0.00456217807211185	0.00461294507712268	0.00468561064087062	0.00477326968973747	0.00428021115708375	0.00494315373208107	0.00802085422097453	0.00325884543761639	0.00645827951433738	0.00435905715208266	0.0040232454179705	0.00797360461919164	0.00375668256032365	0.00584320727154683	0.00508044030482642	0.00728450020234723	0.00361554685146128	0.00464037122969838	0.00433964993490525	0.005425305173416	0.00460829493087558	0.00843881856540084	0.00515542077331312	0.00513938638841302	0.00353016688061617	0.0062363579669473	0.00443693217832242	0.00553469065032615	0.00391247645268802	NA
160	0.00474817703917246	NA	0.00357535753575358	0.00833611203734578	0.00362068965517241	0.00421559771153267	0.00299145299145299	0.00444078947368421	0.00538876058506543	NA	0.00380408939610081	0.00482954545454545	0.00425882676191785	0.00469144713099964	0.00378071833648393	0.00353068984247691	0.0048886474741988	0.00489970907977339	0.0035485191756517	0.00394343214577101	0.00370898716119829	0.0036326649229875	0.00509784574905443	0.00334740212487265	0.00294724432655467	0.00423088546388637	0.00681762843925006	0.00417920427950518	0.00546448087431694	0.0037122969837587	0.00413793103448276	0.00859039437719641	0.00417067693294835	0.0046260601387818	0.00438676658746116	0.00749918487120965	0.00438522516444594	0.00603227265872417	0.00433807030665669	0.00617142857142857	0.00409836065573771	0.00955033824114604	0.00597269624573379	0.00684090510436765	0.00404783808647654	0.00451263537906137	0.00672971989814478	0.00456852791878173	0.00384560603902578	NA
165	0.0046875	NA	0.00372876674492473	0.006457046603032	0.0064812878946268	0.00336185819070905	0.00402877697841727	0.00535648319172516	0.00749185667752443	NA	0.00399644760213144	0.00335711288292069	0.0040474125469789	0.00446428571428571	0.00451552210724365	0.00331629128091751	0.00595369349503859	0.00556282722513089	0.00452554744525547	0.00520984081041968	0.00312646553071752	0.00508221225710015	0.00473186119873817	0.00373424614905866	0.00469483568075117	0.00422248107163658	0.00676506765067651	0.00429986913441765	0.00427849085958771	0.00328849028400598	0.00312840043525571	0.0116340560549974	0.00500536288880944	0.00398499765588373	0.00462077756532823	0.00598490762425189	0.00491448791035974	0.003767792352777	0.00525869380831213	0.00608465608465609	0.00429107813338101	0.00672947510094213	0.00343689854275502	0.00443637830207703	0.00582750582750583	0.0070818579462612	0.00443495400788436	0.00456829602558246	0.00408969115780567	NA
170	0.00723453908984831	NA	0.00419874037788663	0.00455788514129444	0.00546163849154746	0.00338810774182619	0.00427285212879597	0.00578902229845626	0.00823937554206418	NA	0.00438286441396861	0.00361899247249566	0.0058641472552533	0.00616787342451059	0.00617692477388043	0.00356533870717718	0.0052298375997798	0.0048692515779982	0.00560224089635854	0.00434855326977756	0.00445205479452055	0.00449005772931366	0.00573394495412844	0.0054757015742642	0.00393633407496149	0.00430137366449285	0.00645421540943929	0.00744119059049448	0.00453476654350017	0.00385549050406968	0.00477294422473749	0.0115190784737221	0.00696496411988181	0.00735918482875743	0.00479372457873329	0.00564726324934839	0.00635892604804522	0.00389592319465702	0.00664451827242525	0.0105855110817069	0.00524328859060403	0.00741758241758242	0.00385714285714286	0.00568035114898012	0.00747556066705003	0.007503234152652	0.00492537313432836	0.0033684827182191	0.00396825396825397	NA
