50	0.0423076923076923	0.0520833333333333	0.0472175379426644	0.0326747720364742	0.017259978425027	0.0182767624020888	0.0185694635488308	0.0332068311195446	0.0184615384615385	0.0353302611367127	0.0912863070539419	0.017558886509636	0.0231394621638524	0.036115569823435	0.0465890183028286	0.0135194068905364	0.0210526315789474	0.0321576763485477	0.0460526315789474	0.0810313075506446	0.02494497432135	0.0177725118483412	0.0216627634660422	0.0362473347547974	0.0169891458235017	0.0243506493506494	0.0125944584382872	0.0552423900789177	0.0296671490593343	0.0217775161859918	0.0108055009823183	0.0195439739413681	0.0484261501210654	0.0466165413533835	0.0126692878986457	0.0107007973143097	0.0276119402985075	0.0235655737704918	0.0152641878669276	0.0326594090202177	0.0307486631016043	0.0167714884696017	0.0589622641509434	0.0494880546075085	0.0455927051671733	0.0228728270814273	0.0140955364134691	0.017983651226158	0.0644067796610169	0.0355731225296443
55	0.0299823633156966	0.032122905027933	0.0421940928270042	0.0189320388349515	0.0146757679180887	0.0153736145870576	0.0147255689424364	0.0232399179767601	0.0124386252045827	0.0176715176715177	0.0559610705596107	0.00929692039511912	0.0166938110749186	0.0261599210266535	0.040169133192389	0.0113907284768212	0.0160281469898358	0.0233676975945017	0.0279776179056755	0.0388349514563107	0.013718765311122	0.0134387351778656	0.0175801447776629	0.0206508135168961	0.0100621485646641	0.0203426124197002	0.0119325551232166	0.0280515542077331	0.0189646335212711	0.013790532985464	0.0108335175768295	0.0142283838015323	0.041958041958042	0.0357815442561205	0.0125463358996293	0.00635413724936459	0.0211198428290766	0.0246753246753247	0.0121340015826959	0.0298210735586481	0.0212044105173876	0.0128617363344051	0.0513196480938416	0.0254706533776301	0.0306513409961686	0.0198711063372718	0.0155970340066479	0.0127028934368384	0.0347826086956522	0.0231578947368421
60	0.0229095074455899	0.0217041800643087	0.0237933378653977	0.01252408477842	0.0100022227161591	0.0111348021795783	0.00818952910207663	0.0132420091324201	0.00958987961640482	0.0102509720749381	0.0486223662884927	0.00915822291504287	0.00943920044419767	0.0137336314276589	0.0225903614457831	0.0114015085072794	0.013053493729204	0.0119352088661552	0.0162932790224033	0.0224089635854342	0.0122571001494768	0.0114155251141553	0.0119990944079692	0.013003355704698	0.0098314606741573	0.0121498481268984	0.0112604431529241	0.0170556552962298	0.0178217821782178	0.0106805762543467	0.0108421208970741	0.0171990171990172	0.0177935943060498	0.0184478371501272	0.00938337801608579	0.00511770726714432	0.00986517592897073	0.0144067796610169	0.00759493670886076	0.0333543108873505	0.0171722953634803	0.0100684655658478	0.0280636108512629	0.0211062590975255	0.0195583596214511	0.0142500890630566	0.00775603736999824	0.00782918149466192	0.0364212193190816	0.0275893260967888
65	0.0145161290322581	0.0155264434740417	0.0143520472773322	0.0130965593784684	0.00754103208635221	0.00863447393668052	0.0121951219512195	0.0200174064403829	0.00613747954173486	0.00637996219281664	0.0559511698880977	0.00642914545941602	0.012417823228634	0.010445534001279	0.0209756097560976	0.00539480137322217	0.00653704324505531	0.0134190662566396	0.0130353817504655	0.0177304964539007	0.0111111111111111	0.0124732021048529	0.00910375137341077	0.0105938109841093	0.00511676725268958	0.0101640101640102	0.00658876181004475	0.0113811135035374	0.0111862036821254	0.0087463556851312	0.00756163248394448	0.0095959595959596	0.0114528795811518	0.0254777070063694	0.00833995234312947	0.00487088294417813	0.0102410923831875	0.013172338090011	0.0112161310649023	0.015963978714695	0.0180084745762712	0.00668485675306958	0.0304136253041363	0.0160590277777778	0.0175295556461476	0.00903823870220162	0.00654806029157401	0.00751173708920188	0.0162025316455696	0.00881316098707403
70	0.0112419700214133	0.0134788189987163	0.0122907949790795	0.0101291837933059	0.0047749669816113	0.00412716118237591	0.00655105973025048	0.00794100964265457	0.00673880030372058	0.00632228218966847	0.0237388724035608	0.00512871091823651	0.00782352186738489	0.00640186235995926	0.0141843971631206	0.00417814916881501	0.00652932567826185	0.0074762946754194	0.00951031970861999	0.0136399064692128	0.00765759606180774	0.00770348837209302	0.00471804088968771	0.00984215413184773	0.00598074946266704	0.00816515174857495	0.00708511218094287	0.00847970926711084	0.00603715170278638	0.00503159372805991	0.00440733008582695	0.00588581518540318	0.0153643546971027	0.0104934770277935	0.00516351118760757	0.00481081783903264	0.00749116607773852	0.00966356478167502	0.00400284646859989	0.0110613642349223	0.0127864897466828	0.00489284665818573	0.0150231124807396	0.010803324099723	0.0112422709387296	0.0065402223675605	0.0048024646611091	0.004787743376955	0.0101684143628853	0.0131424087877599
75	0.0103636044264887	0.00983326207781103	0.00649905934667351	0.00469155520063885	0.00460658295564306	0.00678075556990636	0.00493780267780838	0.00539221979714983	0.0058470983774302	0.00527165142549758	0.0261627906976744	0.00423823332589784	0.00619614677122664	0.00515084621044886	0.0117647058823529	0.00375606091647886	0.00506908674679094	0.00704676489429853	0.00680181381701787	0.00853450377956596	0.00445650067816315	0.00464881253158161	0.00539148627987447	0.00557428052890848	0.00378139269406393	0.00646940290592852	0.00572690264265507	0.00692871419053964	0.00552725696326	0.0052101127434233	0.00501345072144779	0.00441813937979326	0.00841921904485412	0.0132536867649804	0.00513186029935852	0.00435883842846204	0.00517979878473952	0.00541471818853064	0.00391456630725912	0.00685533485674108	0.00730756739201039	0.00500217485863419	0.0111358574610245	0.00737463126843658	0.00845432824848373	0.00532396918894427	0.00366148531951641	0.00466425412143144	0.00790678318768206	0.00692086706711935
80	0.00650925335035099	0.00631186343422751	0.00840833728090952	0.00483870967741936	0.00371346430282702	0.00620096178182739	0.00526628096721555	0.00466576940331987	0.00482771106149297	0.00406536468712635	0.0169871794871795	0.004370037545393	0.00627966411098941	0.00587208379622282	0.00656544932293804	0.00396346717215233	0.00414338627660242	0.00393811533052039	0.00531319910514541	0.0113057324840764	0.00492821941289908	0.00445686659616256	0.00448660428150237	0.00574766795439555	0.00488481485948619	0.00406860789788592	0.00356760613628255	0.00421444673135352	0.00423901524415097	0.00430121332734159	0.00331628351413636	0.00483027856812016	0.00703496792882268	0.00515736577624967	0.005235300885974	0.00432927206382584	0.00489671002295333	0.00423545682427176	0.0038515406162465	0.0068107092531705	0.00694123091161499	0.0040360873694207	0.00723418573351279	0.00875079264426126	0.00566499291875885	0.00373831775700935	0.00364791715697811	0.00301320682138736	0.00622612140936748	0.00548837209302326
85	0.0076657006637375	0.00474220563010796	0.00436566838382956	0.0043735370210669	0.00426176190209163	0.00668838964157091	0.00370210402912322	0.00373717469592988	0.00444995212076832	0.0036958155850664	0.00925328168710996	0.00450780413591029	0.00444633938360336	0.00522559265867958	0.00522763995817888	0.00666781629016497	0.00530733820741944	0.00367215041128085	0.00470353477765108	0.00493800065840009	0.00478554764610875	0.0042467997330583	0.00543192570527422	0.00530427926313526	0.00353254574936298	0.00361105639813538	0.0040465063262282	0.00549491908167106	0.00484737324774008	0.00337408042480226	0.0046654461702002	0.00368387728083808	0.00524517205753795	0.00406166343579802	0.00389646534929029	0.00494048955760162	0.00462050271069492	0.00371648526679055	0.00432123014759526	0.00471429732585548	0.00599763473559723	0.00430287789885443	0.00536774783005939	0.00461037787018622	0.00558659217877095	0.00403009134873724	0.00432575844964817	0.00410677618069815	0.00446162998215348	0.00452456190749785
90	0.00399429386590585	0.00550320392009046	0.00384298654954708	0.00431456020249669	0.0038716814159292	0.00519713261648745	0.00378787878787879	0.00339347321984051	0.00445516985335066	0.00520568098228937	0.014481469947057	0.0042915823677273	0.0035672514619883	0.00466160220994475	0.00353484345693262	0.00482828969738184	0.00570832647236402	0.0036046860919195	0.00371112158341188	0.00378604801031094	0.00456698240866035	0.00740095777100566	0.00362232779097387	0.0057426571753305	0.00669918699186992	0.00395832120612376	0.00559582856416126	0.00456906803530074	0.00435986566900371	0.00453603628829031	0.00595874713521772	0.00448770252943233	0.00331988022392918	0.00429668239768965	0.00412384215201117	0.0069188706617565	0.0044432102193835	0.00481061653303843	0.00933596318211703	0.0038063820338768	0.00529345596506319	0.00565423145473542	0.00702122508272133	0.0068719076415613	0.00518576401221851	0.00607975204148537	0.00806240167802832	0.00507583900632987	0.00476465492347675	0.00387137059007181
95	0.00360517155643958	0.00380044640164083	0.00559481743227326	0.00443391642371234	0.00540707554456975	0.00726102253162662	0.00460684084311498	0.00438476294875308	0.00498272120871173	0.0039386525034314	0.00425578350065474	0.00625308540398223	0.00459665932927619	0.00413549838837195	0.00319621189701095	0.00683047149226829	0.00545798054719754	0.00435347995703059	0.00697700379549007	0.00471247532318665	0.00418181818181818	0.00481707317073171	0.0089818207947115	0.00385733452593918	0.00549167667753561	0.00467203540911047	0.00714348707998942	0.00507995150955377	0.00411547178814267	0.00429577464788732	0.00626053455333494	0.00418965156064521	0.00540352100400906	0.00432394530793502	0.00540729112157684	0.0104536901526239	0.00382096069868996	0.00499085010813509	0.00649962321024868	0.0040951419275216	0.00478361190837976	0.00610827545812066	0.00416720927204063	0.00408639813193228	0.00511104350471555	0.00433157301370676	0.00615582506431459	0.00513130093570782	0.00333030578262186	0.00650104481077316
100	0.00516617874978474	0.00340977836440631	0.00375072129255626	0.00427046263345196	0.0122995297238635	0.00649859943977591	0.00509235283963404	0.00529827315541601	0.00813228517213337	0.00572703607288955	0.00597479129153708	0.00945363547893786	0.00656167979002625	0.00546697038724374	0.00434098431819415	0.00877045032889189	0.00793133420252064	0.00488528847937666	0.00472024671156146	0.00464881819200179	0.00668276972624799	0.00527947708036537	0.00684628975265018	0.0069589422407794	0.00741329097167064	0.00418011146963919	0.0108371289461285	0.004448507007922	0.00566011037215226	0.00666666666666667	0.0127255900046275	0.00667008722421755	0.00545400059934073	0.00456570155902004	0.00977531368543916	0.0221635883905013	0.00577577339979429	0.00633167183079617	0.0141684108839156	0.00397095529838893	0.00372749168482624	0.00771939328277356	0.00484388678144149	0.00396976453314481	0.00504635606149513	0.00481037367540435	0.00872656755009696	0.00876817792985458	0.00643608685918961	0.00612596515857316
105	0.00400788436268068	0.00568775391758561	0.00452192148895734	0.00677757239679606	0.0144144144144144	0.00888529886914378	0.00804362644853442	0.00827599032917984	0.0141381185426862	0.00597769858604437	0.00396647687288081	0.0148359486447932	0.00906083704875593	0.00650017105713308	0.00568390172350568	0.0141587092525519	0.0100283409635928	0.011377559950989	0.00492125984251968	0.00758648021287437	0.0133627221380355	0.00876424189307625	0.016870273414776	0.00749330954504906	0.0116569525395504	0.00784103114930183	0.0167037861915367	0.0059694364851958	0.00912250217202433	0.013142174432497	0.0249009620826259	0.00862843789322308	0.00608444015730504	0.00473043027475376	0.0125	0.0370994940978078	0.0100154083204931	0.00480062702067209	0.0218953130345535	0.00473292765382015	0.00532908851823656	0.0139989434759641	0.00425776754890679	0.00300245098039216	0.00421496311907271	0.0108424486662829	0.0119887165021157	0.0145916240288042	0.00374894183093482	0.00581395348837209
110	0.00643523973533944	0.00628247886450012	0.00949396257719605	0.0163609320773426	0.0194300518134715	0.0237489397794741	0.0139583882012115	0.0135860449513586	0.0395480225988701	0.0143475290366659	0.00343159315931593	0.0334600760456274	0.0162885398487493	0.0181456074352733	0.00728862973760933	0.027317880794702	0.0293237582286056	0.0064993954050786	0.0124641833810888	0.00535905680600214	0.0151658767772512	0.0135313531353135	0.0220791168353266	0.0101311084624553	0.0294736842105263	0.0131134512219352	0.0963302752293578	0.0091683038637852	0.0129896907216495	0.0171600171600172	0.0588235294117647	0.0197022767075306	0.00649859943977591	0.0054421768707483	0.0303514376996805	0.1	0.0138305754507286	0.0101010101010101	0.0608324439701174	0.00809634652363121	0.00850975508509755	0.0274261603375527	0.00549790392412893	0.00551786521935776	0.00820674000349223	0.00798296966471527	0.0251162790697674	0.0189677988531098	0.00609013398294762	0.00600961538461538
115	0.0107820804859529	0.00779465125655154	0.0090293453724605	0.0300798035604665	0.0718816067653277	0.0334128878281623	0.0515796260477112	0.0153443113772455	0.0591966173361522	0.0194552529182879	0.00477807840653964	0.0706521739130435	0.027027027027027	0.0275569687334393	0.00876150876150876	0.0640394088669951	0.118577075098814	0.0149551345962114	0.0188838782412627	0.0089535534415221	0.0319917440660475	0.0398860398860399	0.0508905852417303	0.0130282809024468	0.0455580865603645	0.0197876447876448	0.050314465408805	0.0161420500403551	0.0189343901365037	0.0352480417754569	0.196428571428571	0.0467289719626168	0.00942126514131898	0.00799507995079951	0.0426829268292683	0.121951219512195	0.0279481935923654	0.0186361711139348	0.0961538461538462	0.0211170317742254	0.0121687929342493	0.0601503759398496	0.00627249357326478	0.0105762217359592	0.0079511571773392	0.0192738682205289	0.0662460567823344	0.0447154471544715	0.0075187969924812	0.0127057464626047
120	0.01749837977965	0.0116959064327485	0.0205614867536576	0.0638686131386861	0.123711340206186	0.0542986425339367	0.0406654343807763	0.0392390011890606	0.087378640776699	0.0441426146010187	0.00406684412895593	0.0943396226415094	0.0570866141732283	0.0401234567901235	0.0112888052681091	0.0985915492957746	0.180451127819549	0.0294117647058824	0.0272108843537415	0.0131227758007117	0.0542986425339367	0.0791139240506329	0.0978260869565217	0.0376084860173578	0.0980392156862745	0.0516962843295638	0.166666666666667	0.0343511450381679	0.0438709677419355	0.123287671232877	0.6	0.136054421768707	0.0424469413233458	0.0193771626297578	0.150943396226415	0.166666666666667	0.0709534368070953	0.0280112044817927	0.2	0.0176348547717842	0.0195968645016797	0.110169491525424	0.0112608083651719	0.0193415637860082	0.0186186186186186	0.0473933649289099	0.117647058823529	0.0515463917525773	0.0147997678467789	0.0310965630114566
125	0.0391264786169245	0.0560271646859083	0.0352187833511206	0.164251207729469	0.263157894736842	0.14	0.10126582278481	0.0596330275229358	0.142857142857143	0.137931034482759	0.00725995316159251	0.192307692307692	0.0855614973262032	0.166666666666667	0.048448145344436	0.307692307692308	0.387755102040816	0.054380664652568	0.0824742268041237	0.0191675794085433	0.306666666666667	0.103448275862069	0.272727272727273	0.185053380782918	0.179487179487179	0.0737327188940092	0.2	0.0598802395209581	0.113989637305699	0.214285714285714	NA	0.157894736842105	0.0392561983471074	0.03515625	0.2	0.8	0.155555555555556	0.109677419354839	0.3125	0.0529100529100529	0.0500894454382826	0.361702127659574	0.0224663005491762	0.0291970802919708	0.0442773600668337	0.107344632768362	0.4	0.0952380952380952	0.0246913580246914	0.10752688172043
130	0.0546623794212219	0.0432432432432432	0.130801687763713	0.21875	0.666666666666667	NA	0.125	0.104166666666667	0.5	0.0833333333333333	0.0142331288343558	1	0.333333333333333	0.1	0.064128256513026	0.5	0.181818181818182	0.0606060606060606	0.25	0.0403846153846154	0.225806451612903	0.266666666666667	0.25	0.102040816326531	0.3	0.19047619047619	1	0.0882352941176471	0.15625	0.25	NA	0.333333333333333	0.11864406779661	0.0943952802359882	0.5	0.5	0.304347826086957	0.09375	0.333333333333333	0.189024390243902	0.0643564356435644	0.333333333333333	0.0365853658536585	0.0759493670886076	0.0867052023121387	0.418604651162791	1	0.285714285714286	0.0751445086705202	0.191919191919192
135	0.292682926829268	0.211538461538462	0.230769230769231	0.714285714285714	1	NA	0.5	0.2	NA	0.285714285714286	0.0340277777777778	NA	0.5	0.4	0.0655737704918033	NA	NA	0.272727272727273	0.5	0.0786516853932584	1	0.666666666666667	1	0.333333333333333	0.333333333333333	0.375	NA	0.333333333333333	NA	NA	NA	0.75	0.138888888888889	0.130952380952381	1	NA	0.5	0.5	NA	0.113207547169811	0.283582089552239	0.6	0.0938775510204082	0.12	0.0875	0.4	NA	NA	0.0821917808219178	0.111111111111111
140	0.25	0.3	0.5	NA	NA	NA	0.666666666666667	1	NA	1	0.0488505747126437	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	0.333333333333333	NA	NA	1	0.5	NA	1	NA	1	NA	NA	NA	1	0.529411764705882	0.25	0.5	NA	NA	0.75	NA	0.2	0.230769230769231	NA	0.254545454545455	0.25	0.444444444444444	NA	NA	NA	0.266666666666667	1
145	1	0.5	0.666666666666667	NA	NA	NA	NA	1	NA	NA	0.0634920634920635	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.85	NA	0.428571428571429	1	0.8	NA	NA	NA	1	NA
150	NA	NA	1	NA	NA	NA	NA	1	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	1	NA	0.444444444444444	NA	1	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
