50	0.0305131761442441	0.0280112044817927	0.0223295111647556	0.0786885245901639	0.0327510917030568	0.0501392757660167	0.0158045977011494	0.024263431542461	0.0235467255334805	0.0915254237288136	0.0566448801742919	0.0148237179487179	0.272727272727273	0.0311341734618236	0.0297872340425532	0.0235849056603774	0.0476190476190476	0.15625	0.0222352252779403	0.0531309297912713	0.0166840458811262	0.0230414746543779	0.0462724935732648	0.0146534653465347	0.0441860465116279	0.0241498275012321	0.0115606936416185	0.0249221183800623	0.0486486486486487	0.147826086956522	0.0144978783592645	0.0197424892703863	0.064343163538874	0.0198285101822079	0.0147686248769281	0.0402097902097902	0.0232333010648596	0.0240163515585079	0.0567010309278351	0.0638297872340425	0.0134185303514377	0.0214438884917798	0.0121124031007752	0.0207142857142857	0.0258064516129032	0.0204802259887006	0.0418943533697632	0.18348623853211	0.0416666666666667	0.0279870828848224
55	0.0256864481842338	0.0211327134404057	0.0169842584921292	0.0604914933837429	0.015818431911967	0.0424354243542435	0.0150602409638554	0.0159509202453988	0.0160401002506266	0.0581717451523546	0.037463976945245	0.00905101481075151	0.208333333333333	0.0182992465016146	0.0177304964539007	0.02106149957877	0.0226595110316041	0.122137404580153	0.00941915227629513	0.0448143405889885	0.0134622022782188	0.018738288569644	0.0237659963436929	0.010567296996663	0.0204081632653061	0.014531936465022	0.0135135135135135	0.0133618385889898	0.0308008213552361	0.0903225806451613	0.00836713995943205	0.0128923766816144	0.0441426146010187	0.0179468772433597	0.00943820224719101	0.0530759951749095	0.021259842519685	0.00858516483516484	0.0265577119509704	0.0700389105058366	0.0143304970891178	0.0167844522968198	0.0109489051094891	0.0143728222996516	0.0198634388578523	0.0159744408945687	0.0549019607843137	0.196969696969697	0.04	0.0274068868587491
60	0.0221291866028708	0.0150202195262854	0.014225181598063	0.03125	0.0187192118226601	0.0321046373365042	0.00629664179104478	0.00997605746209098	0.0115254237288136	0.0483870967741935	0.0240295748613678	0.00678557580457542	0.114754098360656	0.0138797091870456	0.0169491525423729	0.0207667731629393	0.0110803324099723	0.0789473684210526	0.0109746537758035	0.0247229326513214	0.00892211237038823	0.0118063754427391	0.0253748558246828	0.00862406899255194	0.0137727496310871	0.00707762557077626	0.0099032703823123	0.0195659907506226	0.0267306374228924	0.0772532188841202	0.00958806818181818	0.0121807465618861	0.0382775119617225	0.0123670541676973	0.00638060296698038	0.0216172938350681	0.0209135938359934	0.00888599913307326	0.0191040843214756	0.0476190476190476	0.0102243680772508	0.0102459016393443	0.00892652780956741	0.0119891008174387	0.0132705479452055	0.0147329650092081	0.0280289330922242	0.0980392156862745	0.0319792566983578	0.0185361216730038
65	0.0159128978224456	0.0118430792005922	0.00591474607383235	0.0327706057596822	0.0128857239742286	0.0298889837745517	0.00684017350684017	0.00951345474313672	0.00761772853185596	0.0347144456886898	0.0184162062615101	0.00721604849184587	0.220472440944882	0.0119851819568533	0.0124620060790274	0.00999231360491929	0.0106064726679358	0.10801393728223	0.00681776303666851	0.0253916801728795	0.00734312416555407	0.0110993657505285	0.0136024572180781	0.00715287517531557	0.0113031914893617	0.00666137985725615	0.00581212692428527	0.012326252294781	0.0126168224299065	0.0601503759398496	0.00639739086803813	0.00976253298153034	0.0205882352941176	0.00701817527442865	0.00549643316571161	0.0159453302961276	0.0106071689831748	0.0055452865064695	0.0132890365448505	0.0492700729927007	0.0104630885487309	0.00659736105557777	0.0062469176393227	0.00708426547352722	0.00812064965197216	0.00655021834061135	0.0253987005316007	0.0833333333333333	0.0264452644526445	0.0140706806282723
70	0.00802062446290461	0.00959166895039737	0.00520005777841976	0.0229658792650919	0.00926998841251448	0.0137642130460802	0.00498504486540379	0.0100334448160535	0.00577367205542725	0.0234089246525238	0.0170608763086468	0.0050328227571116	0.177884615384615	0.00610539845758355	0.00790091821481956	0.0110344827586207	0.00883426157096217	0.0636182902584493	0.00568258693005006	0.0121212121212121	0.00518003790271636	0.00731620271234832	0.0110612855007474	0.00434357693560647	0.0131139723414402	0.00553483335338708	0.00510143552022778	0.00798023940718222	0.0122388059701493	0.0512820512820513	0.00490637829177931	0.0065237651444548	0.0150446638457922	0.00656365376726378	0.0042285200179937	0.0123873873873874	0.014373232799246	0.00679947512823571	0.00864553314121038	0.0470446320868516	0.00587823652904129	0.00737789582411096	0.00638058301013387	0.00646412411118293	0.00745632722624627	0.00684386439598918	0.0175805776475513	0.0869565217391304	0.01561144839549	0.00576676633917129
75	0.0080423695566889	0.00866653535552492	0.00611790878754171	0.0131416837782341	0.00521257533800293	0.0109599395313681	0.00329637398861253	0.00557519717160729	0.00750983430683037	0.0135685210312076	0.0109126984126984	0.00449220470360257	0.0610169491525424	0.00511247443762781	0.00723436322532027	0.0115793470007593	0.00542225837061136	0.0397163120567376	0.00416363068595816	0.0122670441141779	0.00452534191472245	0.00728941684665227	0.00811148086522463	0.00425117350101851	0.00636942675159236	0.00584905660377358	0.00440183899051159	0.00613824392847611	0.00758818703855619	0.0372040586245772	0.00487932386512155	0.00560415527610716	0.0113012592831773	0.00641573994867408	0.00523684836943585	0.00933125972006221	0.00754469411185829	0.00463137996219282	0.00698184719728705	0.0273141122913505	0.00401170985579529	0.00527911939795575	0.00428408225437928	0.00550206327372765	0.00753434776185552	0.00552088334133461	0.00956937799043062	0.0558002936857562	0.00861812778603269	0.00837182448036951
80	0.00654490106544901	0.00471765546819157	0.0044211855995669	0.0111764705882353	0.00400094139797599	0.0124208475401851	0.00518806744487678	0.00469675311415152	0.00373029935652336	0.00952088452088452	0.00692167577413479	0.00341657854063288	0.0531400966183575	0.00459981600735971	0.00514196288844176	0.00706521739130435	0.00553988718775181	0.0273522975929978	0.00342847347218651	0.00775193798449612	0.00450225112556278	0.00426666666666667	0.0109041344843253	0.00364208260905554	0.0054891436935838	0.00453934095494284	0.00433297225231231	0.00414722654224987	0.0058411214953271	0.018370607028754	0.0038090607018397	0.00426372712146423	0.00852676456655613	0.00426049908703591	0.0043933221503315	0.00697503671071953	0.00522193211488251	0.00505915952672379	0.00795676324876145	0.0301460197833255	0.0083310937919914	0.00352668213457077	0.00372017792155277	0.00519899605593403	0.00598072876287518	0.00374181478016838	0.00650054171180932	0.0220791168353266	0.00834550385979554	0.00485169257911567
85	0.00671752248662188	0.00440965714915665	0.00311451844753234	0.00704955421936554	0.0034761367906802	0.00662701784197111	0.00441041857368728	0.00517343736748367	0.00373619233268356	0.00809273840769904	0.00540840382748579	0.00386001029336078	0.0467571644042232	0.00350204285833403	0.00394785163422696	0.00608122036693465	0.00410247823174816	0.0226442658875091	0.00409408364774825	0.00572227873855544	0.00379927180623714	0.00611214456550625	0.00521719405693547	0.00613496932515337	0.00472634464505152	0.0069247455364592	0.00467443004756438	0.00471488301752513	0.00593567882581481	0.0161117078410312	0.0045971029577587	0.00513311292848443	0.00752002615661272	0.00424679487179487	0.00553148335945423	0.00563308155165792	0.00516993776926759	0.00367911701191714	0.00522727272727273	0.0124657950744907	0.00457023733162284	0.0028162014412325	0.00402576489533011	0.00409638554216867	0.00336760014179369	0.00443403329708023	0.00575670352976822	0.0192061459667093	0.00929827110271684	0.00401349995439205
90	0.0060562234475278	0.00416628089991667	0.00388475234703788	0.00680473372781065	0.00397088021178028	0.00858956803186854	0.00481818181818182	0.00359909240278538	0.00464640100803276	0.00849683299860961	0.00467289719626168	0.00516262261228704	0.0350378787878788	0.0038548562809017	0.00465192197829103	0.00395732966276669	0.00348891300976896	0.0157668418537984	0.0063939738985723	0.00423291348337807	0.00555507334432775	0.00393997820437589	0.00605130057803468	0.00442878711625566	0.00442620312248511	0.00427311573779434	0.00401643085349156	0.00466497031382528	0.00609432962374139	0.0104244229337305	0.00651726503544478	0.00483988061627813	0.00592359767891683	0.00443663150845471	0.00782151557892037	0.00793106824635269	0.00422185430463576	0.0041110908094281	0.00379884225759768	0.0084051724137931	0.00426885410563321	0.00546938775510204	0.00457604306864065	0.00357558622983536	0.00443254997072844	0.0053388443985189	0.00578559273964833	0.0177105831533477	0.00539053905390539	0.00330305532617671
95	0.00340798442064265	0.00352556031226391	0.00563352441193912	0.00610177296799447	0.0053138492195284	0.00651530108588351	0.00419691470054446	0.00465657741559953	0.0043827611395179	0.00499168053244592	0.00422257671014357	0.0130801687763713	0.0197075651621106	0.00515802307043046	0.00460044300562276	0.00442655935613682	0.00442441622285948	0.0159744408945687	0.00520059435364042	0.00428846490460354	0.00510725229826353	0.00547195622435021	0.00475423045930701	0.00537868876290158	0.00504095778197858	0.00569282945736434	0.00458604875693942	0.00733225338903572	0.00317977353807973	0.0118934348239772	0.00722932078009415	0.00436986540814543	0.00433150447588796	0.00598226685183207	0.0114771519659936	0.00512470105910489	0.00452488687782805	0.00579388560157791	0.00450885668276973	0.00639951241810148	0.00478516598544512	0.0035562580262768	0.0056422569027611	0.00515198351365276	0.00586776859504132	0.00368379131819992	0.00401534755063799	0.00984312519224854	0.00739091718610864	0.003281999495077
100	0.00421194507623621	0.00383743240886098	0.00728422210005498	0.00495521250238231	0.00381857129552016	0.00333250020828126	0.00640204865556978	0.00557341907824223	0.00463414634146341	0.00706713780918728	0.00474564982099742	0.0077720207253886	0.0136986301369863	0.00470730235365118	0.00439581908762333	0.00456260419408616	0.00542784163473819	0.0107575078440161	0.00646789714466004	0.00451968115703838	0.00783912747102931	0.00953071583963535	0.0048748781280468	0.0102275632830478	0.00414173953060285	0.0087546900125067	0.00803981623277182	0.00448478376935398	0.00389231268245216	0.00504523312456507	0.0110272780034823	0.0057281339502093	0.00447538538040776	0.00549968573224387	0.0149539877300614	0.00452050371327091	0.00367242012486228	0.00812363780463642	0.00373292610503097	0.00575440211761998	0.00602586713697825	0.00591404915231962	0.00773480662983425	0.00753125470703419	0.0047832281701608	0.00711924739384694	0.00437898089171975	0.0103092783505155	0.00360405665912329	0.00548930531894757
105	0.0046218487394958	0.00453629032258065	0.00825877494838266	0.00323758924124191	0.00570803983483119	0.00469932297889287	0.01373867290266	0.0120683875293329	0.0101125739362717	0.0054591379450827	0.00404190381918667	0.0155566358774915	0.019826864004468	0.00880719892781926	0.00658058107772535	0.00613631382862152	0.0090820629257217	0.0100407907122686	0.0111642743221691	0.00325905047124108	0.0162754303599374	0.0100803276106473	0.00811479465611084	0.0143755615453729	0.00613650594865373	0.0127698388567954	0.0149156939040208	0.00623052959501558	0.00485672656629432	0.0054575453737784	0.0179071068830442	0.00954317897371715	0.00393100681909346	0.010740842743046	0.035528596187175	0.00340746054519369	0.00590990187332739	0.0112443778110945	0.00487245629120092	0.00437636761487965	0.0066735112936345	0.00828201316627734	0.0117252931323283	0.00942226630300025	0.00800108489286683	0.0128524841741799	0.00371900826446281	0.00595051675540244	0.00584543969741253	0.0053968671844149
110	0.00569203115638107	0.00948844884488449	0.0130151843817787	0.00584258409147817	0.00849913077071663	0.00360312857017313	0.0161892901618929	0.00816104461371056	0.0136986301369863	0.00490539593552908	0.00576791475217519	0.0207900207900208	0.00924623115577889	0.0153636053260498	0.00773411371237458	0.00573522383304126	0.00988947062245491	0.00608775557087066	0.0211667527103769	0.00588299379017322	0.0153538050734312	0.0105806451612903	0.0065836553599542	0.0196463654223969	0.00624763347216963	0.0144832126398947	0.0178926441351889	0.0106465853025188	0.0100446428571429	0.0041918502632092	0.0214689265536723	0.00873015873015873	0.00432382704691812	0.0308441558441558	0.0835030549898167	0.00466252220248668	0.00618811881188119	0.0159948816378759	0.00889586603872318	0.00529560543787543	0.0160071142730102	0.0184291355857832	0.0191912268677176	0.0170511534603811	0.00697623719206453	0.015598507968803	0.00489255564082886	0.00510957193141819	0.00686123911930364	0.00757257046697518
115	0.0109684947491249	0.00910151691948658	0.0260586319218241	0.005380911922968	0.0108511359782977	0.0058055152394775	0.0294573643410853	0.0148063781321185	0.0216216216216216	0.0053014646419265	0.00874471086036671	0.0321100917431193	0.00519163231027638	0.0165631469979296	0.0207501995211492	0.00978835978835979	0.0187768240343348	0.00493298585256888	0.0272251308900524	0.0111054160259696	0.026431718061674	0.020137299771167	0.00921022334791619	0.0586734693877551	0.0106143454486973	0.0506706408345753	0.0305676855895196	0.0146088595664467	0.00963855421686747	0.00392648287385129	0.0414507772020725	0.0145772594752187	0.00537903427570678	0.026431718061674	0.0824175824175824	0.0075503355704698	0.00908773156239077	0.0341753343239227	0.00931818181818182	0.00359281437125748	0.0226600985221675	0.0310008857395926	0.04	0.0228509249183896	0.0136674259681093	0.0203578038247995	0.00924345847554039	0.00348650098337207	0.00651420651420651	0.0123771386967601
120	0.0155656795747912	0.0110474631751228	0.0359712230215827	0.00697494187548437	0.0210526315789474	0.00754581386992454	0.0412844036697248	0.0229621125143513	0.0336448598130841	0.00579747487760886	0.0105506948018528	0.0821256038647343	0.00590737240075614	0.0375586854460094	0.028262676641729	0.0170895908855515	0.0424242424242424	0.00379778884294033	0.0396039603960396	0.00923718712753278	0.0725806451612903	0.0276717557251908	0.0145824127264693	0.1015625	0.0211893369788107	0.0798319327731092	0.0809061488673139	0.0351872871736663	0.0122699386503067	0.00372146873966259	0.0585365853658537	0.0274361400189215	0.00678031770631538	0.0506329113924051	0.232558139534884	0.00862564692351926	0.0329218106995885	0.0577617328519856	0.0183839247541684	0.00383858267716535	0.0390143737166324	0.0473251028806584	0.0819672131147541	0.0425055928411633	0.0196604110813226	0.039671682626539	0.00954198473282443	0.00432441253263708	0.00734817376269721	0.0247561890472618
125	0.0164638511095204	0.0230088495575221	0.0566037735849057	0.00610021786492375	0.0410742496050553	0.009828699803426	0.112068965517241	0.0466830466830467	0.0621761658031088	0.00965169953839698	0.0151591712986357	0.147058823529412	0.00406464724668538	0.0472727272727273	0.034816247582205	0.0238095238095238	0.0573770491803279	0.00306356905795251	0.0558139534883721	0.0157099697885196	0.125	0.0377777777777778	0.0282846715328467	0.140625	0.0266666666666667	0.113636363636364	0.0895522388059701	0.0582010582010582	0.0218216318785579	0.00546881891152862	0.166666666666667	0.038961038961039	0.0145429362880886	0.104938271604938	0.189189189189189	0.01985559566787	0.0309734513274336	0.134328358208955	0.0227703984819734	0.00489921612541993	0.080188679245283	0.0796812749003984	0.0982142857142857	0.0735294117647059	0.0476190476190476	0.056390977443609	0.0117967332123412	0.00438959748219314	0.0155201342281879	0.0280561122244489
130	0.0401146131805158	0.0481481481481481	0.126760563380282	0.0131926121372032	0.0491228070175439	0.020207536865101	0.28	0.08	0.111111111111111	0.0110309715740348	0.024390243902439	0.333333333333333	0.00442699632475777	0.111111111111111	0.0632183908045977	0.041025641025641	0.108974358974359	0.00464410956307459	0.161016949152542	0.0290076335877863	0.341463414634146	0.0600858369098712	0.0337711069418387	0.375	0.0608365019011407	0.0975609756097561	0.151515151515152	0.0760233918128655	0.0813008130081301	0.00516469643062091	0.151515151515152	0.0788381742738589	0.026774595267746	0.137931034482759	0.375	0.0259067357512953	0.0598290598290598	0.315789473684211	0.0564516129032258	0.0095094013399611	0.12621359223301	0.0859375	0.216216216216216	0.12396694214876	0.0641711229946524	0.107142857142857	0.02672147995889	0.0044762757385855	0.0223214285714286	0.09375
135	0.106870229007634	0.0551181102362205	0.225	0.0198789974070873	0.171875	0.0280487804878049	0.363636363636364	0.169491525423729	0.325	0.0194931773879142	0.0443974630021142	0.4	0.004266967232912	0.242424242424242	0.134831460674157	0.0816326530612245	0.126760563380282	0.0061519146264909	0.204545454545455	0.0679347826086956	0.206896551724138	0.0630630630630631	0.101321585903084	0.833333333333333	0.117647058823529	0.210526315789474	0.224489795918367	0.121951219512195	0.0848484848484849	0.00822109497988456	0.379310344827586	0.0838709677419355	0.0296191819464034	0.230769230769231	1	0.0464037122969838	0.094017094017094	0.533333333333333	0.083743842364532	0.0181219110378913	0.19047619047619	0.268292682926829	0.4375	0.158730158730159	0.0895522388059701	0.193548387096774	0.032967032967033	0.0070211936029125	0.0342612419700214	0.173913043478261
140	0.0610687022900763	0.073394495412844	0.473684210526316	0.0330739299610895	0.121951219512195	0.0540540540540541	0.75	0.375	0.176470588235294	0.0680272108843537	0.114537444933921	0.75	0.00431613274506043	0.625	0.384615384615385	0.144927536231884	0.172413793103448	0.00751589901715167	0.259259259259259	0.0617283950617284	0.529411764705882	0.375	0.114942528735632	1	0.2	0.409090909090909	0.230769230769231	0.147058823529412	0.186440677966102	0.0115458627325208	0.555555555555556	0.15625	0.0453074433656958	0.444444444444444	NA	0.0787878787878788	0.150943396226415	0.75	0.133333333333333	0.0194331983805668	0.4	0.333333333333333	0.25	0.166666666666667	0.388888888888889	0.416666666666667	0.0729166666666667	0.00919786096256684	0.0595238095238095	0.384615384615385
145	0.153846153846154	0.233333333333333	0.75	0.0869565217391304	0.282608695652174	0.141935483870968	NA	0.428571428571429	0.3125	0.0666666666666667	0.111111111111111	NA	0.00529590891036674	1	0.363636363636364	0.208333333333333	0.769230769230769	0.0126536514822849	0.166666666666667	0.148648648648649	0.823529411764706	0.545454545454545	0.25	NA	0.3125	0.28	0.464285714285714	0.357142857142857	0.210526315789474	0.013125	1	0.352941176470588	0.142857142857143	0.333333333333333	NA	0.216666666666667	0.310344827586207	NA	0.25	0.0280777537796976	0.384615384615385	NA	0.5	0.3	0.666666666666667	0.875	0.0884955752212389	0.016726403823178	0.149425287356322	0.352941176470588
150	0.195121951219512	0.416666666666667	1	0.106194690265487	0.4	0.16	NA	0.888888888888889	0.583333333333333	0.114754098360656	0.172413793103448	NA	0.00823937554206418	NA	1	0.545454545454545	0.647058823529412	0.0161054172767204	0.333333333333333	0.25	1	1	1	NA	1	0.4375	0.647058823529412	NA	0.7	0.02322206095791	NA	0.444444444444444	0.25	NA	NA	0.153846153846154	0.615384615384615	NA	0.333333333333333	0.0648648648648649	0.75	NA	NA	0.307692307692308	NA	0.777777777777778	0.150684931506849	0.023462783171521	0.254901960784314	1
155	0.275862068965517	1	NA	0.158730158730159	1	0.416666666666667	NA	0.666666666666667	0.5	0.37037037037037	0.222222222222222	NA	0.015748031496063	NA	NA	1	0.625	0.0294943820224719	NA	0.5	0.625	NA	1	NA	NA	0.333333333333333	0.5	NA	1	0.0581395348837209	NA	1	0.380952380952381	NA	NA	0.333333333333333	0.571428571428571	NA	0.5	0.142857142857143	1	NA	NA	0.4	NA	1	0.2	0.0296442687747036	0.162162162162162	NA
160	0.5	1	NA	0.5	NA	0.647058823529412	NA	0.5	NA	0.625	0.388888888888889	NA	0.0197594501718213	NA	NA	NA	0.666666666666667	0.037037037037037	NA	NA	NA	NA	0.7	NA	NA	NA	0.5	NA	NA	0.062111801242236	NA	NA	0.75	NA	NA	0.5625	NA	NA	NA	0.18	NA	NA	NA	1	NA	NA	0.407407407407407	0.101960784313725	0.311111111111111	NA
165	0.5	NA	NA	0.3	NA	0.909090909090909	NA	0.333333333333333	NA	1	0.333333333333333	NA	0.0278745644599303	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.125	NA	NA	0.5	NA	NA	0.444444444444444	NA	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	0.444444444444444	0.14018691588785	0.1875	NA
170	NA	NA	NA	0.3	NA	NA	NA	NA	NA	1	0.5	NA	0.0508474576271186	NA	NA	NA	NA	0.135593220338983	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.325	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	0.5	0.241379310344828	0.5	NA
175	NA	NA	NA	0.818181818181818	NA	NA	NA	NA	NA	0.666666666666667	0.5	NA	0.127659574468085	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.369565217391304	NA	NA	NA	NA	NA	NA	NA	0.2	1	NA
180	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.5	NA	NA	0.351351351351351	NA	NA	NA	NA	0.615384615384615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.533333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.578947368421053	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
