55	0.104651162790698	0.3125	0.0701754385964912	0.121212121212121	0.127659574468085	0.08	0.0419847328244275	0.0808080808080808	NA	0.277777777777778	0.454545454545455	0.132231404958678	0.228571428571429	NA	0.0804597701149425	NA	0.0691489361702128	0.298507462686567	0.125	NA	0.38	0.0398773006134969	0.48	0.0664451827242525	0.272727272727273	NA	0.125	0.21	0.0607287449392713	0.138888888888889	0.333333333333333	0.0628930817610063	0.0851063829787234	NA	0.112244897959184	0.108108108108108	0.0804020100502513	0.125	NA	0.0925925925925926	0.0630630630630631	NA	0.208333333333333	0.0784313725490196	0.0774647887323944	0.1875	0.0595238095238095	0.222222222222222	0.163265306122449	0.0617283950617284
60	0.0747126436781609	0.363636363636364	0.06875	0.0555555555555556	0.102564102564103	0.0734463276836158	0.041025641025641	0.149253731343284	NA	0.136363636363636	0.5	0.116883116883117	0.181818181818182	NA	0.123076923076923	NA	0.0577777777777778	0.113924050632911	0.0957446808510638	NA	0.223880597014925	0.0287206266318538	0.222222222222222	0.0397727272727273	0.37037037037037	NA	0.13265306122449	0.072992700729927	0.0407124681933842	0.121951219512195	0.25	0.06	0.114093959731544	NA	0.09	0.0919540229885057	0.0704225352112676	0.092436974789916	NA	0.0833333333333333	0.0479452054794521	NA	0.241379310344828	0.0952380952380952	0.0809248554913295	0.282051282051282	0.0821917808219178	0.1875	0.144927536231884	0.043859649122807
65	0.0745341614906832	0.315789473684211	0.0794392523364486	0.0962962962962963	0.133333333333333	0.0537634408602151	0.0382882882882883	0.0926829268292683	NA	0.133333333333333	1	0.0492957746478873	0.108108108108108	NA	0.062015503875969	NA	0.048582995951417	0.0886075949367089	0.106194690265487	NA	0.180555555555556	0.0294736842105263	0.2	0.0431654676258993	0.205128205128205	NA	0.09375	0.0769230769230769	0.031434184675835	0.127118644067797	0.363636363636364	0.0508474576271186	0.0531914893617021	NA	0.0608695652173913	0.0813008130081301	0.080952380952381	0.0894308943089431	NA	0.11864406779661	0.0431654676258993	NA	0.214285714285714	0.178947368421053	0.0518518518518519	0.19672131147541	0.0634328358208955	0.304347826086957	0.0941176470588235	0.0550724637681159
70	0.0918918918918919	0.193548387096774	0.0530612244897959	0.106741573033708	0.132530120481928	0.06	0.0395010395010395	0.0666666666666667	NA	0.114285714285714	1	0.0409356725146199	0.12	NA	0.0846153846153846	NA	0.0439189189189189	0.109090909090909	0.065359477124183	NA	0.126126126126126	0.031055900621118	0.23728813559322	0.0433212996389892	0.235294117647059	NA	0.147058823529412	0.0474137931034483	0.0272572402044293	0.0571428571428571	0.4375	0.043343653250774	0.0463917525773196	NA	0.103448275862069	0.0980392156862745	0.0631229235880399	0.109756097560976	NA	0.0837988826815642	0.032258064516129	NA	0.159090909090909	0.162790697674419	0.0728155339805825	0.189655172413793	0.0471380471380471	0.18	0.0650406504065041	0.0497512437810945
75	0.0560747663551402	0.135593220338983	0.0366666666666667	0.0413223140495868	0.105691056910569	0.0700389105058366	0.0241379310344828	0.0590551181102362	NA	0.0987654320987654	1	0.0421940928270042	0.0707070707070707	NA	0.0620689655172414	NA	0.0353982300884956	0.138461538461538	0.0758620689655172	NA	0.0670391061452514	0.0219178082191781	0.171875	0.0306859205776173	0.233333333333333	NA	0.130681818181818	0.0458015267175573	0.0208643815201192	0.0666666666666667	0.25	0.058165548098434	0.0535714285714286	NA	0.0564102564102564	0.0526315789473684	0.0359116022099447	0.0528846153846154	NA	0.055	0.0463768115942029	NA	0.15	0.0518518518518519	0.0746268656716418	0.153846153846154	0.0373831775700935	0.245283018867925	0.062111801242236	0.0338164251207729
80	0.062992125984252	0.186666666666667	0.0568181818181818	0.0431654676258993	0.0625	0.0594405594405594	0.0364656381486676	0.03690036900369	NA	0.0842105263157895	0.714285714285714	0.0486111111111111	0.115646258503401	NA	0.076555023923445	NA	0.0418410041841004	0.0670731707317073	0.0682926829268293	NA	0.0469483568075117	0.0219512195121951	0.194444444444444	0.0172413793103448	0.205882352941176	NA	0.0491071428571429	0.0479041916167665	0.0205066344993969	0.0701754385964912	0.333333333333333	0.044	0.0444444444444444	NA	0.0579710144927536	0.0574712643678161	0.0389294403892944	0.0590717299578059	NA	0.0521327014218009	0.0287081339712919	NA	0.157142857142857	0.0518134715025907	0.0543478260869565	0.157142857142857	0.0476190476190476	0.208333333333333	0.0773480662983425	0.0275423728813559
85	0.0451467268623025	0.117647058823529	0.0325865580448065	0.0501474926253687	0.0584415584415584	0.0473537604456825	0.0193965517241379	0.0448717948717949	NA	0.0851063829787234	0.714285714285714	0.0507936507936508	0.0656934306569343	NA	0.0481099656357388	NA	0.0242214532871972	0.06	0.0791666666666667	NA	0.0545454545454545	0.0190677966101695	0.172839506172839	0.0179977502812148	0.206896551724138	NA	0.0701754385964912	0.0344036697247706	0.0216049382716049	0.0526315789473684	0.333333333333333	0.0237717908082409	0.0445859872611465	NA	0.0580357142857143	0.0638297872340425	0.0278330019880716	0.0458333333333333	NA	0.0413793103448276	0.0340264650283554	NA	0.1125	0.0829694323144105	0.0359281437125748	0.204819277108434	0.0288461538461538	0.108108108108108	0.0566037735849057	0.0276243093922652
90	0.0366132723112128	0.104761904761905	0.0333919156414763	0.0585858585858586	0.0988372093023256	0.0392561983471074	0.0151946818613485	0.0352422907488987	NA	0.105633802816901	0.666666666666667	0.0350877192982456	0.0909090909090909	NA	0.045346062052506	NA	0.021865889212828	0.0470588235294118	0.0361842105263158	NA	0.0509090909090909	0.0112721417069243	0.0961538461538462	0.0161016949152542	0.108108108108108	NA	0.0467032967032967	0.0265625	0.0138775510204082	0.0462962962962963	0.25	0.0220082530949106	0.032258064516129	NA	0.0454545454545455	0.0360824742268041	0.0200364298724954	0.0492307692307692	NA	0.054421768707483	0.0342019543973941	NA	0.138888888888889	0.0381944444444444	0.0355450236966825	0.129411764705882	0.0203389830508475	0.122222222222222	0.109848484848485	0.0310192023633678
95	0.0258064516129032	0.111111111111111	0.0296684118673647	0.029143897996357	0.0591133004926108	0.0297951582867784	0.0160202360876897	0.0287907869481766	NA	0.0581395348837209	1	0.0534521158129176	0.0833333333333333	NA	0.0337078651685393	NA	0.0255102040816327	0.0374149659863946	0.0445859872611465	NA	0.0473372781065089	0.0103828682673589	0.114285714285714	0.0138036809815951	0.13953488372093	NA	0.0413625304136253	0.0292397660818713	0.0116358658453114	0.040650406504065	0.264705882352941	0.0195567144719687	0.0418502202643172	NA	0.0498614958448753	0.0246406570841889	0.0282317979197623	0.0356234096692112	NA	0.0358974358974359	0.0185185185185185	NA	0.0967741935483871	0.0381679389312977	0.0231660231660232	0.0588235294117647	0.0204081632653061	0.122950819672131	0.037542662116041	0.0165876777251185
100	0.0293637846655791	0.0638297872340425	0.018005540166205	0.0314569536423841	0.0756578947368421	0.0258064516129032	0.0123034859876965	0.0254872563718141	NA	0.0705394190871369	NA	0.0282685512367491	0.0759493670886076	NA	0.0374331550802139	NA	0.0223350253807107	0.0702702702702703	0.0398936170212766	NA	0.0352112676056338	0.0111111111111111	0.0818181818181818	0.0109748224661072	0.0961538461538462	NA	0.0276595744680851	0.020997375328084	0.0129793510324484	0.0537974683544304	0.24	0.0164293537787514	0.046242774566474	NA	0.0365591397849462	0.0359820089955022	0.0173482032218092	0.0622222222222222	NA	0.0338266384778013	0.0149551345962114	NA	0.166666666666667	0.0404040404040404	0.0180032733224223	0.118483412322275	0.0211345939933259	0.0757575757575758	0.0341207349081365	0.0138248847926267
105	0.0256024096385542	0.06	0.0222496909765142	0.0157142857142857	0.0595238095238095	0.026602176541717	0.00805987334484744	0.0245700245700246	NA	0.0496894409937888	NA	0.033003300330033	0.0628571428571429	NA	0.0209895052473763	NA	0.0197530864197531	0.0339805825242718	0.0208333333333333	NA	0.0409252669039146	0.00890648193963384	0.136	0.0107893242475866	0.126666666666667	NA	0.0311418685121107	0.0179372197309417	0.00929095354523227	0.0426829268292683	0.159090909090909	0.0151209677419355	0.0257510729613734	NA	0.032967032967033	0.0218790218790219	0.016	0.0380228136882129	NA	0.0264150943396226	0.013375295043273	NA	0.0784313725490196	0.0311804008908686	0.0278551532033426	0.0487804878048781	0.0164787510841284	0.0884353741496599	0.03125	0.0130368098159509
110	0.0223390275952694	0.0618556701030928	0.0241080038572806	0.0205128205128205	0.0332480818414322	0.0194805194805195	0.00827966881324747	0.0195272353545735	NA	0.0339943342776204	NA	0.0176390773405699	0.0688073394495413	NA	0.0188679245283019	NA	0.0164705882352941	0.025089605734767	0.0257425742574257	NA	0.0238473767885533	0.00840728631480617	0.079136690647482	0.00906801007556675	0.0598802395209581	NA	0.0278207109737249	0.0183574879227053	0.00851636037651277	0.0537634408602151	0.0933333333333333	0.0182539682539683	0.0179640718562874	NA	0.0304487179487179	0.0163755458515284	0.0140148392415499	0.0264462809917355	NA	0.0196969696969697	0.0131752305665349	NA	0.11340206185567	0.0266222961730449	0.0244716351501669	0.0411392405063291	0.0187908496732026	0.144230769230769	0.023972602739726	0.0104094378903539
115	0.0195227765726681	0.0375722543352601	0.0154849225753871	0.0182992465016146	0.0443159922928709	0.0188216039279869	0.00808407437348424	0.0184842883548983	NA	0.0321285140562249	NA	0.0227518959913326	0.0383275261324042	NA	0.0263424518743668	NA	0.0120562625586068	0.0242857142857143	0.0373514431239389	NA	0.0180305131761442	0.0072992700729927	0.0786516853932584	0.00903225806451613	0.0696517412935323	NA	0.019438444924406	0.01620029455081	0.00691775557263643	0.0346420323325635	0.102362204724409	0.0114170584284755	0.0139303482587065	NA	0.0226628895184136	0.0224089635854342	0.0120056497175141	0.030188679245283	NA	0.0258939580764488	0.0112044817927171	NA	0.0742857142857143	0.0250368188512518	0.0130208333333333	0.031496062992126	0.0125698324022346	0.0593220338983051	0.0203804347826087	0.0119496855345912
120	0.0135379061371841	0.0295454545454545	0.00970873786407767	0.0141969831410825	0.0264385692068429	0.0128378378378378	0.00674237047551455	0.0152733118971061	NA	0.0279329608938547	NA	0.0221238938053097	0.0473372781065089	NA	0.0175438596491228	NA	0.0109756097560976	0.02125	0.0274963820549928	NA	0.02275600505689	0.00679542203147353	0.0729613733905579	0.00867850098619329	0.04	NA	0.0232333010648596	0.0107255520504732	0.00822199383350463	0.032967032967033	0.0540540540540541	0.010989010989011	0.0145454545454545	NA	0.0268948655256724	0.0139211136890951	0.0112160566706021	0.0145228215767635	NA	0.0174897119341564	0.00830078125	NA	0.0805084745762712	0.0160692212608158	0.0137096774193548	0.0308285163776493	0.0109157064887811	0.0429042904290429	0.024390243902439	0.0110071546505228
125	0.0161290322580645	0.0463157894736842	0.0119521912350598	0.0117004680187207	0.0215568862275449	0.0107462686567164	0.00529925187032419	0.0141896938013443	NA	0.0339805825242718	NA	0.0141579731743666	0.0359897172236504	NA	0.0115606936416185	NA	0.00704934541792548	0.0213849287169043	0.0234278668310728	NA	0.016243654822335	0.0074002574002574	0.0547945205479452	0.00558451228592703	0.0454545454545455	NA	0.0134615384615385	0.0123013839056894	0.00979491888582798	0.0229007633587786	0.0515873015873016	0.0114226375908619	0.0110864745011086	NA	0.0159404888416578	0.00966494845360825	0.00846192135390742	0.0168738898756661	NA	0.0137693631669535	0.00901287553648069	NA	0.0433333333333333	0.0187192118226601	0.010533245556287	0.0240770465489567	0.00985761226725082	0.029023746701847	0.0154142581888247	0.00842572062084257
130	0.0134932533733133	0.0316742081447964	0.0183802412406663	0.0118798043326345	0.0147492625368732	0.0113812726332126	0.0054519368723099	0.012853470437018	NA	0.0294117647058824	NA	0.0102105934907467	0.0382409177820268	NA	0.012012012012012	NA	0.00859475719810915	0.0149122807017544	0.0166666666666667	NA	0.0139794967381174	0.00652297220646625	0.0355029585798817	0.00603366147983487	0.0581395348837209	NA	0.014037985136251	0.00992779783393502	0.00630309673883256	0.026890756302521	0.0405405405405405	0.00973123262279889	0.0110749185667752	NA	0.0159433126660762	0.00964812712826334	0.00728597449908925	0.0125925925925926	NA	0.0130624092888244	0.00818665575112566	NA	0.0569620253164557	0.0117056856187291	0.0140845070422535	0.0179487179487179	0.00892857142857143	0.0318725099601594	0.0106295993458708	0.0158279220779221
135	0.0112759643916914	0.0219072164948454	0.00985915492957747	0.0106921778277997	0.0197693574958814	0.00871080139372822	0.00555864369093941	0.00791974656810982	NA	0.0144124168514412	NA	0.0102647217720151	0.0290598290598291	NA	0.00749765698219306	NA	0.00715630885122411	0.0116363636363636	0.012998266897747	NA	0.0212071778140294	0.00560897435897436	0.0382978723404255	0.00585137507314219	0.0294736842105263	NA	0.014626635873749	0.0082063305978898	0.00642013353877761	0.0217391304347826	0.0381679389312977	0.00787711697518708	0.0125614418350628	NA	0.0129474485910129	0.0100334448160535	0.00761828388131516	0.0152823920265781	NA	0.010126582278481	0.00887468938587149	NA	0.0293255131964809	0.0117160578911096	0.0126582278481013	0.0181268882175227	0.00732127476313523	0.0241187384044527	0.0139178844815588	0.00920810313075507
140	0.0111346765641569	0.0243386243386243	0.00873362445414847	0.00898770104068117	0.0139275766016713	0.00772499034376207	0.00679383328978312	0.00878048780487805	NA	0.0171480144404332	NA	0.0105990783410138	0.0383141762452107	NA	0.00808510638297872	NA	0.00681431005110733	0.00877742946708464	0.0113314447592068	NA	0.0111034004163775	0.0049079754601227	0.0272232304900181	0.00591875168146355	0.027355623100304	NA	0.0120192307692308	0.0146038700255568	0.00577895497230917	0.0189673340358272	0.0364077669902913	0.00565171317555634	0.0103295622233153	NA	0.0136275146009085	0.0104427736006683	0.0060377358490566	0.00929469655549481	NA	0.00976668475311991	0.00554649265905383	NA	0.0421286031042129	0.00963718820861678	0.0082004555808656	0.024390243902439	0.00714002380007933	0.0257289879931389	0.0121580547112462	0.00687397708674304
145	0.00999091734786558	0.0141718334809566	0.00715563506261181	0.00834028356964137	0.00920245398773006	0.00536097212294496	0.00463075798196442	0.00841514726507714	NA	0.0133437990580848	NA	0.00695865738845682	0.0191873589164786	NA	0.00640784018092725	NA	0.00624414611301904	0.0116504854368932	0.0102695763799743	NA	0.0163564579808235	0.00518745578872907	0.0171606864274571	0.00457084814626714	0.0176991150442478	NA	0.0107033639143731	0.00608011444921316	0.00502152080344333	0.0160075329566855	0.0207900207900208	0.0061250805931657	0.00946502057613169	NA	0.0107587768969422	0.0108695652173913	0.0074173971679029	0.00788781770376862	NA	0.0102197240674502	0.00688298918387414	NA	0.0280373831775701	0.0102278010227801	0.0100965759438104	0.0106990014265335	0.00800291014914514	0.0228494623655914	0.00969387755102041	0.00715990453460621
150	0.00836820083682008	0.0152671755725191	0.00781515460414543	0.00670667137310272	0.0108080288214102	0.00716204118173679	0.00622158411103135	0.0106209150326797	NA	0.017634092578986	NA	0.00933532486930545	0.0190735694822888	NA	0.00610583446404342	NA	0.00609933197792623	0.0110424028268551	0.00982532751091703	NA	0.0084788029925187	0.00463070155128502	0.0253748558246828	0.00606366851945427	0.0163766632548618	NA	0.00807174887892377	0.00612932883849219	0.00498866213151927	0.0160642570281124	0.0300187617260788	0.00630733944954128	0.00652173913043478	NA	0.00932286555446516	0.00573671497584541	0.00918836140888208	0.011328125	NA	0.00988822012037833	0.00635785649409628	NA	0.0263157894736842	0.00943396226415094	0.00681302043906132	0.0104358502148557	0.00986262768580486	0.0167865707434053	0.00746578183326421	0.00534608891389983
155	0.00912470429199054	0.0116598079561043	0.0066957787481805	0.0056390977443609	0.00794701986754967	0.00626959247648903	0.00477055883689232	0.00833333333333333	NA	0.0125495376486129	NA	0.00789993416721527	0.018628912071535	NA	0.00723981900452489	NA	0.00639066407335371	0.00773395204949729	0.00933271115258983	NA	0.00843525938422606	0.0049469964664311	0.0299184043517679	0.00591715976331361	0.014026402640264	NA	0.0056732223903177	0.009131156613171	0.0046285018270402	0.010840108401084	0.0298953662182362	0.00659630606860158	0.00774932614555256	NA	0.00821444012105491	0.00591216216216216	0.00458715596330275	0.00541711809317443	NA	0.00549651887138146	0.00577200577200577	NA	0.0204342273307791	0.00624566273421235	0.0058884655351576	0.0117911285794497	0.0072692793931732	0.0159362549800797	0.00828001505457283	0.00565580393213035
160	0.00603749602796314	0.00988947062245491	0.00827991452991453	0.00590219224283305	0.00675944333996024	0.00574262594622814	0.00655737704918033	0.00852483320978503	NA	0.00861573808156232	NA	0.00714711137581894	0.0121872995509942	NA	0.00622631293990255	NA	0.00717241379310345	0.00795847750865052	0.00868432479374729	NA	0.00708426547352722	0.00561249389946315	0.0147904683648316	0.00633579725448786	0.0126671358198452	NA	0.00696378830083565	0.00512163892445583	0.00637880274779195	0.0139647844565877	0.0278745644599303	0.00491464045525091	0.00581395348837209	NA	0.00746825989544436	0.00570243649559357	0.00639658848614072	0.00623441396508728	NA	0.00666888962987663	0.00604664555139649	NA	0.0158061116965227	0.00580152671755725	0.0068717277486911	0.00758725341426404	0.00642458100558659	0.0214592274678112	0.00523388943408571	0.00646377592243469
165	0.00597099800966733	0.010289990645463	0.00627037873087534	0.00507885592087677	0.00646698434309054	0.00545229244114002	0.0047744091668656	0.00636515912897822	NA	0.00786575773466177	NA	0.00716056182869733	0.0136908157444381	NA	0.00561797752808989	NA	0.00456130936409981	0.0083051368809597	0.00757575757575758	NA	0.00626029654036244	0.0046535677352637	0.0170765027322404	0.00623982637004883	0.0105853051058531	NA	0.00639795265515035	0.00501672240802676	0.00566134843026248	0.0101112234580384	0.0215827338129496	0.00699475393454909	0.00634737449509521	NA	0.00724137931034483	0.00425851703406814	0.00559369438087974	0.00496688741721854	NA	0.00626959247648903	0.00625	NA	0.013663535439795	0.00481177469572601	0.00486174415071407	0.00807537012113055	0.00606501698204755	0.0115740740740741	0.00644783118405627	0.00550170290804297
170	0.00706713780918728	0.0118174409127954	0.00373412994772218	0.00799200799200799	0.00501724678582628	0.00444225074037512	0.00491336953710887	0.00876662636033857	NA	0.00791065611912518	NA	0.00714103545014027	0.00956719817767654	NA	0.00617741536940944	NA	0.00547017452461579	0.00576202823393835	0.00633579725448786	NA	0.00840859545312987	0.0065825562260011	0.0120274914089347	0.00654338549075391	0.0116150442477876	NA	0.00624645088018171	0.00498930862437634	0.00514726908778953	0.0082358040745557	0.0145867098865478	0.00551240290653971	0.00606380174004746	NA	0.00611807892321811	0.00701669489474958	0.00592446309553197	0.00505857294994675	NA	0.00572246065808298	0.00558659217877095	NA	0.0128939828080229	0.00584950810954533	0.00565131393048884	0.00661157024793388	0.00590179414542021	0.0156462585034014	0.00525072197427146	0.00573423086512092
175	0.00612244897959184	0.00623268698060942	0.00506024096385542	0.00476907630522088	0.0084696261682243	0.00589535740604274	0.00658879904162923	0.00519930675909879	NA	0.00878594249201278	NA	0.00461837627613029	0.00780335544284042	NA	0.00481811611659841	NA	0.00465116279069767	0.00455032119914347	0.00680061823802164	NA	0.00711354309165527	0.0061633281972265	0.00839506172839506	0.0051004144086707	0.00921882581271228	NA	0.00667378537106247	0.00472636815920398	0.00829081632653061	0.00975800156128025	0.0166666666666667	0.00497141436738752	0.00584498094027954	NA	0.00767123287671233	0.00365130077590141	0.00558116961902451	0.00584639914961467	NA	0.00684556407447974	0.00568475452196382	NA	0.00949367088607595	0.00475951903807615	0.00528541226215645	0.0094553706505295	0.00435203094777563	0.00974212034383954	0.00517496303597831	0.0070778564206269
180	0.00505780346820809	0.00738599871547848	0.00581536224860674	0.00535168195718654	0.00490449148167269	0.00475832707237666	0.00818505338078292	0.00680642526545059	NA	0.00650017105713308	NA	0.00433734939759036	0.00776287932251235	NA	0.00508788159111933	NA	0.00600365439832942	0.00484144274993948	0.0056695464362851	NA	0.00475237618809405	0.0070298769771529	0.0118744698897371	0.00788247939806521	0.0101308569016463	NA	0.00462130937098845	0.00471698113207547	0.00684670977558007	0.00615595075239398	0.0119047619047619	0.00554968287526427	0.00553180789539854	NA	0.00468627961468368	0.00703883495145631	0.00810742335951356	0.00578907626478731	NA	0.00424741173347491	0.00677139761646804	NA	0.0133475707421249	0.00676655389076849	0.00506329113924051	0.00583190394511149	0.00494148244473342	0.0123762376237624	0.00519603212092584	0.0073764445537251
185	0.00511695906432749	0.00811485642946317	0.00810947795235682	0.00545634920634921	0.0066193853427896	0.00565249447038584	0.00689935064935065	0.00599426635392233	NA	0.00909642207398423	NA	0.00658358805549024	0.0056198347107438	NA	0.00413524689856483	NA	0.00592991913746631	0.00578034682080925	0.00556117290192113	NA	0.00589483612355577	0.0100921456779289	0.00738437621453556	0.00905868452146514	0.00815850815850816	NA	0.00620193500372116	0.00525486074619023	0.00786369593709043	0.00601837187203041	0.00858369098712446	0.00694830461367426	0.00588379504780583	NA	0.00719067691544756	0.00433452320244773	0.00558510638297872	0.00526064084170253	NA	0.00732600732600733	0.00581057524694945	NA	0.0111162575266327	0.00690289921767142	0.00687285223367698	0.00768994155644417	0.00493691716950082	0.00994809688581315	0.00609893833295686	0.00653765690376569
