110	0.0108330220395966	0.00578338590956887	0.0048944203607887	0.0127420998980632	0.0109265734265734	0.00561051232836262	0.00754975978037062	0.0099009900990099	0.0139372822299652	0.0106093579978237	0.00393217006635537	0.00675349734684033	0.00598503740648379	0.00835654596100279	0.0237247924080664	0.00363753075853215	0.00438879566283723	0.00760011692487577	0.00528541226215645	0.0036319612590799
120	0.00602150537634409	0.00444005920078934	0.00345388053636733	0.0085976875185295	0.00799360511590727	0.00317525350814299	0.00364520048602673	0.00766871165644172	0.00917702782711664	0.00434637245068539	0.00288101411696917	0.00406917599186165	0.00507671480144404	0.00587947084762371	0.0189873417721519	0.00304426526246503	0.00314106225014278	0.00609643450951413	0.00349268718620389	0.00348614258323165
130	0.00483516483516484	0.00404297100612221	0.00267726756449781	0.00454380225372592	0.00563660477453581	0.0028196245871264	0.0047438330170778	0.00456220389542025	0.00523088023088023	0.003744880046811	0.00353478748167946	0.00311447811447811	0.00420941857405946	0.00522306855277475	0.0116618075801749	0.00426039536468984	0.00373528217620788	0.00616067028092657	0.00350204285833403	0.00397647253748654
140	0.00368636046627478	0.00335479191223139	0.00352719219096054	0.00566811384466956	0.00395659054940086	0.00339384372533544	0.00375626043405676	0.0056140350877193	0.00511600237953599	0.00418176749372735	0.00431965442764579	0.00294726780309065	0.00274725274725275	0.00298431105047749	0.00694087403598972	0.00345513558789656	0.00285516525350407	0.00320894838177317	0.00299570884948587	0.00426291265985922
150	0.00264135369376806	0.00411048997040447	0.00461589185624794	0.00380298673592431	0.00269856975802824	0.0042324765149169	0.00410037723470559	0.00380329028834247	0.00312193381500312	0.00416181122024305	0.00497636227917392	0.00407149950347567	0.00323255371743677	0.00440133670225772	0.005055921556611	0.00521512385919166	0.00765275618797082	0.0025602907168814	0.00351566539137628	0.0102362204724409
160	0.00367227027909254	0.00410187923304398	0.00544805560774	0.00251365172921903	0.00289519397799653	0.00527464532557294	0.00308134757600657	0.00269255874673629	0.00430484693877551	0.00363162305615048	0.00774526678141136	0.00428200030585716	0.00541252194265652	0.00523095144097908	0.00526315789473684	0.0096051227321238	0.00562897699461576	0.00364895209580838	0.00522589345920432	0.0148048452220727
170	0.0034479043206551	0.00469139422372086	0.0109204368174727	0.00426399703374119	0.00304009120273608	0.0134048257372654	0.0056617126680821	0.00339334527288152	0.00315779697222996	0.00429530201342282	0.0126646403242148	0.00694663719608462	0.00738846263142938	0.00608920688080378	0.00485563166565508	0.0276923076923077	0.0136686714051394	0.00583884780070066	0.008859357696567	0.0142857142857143
180	0.00548618993567915	0.00773809523809524	0.0245464247598719	0.00494798274549607	0.00435983141985177	0.0261707988980716	0.00848176420695505	0.00506732300564645	0.00587672543392101	0.00966562173458725	0.0332446808510638	0.0168589174800355	0.0235131396957123	0.01437438745508	0.00337448559670782	0.0273037542662116	0.0234159779614325	0.00628637951105937	0.0168539325842697	0.0393013100436681
190	0.0133689839572193	0.030327868852459	0.0392156862745098	0.00887114659569749	0.0100621485646641	0.111764705882353	0.0241116751269036	0.00857237059017475	0.00807537012113055	0.0164835164835165	0.0617760617760618	0.0341463414634146	0.0427698574338086	0.0150375939849624	0.00420003907013088	0.0852713178294574	0.0487804878048781	0.0172209026128266	0.0626959247648903	0.0913978494623656
200	0.0378457059679767	0.0267379679144385	0.0859375	0.0141381185426862	0.017988552739166	0.225	0.0460992907801418	0.0147783251231527	0.0117973629424011	0.0314769975786925	0.075	0.0675675675675676	0.126865671641791	0.0462633451957295	0.00443357284818835	0.175	0.14	0.0444015444015444	0.0714285714285714	0.285714285714286
210	0.06282722513089	0.0990990990990991	0.195652173913043	0.0265654648956357	0.0533596837944664	0.625	0.188235294117647	0.0348837209302326	0.0397489539748954	0.0629370629370629	0.15625	0.189655172413793	0.147058823529412	0.0793650793650794	0.0105857445306987	0.25	0.1875	0.116279069767442	0.119047619047619	0.166666666666667
220	0.125	0.107692307692308	0.346153846153846	0.0632911392405063	0.08	1	0.1875	0.0672268907563025	0.0915032679738562	0.230769230769231	0.461538461538462	0.294117647058824	0.5	0.1875	0.0208747514910537	0.625	1	0.0810810810810811	0.428571428571429	1
230	NA	0.344827586206897	0.5	0.159090909090909	0.181818181818182	NA	0.142857142857143	0.2	0.157894736842105	0.5	0.5	1	NA	0.375	0.0507936507936508	0.625	NA	0.285714285714286	NA	NA
240	NA	0.6	NA	0.5	0.888888888888889	NA	0.210526315789474	0.333333333333333	0.333333333333333	NA	NA	NA	NA	1	0.118181818181818	0.25	NA	0.375	NA	NA
250	NA	NA	NA	0.75	1	NA	0.285714285714286	1	1	NA	NA	NA	NA	NA	0.283018867924528	0.5	NA	0.461538461538462	NA	NA
260	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	1	NA	0.625	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA
