50	0.0578947368421053	0.0427350427350427	0.0392491467576792	0.210526315789474	0.0683760683760684	0.264705882352941	0.112244897959184	0.0680473372781065	0.109489051094891	0.0516605166051661	0.0637755102040816	0.145833333333333	0.035230352303523	0.0383631713554987	0.104575163398693	0.0526315789473684	0.147826086956522	0.0571428571428571	0.0528169014084507	0.0520833333333333	0.0376344086021505	0.0738636363636364	0.132075471698113	0.031216361679225	0.087719298245614	0.058641975308642	0.0902777777777778	0.0740740740740741	0.207920792079208	0.0638297872340425	0.111111111111111	0.191489361702128	0.0379310344827586	0.118279569892473	0.0484848484848485	0.0443213296398892	0.0630630630630631	0.036734693877551	0.0825688073394495	0.107142857142857	0.0961538461538462	0.0292307692307692	0.0619195046439628	0.0641025641025641	0.041036717062635	0.037037037037037	0.0512820512820513	0.0835913312693498	0.18	0.0258964143426295
55	0.0714285714285714	0.0424528301886792	0.0235571260306243	0.423076923076923	0.0714285714285714	0.25	0.0753424657534247	0.0456730769230769	0.112244897959184	0.0432692307692308	0.0317164179104478	0.100917431192661	0.0356536502546689	0.0571428571428571	0.078125	0.0839416058394161	0.134615384615385	0.0616883116883117	0.0635838150289017	0.0453257790368272	0.0446927374301676	0.0382775119617225	0.122641509433962	0.0203359858532272	0.097165991902834	0.0358851674641148	0.0680628272251309	0.0551181102362205	0.104838709677419	0.121387283236994	0.0824175824175824	0.206896551724138	0.0467091295116773	0.143835616438356	0.0246045694200351	0.0633946830265849	0.0398671096345515	0.0539007092198582	0.0561797752808989	0.0619469026548673	0.0776699029126214	0.0170031880977683	0.0408163265306122	0.0732758620689655	0.0311418685121107	0.0333333333333333	0.0288659793814433	0.0386266094420601	0.0989010989010989	0.0355618776671408
60	0.0501474926253687	0.0270700636942675	0.0253411306042885	0.230769230769231	0.0535279805352798	0.245283018867925	0.0661157024793388	0.0369649805447471	0.0885608856088561	0.0252100840336134	0.0234375	0.0802919708029197	0.0211081794195251	0.0261248185776488	0.0611510791366906	0.0544041450777202	0.0721153846153846	0.0292682926829268	0.0497835497835498	0.0414414414414414	0.0179028132992327	0.0553745928338762	0.0705128205128205	0.0167448091091762	0.0582822085889571	0.0337837837837838	0.0813397129186603	0.0327455919395466	0.0764705882352941	0.087962962962963	0.119815668202765	0.164383561643836	0.0264385692068429	0.0943396226415094	0.0236768802228412	0.0359195402298851	0.0755555555555556	0.0209424083769634	0.0697115384615385	0.0550724637681159	0.0807017543859649	0.0156739811912226	0.0285306704707561	0.052434456928839	0.0265486725663717	0.0369068541300527	0.032967032967033	0.0238095238095238	0.0863636363636364	0.017102615694165
65	0.0455580865603645	0.0202275600505689	0.0216631726065688	0.161290322580645	0.0424354243542435	0.19672131147541	0.0365853658536585	0.0365659777424483	0.0712074303405573	0.0238726790450928	0.0300272975432211	0.0718954248366013	0.0270793036750484	0.0164778578784758	0.0446194225721785	0.0325865580448065	0.0610169491525424	0.0327102803738318	0.0363636363636364	0.0219178082191781	0.0263157894736842	0.0450643776824034	0.085972850678733	0.0112704918032787	0.0364077669902913	0.0269320843091335	0.0452830188679245	0.026266416510319	0.0689655172413793	0.0470914127423823	0.0514705882352941	0.150943396226415	0.0228136882129278	0.0641891891891892	0.0289330922242315	0.0239085239085239	0.0317965023847377	0.0186781609195402	0.0333333333333333	0.0387243735763098	0.0532544378698225	0.0146341463414634	0.025025025025025	0.0389294403892944	0.0189035916824197	0.0196850393700787	0.0252293577981651	0.0202020202020202	0.0797101449275362	0.0134408602150538
70	0.0268006700167504	0.0151946818613485	0.00887573964497041	0.214285714285714	0.023448275862069	0.152941176470588	0.0337552742616034	0.0217889908256881	0.0460251046025105	0.0161453077699294	0.0176787086856264	0.0582959641255605	0.0180115273775216	0.0168970814132104	0.0618556701030928	0.0262793914246196	0.0304709141274238	0.0307692307692308	0.0271940667490729	0.0367170626349892	0.0111042566317088	0.0374787052810903	0.0534591194968553	0.00926672038678485	0.0421052631578947	0.0146299483648881	0.0689655172413793	0.0323834196891192	0.0595238095238095	0.0343434343434343	0.0449438202247191	0.0769230769230769	0.0157261794634598	0.034965034965035	0.0136103151862464	0.0171740827478532	0.0293040293040293	0.0122075279755849	0.0183875530410184	0.0258899676375405	0.0397350993377483	0.0192837465564738	0.0191082802547771	0.0392156862745098	0.0140093395597065	0.0181992337164751	0.0201931518876207	0.0172248803827751	0.0619195046439628	0.0114583333333333
75	0.0273809523809524	0.0148257968865827	0.00932835820895522	0.172413793103448	0.0208333333333333	0.179487179487179	0.031104199066874	0.0184	0.0275387263339071	0.0228276877761414	0.0123456790123457	0.0689655172413793	0.0123060460139112	0.0155579399141631	0.028125	0.021516393442623	0.0337078651685393	0.0189274447949527	0.0205607476635514	0.0132501948558067	0.0179003386550556	0.0279187817258883	0.0352422907488987	0.0072223894071622	0.0293040293040293	0.0180120080053369	0.0363321799307958	0.0210930009587728	0.0475059382422803	0.0216508795669824	0.036480686695279	0.0747126436781609	0.0203527815468114	0.0335097001763668	0.00932159502848265	0.0134110787172012	0.024390243902439	0.0103780578206079	0.0209481808158765	0.0305882352941176	0.0376766091051805	0.00811287477954145	0.00970319634703196	0.0324675324675325	0.0121841155234657	0.0149786019971469	0.0154052243804421	0.0122302158273381	0.0501089324618736	0.0100280786201364
80	0.0181983621474067	0.0133049494411921	0.0106843777071903	0.173469387755102	0.0195488721804511	0.0843373493975904	0.0167597765363128	0.0110032362459547	0.0190249702734839	0.0130874479476502	0.00868192580899763	0.0576441102756892	0.00911161731207289	0.00791336942940441	0.0193965517241379	0.0182094081942337	0.0255376344086022	0.0129198966408269	0.0150995195607412	0.0110741971207087	0.00874524714828897	0.0276785714285714	0.027355623100304	0.00994909763998149	0.0182815356489945	0.0140237324703344	0.0269865067466267	0.0140093395597065	0.0285714285714286	0.014344262295082	0.0328571428571429	0.0736842105263158	0.0135135135135135	0.0349127182044888	0.00852965069049553	0.0130151843817787	0.0210727969348659	0.00784419799837706	0.018018018018018	0.0222956234516928	0.0329308452250274	0.00742115027829314	0.0101608806096528	0.0187617260787993	0.008	0.0141689373297003	0.0142506142506142	0.016255899318301	0.0290964777947933	0.00804953560371517
85	0.0162122328666175	0.00977596741344196	0.0050705467372134	0.145454545454545	0.0108200455580866	0.0995475113122172	0.0180475799835931	0.0130195292939409	0.0178117048346056	0.0116225011622501	0.0093277581215825	0.0303030303030303	0.00687679083094556	0.00986632718014004	0.0196540880503145	0.0159320233669676	0.0224032586558045	0.0102616726526424	0.0102991662579696	0.0109717868338558	0.00798175598631699	0.0163505559189012	0.0216647662485747	0.00538309707518392	0.0145878920495988	0.00794912559618442	0.0273522975929978	0.0121836925960637	0.0211345939933259	0.0149019607843137	0.0267062314540059	0.0785123966942149	0.0086174597227426	0.0183752417794971	0.00790754257907543	0.00825082508250825	0.0123343992690726	0.00655021834061135	0.0100565681961031	0.0206508135168961	0.0182876142975894	0.00530785562632696	0.0139068564036223	0.016857720836143	0.00699300699300699	0.0112079701120797	0.00884629561371176	0.00894593543368339	0.0220125786163522	0.00602554832489757
90	0.0148188803512623	0.00683442062752408	0.00503734583984714	0.0597826086956522	0.0104292017649418	0.060702875399361	0.0113944655453066	0.010188679245283	0.0127195639006663	0.00805322128851541	0.00560975609756098	0.0216216216216216	0.00722733245729304	0.0067131422669765	0.0153940886699507	0.00888171174808236	0.0155917788802268	0.00904799370574351	0.0102669404517454	0.00804529201430274	0.00636363636363636	0.0110887096774194	0.0169642857142857	0.00454412195836998	0.0123239436619718	0.011090573012939	0.0184757505773672	0.0134983127109111	0.0154220779220779	0.0120274914089347	0.0159611380985427	0.0392156862745098	0.0072992700729927	0.0204236006051437	0.00908084163898117	0.0065028901734104	0.00773558368495077	0.00534114403859407	0.00958466453674121	0.0104166666666667	0.0170419963481436	0.00530731039205615	0.00582948749089143	0.00933202357563851	0.0063265306122449	0.00620539869686627	0.00918174453146098	0.00688416641724035	0.0164547494390426	0.00506471581316826
95	0.0106342575009495	0.00745192307692308	0.00536854323853743	0.0625	0.00779787897691828	0.0378787878787879	0.00777777777777778	0.00952380952380952	0.012691466083151	0.00705144946461217	0.00595792217464159	0.0190380761523046	0.00489616748269458	0.00477646159724876	0.0145267104029991	0.00796324655436447	0.0124593716143012	0.00588581518540318	0.00721463540324659	0.00612800726282342	0.00489041840246332	0.0079623597538907	0.0173267326732673	0.00367228061289097	0.00980392156862745	0.00540794733129556	0.0177914110429448	0.00756914119359534	0.0114744693057946	0.0101479915433404	0.0123639960435213	0.0637119113573407	0.0049967412557028	0.0158820192853091	0.00516841917661736	0.00495412844036697	0.00701116593092703	0.00432650706662821	0.00881612090680101	0.00942028985507246	0.01	0.00509987250318742	0.00790811523253625	0.00747863247863248	0.00506585612968592	0.00743971267316573	0.00619393421614695	0.00808080808080808	0.00969305331179321	0.00359375
100	0.00956668542487338	0.00523255813953488	0.00428082191780822	0.0302197802197802	0.00772110435189518	0.0349907918968692	0.00578193832599119	0.00986012382481082	0.00842601954836535	0.00534979423868313	0.00376392652815417	0.0176787086856264	0.00434251594517574	0.00513046027557901	0.00777489818585709	0.00759013282732448	0.0112126245847176	0.00630914826498423	0.00679431747992588	0.00773328750644441	0.00479257151415306	0.0072522159548751	0.0107003891050584	0.00269251480883145	0.00770577933450088	0.00489307720188474	0.0134490238611714	0.00617415371513732	0.00856627592425609	0.00856389986824769	0.0112557157931762	0.0305676855895196	0.00543859649122807	0.00925925925925926	0.00423234092235844	0.00475271053022427	0.00606060606060606	0.00550107629753647	0.00825498738821371	0.0104895104895105	0.00745784695201038	0.00360273808094152	0.0038928682653379	0.00719424460431655	0.00423953365129836	0.00489907897315305	0.00575783234546994	0.00602513341366845	0.00806126561870214	0.00419420437214032
105	0.00721858786374915	0.004293210367308	0.00307073274036425	0.0402542372881356	0.00466966447595988	0.0362953692115144	0.00534979423868313	0.00671140939597315	0.00597713097713098	0.00528750826173166	0.00508597723419714	0.0143513203214696	0.0044745170795591	0.00428239324605408	0.00912996777658432	0.00460574797347089	0.00804375804375804	0.00605745932848737	0.00579470198675497	0.00361060963755034	0.00409734293518748	0.00717703349282297	0.00837581937363438	0.00248233721596334	0.00816548720740337	0.00476947535771065	0.00866089273817455	0.0049530315969257	0.010724731881703	0.0091533180778032	0.00757377905458344	0.0307443365695793	0.0046114200461142	0.00702290076335878	0.00467289719626168	0.00441934691873312	0.00665668164420037	0.00386493083807974	0.00532892319000368	0.00625782227784731	0.00943890928159413	0.00420654117152172	0.00589365791159513	0.00614979134636503	0.00387596899224806	0.00445058317986495	0.00410340582683627	0.00470487596236099	0.00875339571385451	0.00385315209247565
110	0.00516884906960717	0.00389458652473062	0.00337236533957845	0.0235131396957123	0.00438906980036812	0.0232312565997888	0.00571791613722999	0.00443984016575403	0.00721732157177225	0.0045674368619022	0.0038269373870522	0.0135905304690925	0.00299603749879192	0.00413793103448276	0.00624479600333056	0.0056852184320766	0.00706380974805745	0.0054747154588676	0.00724351376267615	0.00398733434971268	0.00457057823129252	0.00525958601968103	0.00743399128428608	0.00425724637681159	0.00583454886434674	0.00372059529524724	0.00719424460431655	0.00357880247763248	0.0051698670605613	0.00526008182349503	0.00550907977963681	0.0202622169249106	0.00361950005655469	0.00723981900452489	0.00371287128712871	0.00370841279932189	0.00363027087405753	0.00323325635103926	0.00414201183431953	0.00441392839627268	0.00596421471172962	0.004940424295263	0.00321971799711336	0.00540151242347857	0.00374273613710233	0.00418793351655542	0.0064560756283145	0.00372830012816032	0.00526797984425103	0.00330900243309002
115	0.0044296788482835	0.00349497597204019	0.00431667891256429	0.0180084745762712	0.0046882325363338	0.022816679779701	0.00490132851799303	0.00411472830691032	0.00534423137378183	0.00382882882882883	0.00364460204885737	0.0116240451677184	0.00310752019888129	0.00347188735654354	0.00399666944213156	0.00444993819530284	0.00716575523288704	0.00551096202228345	0.00459280833426683	0.00363529180585577	0.00480250906596099	0.00502945825549648	0.00524405002016942	0.00382443999271535	0.00555368562773477	0.00335535283632169	0.00678294573643411	0.00622981079833872	0.00475194829880251	0.00469263256687001	0.00600695542206766	0.0149953139643861	0.00382352941176471	0.00647948164146868	0.00339782916470033	0.00506208213944604	0.00442151805453206	0.00365263446260615	0.00440251572327044	0.00387403149212697	0.00506890543323301	0.00308166409861325	0.00297944185122654	0.00590267780017276	0.00295012445837559	0.00437828371278459	0.00287299385773727	0.00259844093543874	0.00520086083213773	0.00374258329529895
120	0.00345303867403315	0.00299748597950106	0.00366955212645841	0.0195160031225605	0.00535767437245759	0.0124223602484472	0.00543537341015328	0.0033078354351871	0.00401554404145078	0.00299281723862729	0.00293982544786403	0.00606060606060606	0.0030640905608988	0.00307748008689356	0.00493691716950082	0.00384985563041386	0.00541516245487365	0.00371900826446281	0.00334546885762078	0.00345652751927679	0.00317230127798423	0.00675835902300213	0.00382614018977655	0.00411274952352292	0.0046767537826685	0.00369290573372206	0.0055883266066439	0.00383760856392648	0.00440595563658462	0.00355420157400355	0.00544252948036802	0.0151285930408472	0.00315018993792273	0.00433839479392625	0.00360490266762797	0.00302249088807894	0.00331941321340615	0.00365373805508713	0.00392656266581768	0.00289296046287367	0.00336881821856893	0.00370124323811331	0.00349361037050657	0.00339352805720519	0.00328707085463842	0.00257265364459266	0.00615440311340393	0.00410604302418995	0.00389497980380842	0.00328391818352411
125	0.00334244910361592	0.00259600751947006	0.00340063761955367	0.0123380629241209	0.00496999249812453	0.00828729281767956	0.00307101727447217	0.00231503810166876	0.00330578512396694	0.00323744334474147	0.00478336859534541	0.00735432773901565	0.00373587372746801	0.00361244905520563	0.00448275862068965	0.00331351720105253	0.00436946231338755	0.00292673716012085	0.00333302471993334	0.00380056103520043	0.00369378520639025	0.00449743750653697	0.00357525920629246	0.00513510209072014	0.00427005193306405	0.00303893637226971	0.00566037735849057	0.00302428881958227	0.00376269910949454	0.00365813102760226	0.00430701270016565	0.0136830102622577	0.00383071871579715	0.00290731480404698	0.00455797170259235	0.00245231607629428	0.00362595419847328	0.00406669377795852	0.00316698656429942	0.00358862971007649	0.00379572118702553	0.0044871125952207	0.00324976787372331	0.00329964941224995	0.00413728255759285	0.00398890045091918	0.00347192084020484	0.00296685598033398	0.00479501318628626	0.00393945676964545
130	0.00324825986078886	0.00456246007847431	0.00352911520040333	0.0105686965274283	0.00375148686979596	0.0093071354705274	0.00331363066451728	0.00349964106245513	0.00296765258680384	0.00371107892831282	0.00334583798033053	0.00430725053840632	0.0037691147964678	0.00386406420291291	0.00339960852992686	0.00371298616912652	0.00321843853820598	0.00307005302818867	0.00343735866123926	0.00446980504041845	0.00368814670628009	0.00313658397490733	0.00382547559966915	0.0053746443250079	0.00298418382572366	0.00274076174274643	0.00339205602363497	0.00458883994126285	0.00375822110867523	0.00408639813193228	0.00354147250698975	0.0101522842639594	0.00376364320662401	0.00366336633663366	0.00323690066761076	0.00268353459842822	0.00405417856813784	0.0044280442804428	0.00385338345864662	0.00336496980155306	0.00623947707239774	0.0042339243186028	0.00331991951710262	0.00313092979127135	0.00393700787401575	0.00271739130434783	0.00319956120303501	0.00327144120247569	0.00370218017276841	0.00330639235855988
135	0.0032441200324412	0.00400938783493057	0.00561978163134232	0.0129573170731707	0.00343610698365527	0.0077457264957265	0.0030924191553278	0.00340229885057471	0.00336134453781513	0.003390487261455	0.00440738534842168	0.00322766570605187	0.00729539726754211	0.00590841949778434	0.00273838630806846	0.00338610780635124	0.00327715355805243	0.00440824149496886	0.00337805231155294	0.00409615177320254	0.0038027477919529	0.00312555813538132	0.00281743050338092	0.00551851000229938	0.00350910470409712	0.00397472482674276	0.00358770483855328	0.00355339442678137	0.00434300498983552	0.00367849917233769	0.00359396914446003	0.00771952396268897	0.00292214568983511	0.00448635780992492	0.00396825396825397	0.00520774368844107	0.00360702420503085	0.00450813073579134	0.00301000097096806	0.00283537125642389	0.00293255131964809	0.00666082383873795	0.00488618758193302	0.00349023677011603	0.00548862115127175	0.00364244930104351	0.00454827372338226	0.00343642611683849	0.00303141649825464	0.00493827160493827
140	0.00413602941176471	0.00425482980680773	0.00652565256525653	0.00906344410876133	0.00435142975549109	0.00583618434292614	0.00297619047619048	0.0035240464344942	0.00374496769965359	0.00386495396157781	0.00510282975104376	0.00324675324675325	0.00508259212198221	0.00661157024793388	0.00426015336552116	0.00533438703941519	0.00368175287356322	0.00450120381032137	0.00334602515287874	0.00584720986398881	0.00387837418554142	0.00314324202963628	0.00286906624934794	0.00975609756097561	0.00415704387990762	0.00511722004046174	0.00288210393587319	0.00364507394292856	0.00342676390475354	0.00310675955563924	0.0036379769299024	0.00444444444444444	0.00423359482007222	0.00356474467516264	0.00557742782152231	0.00597232337946103	0.0038961038961039	0.00785582255083179	0.0035207621414518	0.00285096342902084	0.00273747604708459	0.0092778335005015	0.0062727935813275	0.00421444673135352	0.00578142484147706	0.00500990329721543	0.00505705394190871	0.00570367422735111	0.00318095064982278	0.00580580580580581
145	0.00575007700995995	0.00508601346297681	0.00843881856540084	0.00796359499431172	0.00443786982248521	0.00479497354497354	0.0034396497811132	0.00366207854527087	0.00331724969843185	0.00747126436781609	0.00592235139284931	0.00264985380116959	0.0138817480719794	0.00619128949615713	0.00418899171943497	0.00470106075216972	0.0035941387890517	0.00530035335689046	0.00492111738312346	0.0042608980662078	0.00575475874280655	0.0031548951760635	0.00434435676921713	0.0128429655575015	0.00439281530652089	0.00667805559869545	0.00313648176359889	0.00396774606425189	0.00320160995243322	0.00319922443044111	0.0035778175313059	0.00616095494801694	0.0047162140185396	0.00271886895051659	0.00599769319492503	0.00539979231568017	0.00405063291139241	0.0111111111111111	0.00420016800672027	0.00395435544006327	0.0051206302314131	0.00938009787928222	0.00521739130434783	0.004052573932092	0.00716845878136201	0.00399361022364217	0.00592353257942919	0.00517655758920318	0.00303634120884334	0.00894854586129754
150	0.00370468377877745	0.007502679528403	0.0141927853341218	0.00569063631660631	0.00672792911060059	0.00432559968541093	0.00464696011359236	0.00522534291312867	0.00390714778211905	0.00620884289746002	0.00956632653061225	0.0033622367722527	0.0118270799347471	0.00805931656995487	0.00355358134369795	0.00538627269929209	0.00331292038951912	0.00512120177534995	0.00716498838109992	0.00689348454525239	0.0149700598802395	0.00559440559440559	0.00389370193711671	0.0181268882175227	0.00503750139930594	0.00782438600304282	0.00311890838206628	0.00595440626063287	0.00555611677947267	0.00583810486134501	0.00384573123832546	0.00399446919649716	0.00831499144044999	0.0047794483720004	0.00923392612859097	0.00850507033038927	0.0065119385540157	0.0163196398424311	0.00496016834510747	0.00473729543496985	0.00356772931292439	0.0133672819859962	0.00674536256323777	0.00450914712702912	0.00829332169358359	0.00649210127677992	0.0110333692142088	0.00756552283166712	0.00314432449428781	0.0121621621621622
155	0.0049117700563944	0.0102310231023102	0.0202634245187437	0.00442414728129014	0.00882694541231127	0.00358463089503753	0.00694444444444444	0.00560428849902534	0.00526690391459075	0.007535584705554	0.0120545073375262	0.00465616045845272	0.00966183574879227	0.0129600829445308	0.00419997290340062	0.007922136713445	0.00434171880985826	0.00753080785029667	0.0106798645480594	0.0110382890651949	0.0203878667329687	0.00650684931506849	0.00401416765053129	0.0297723292469352	0.0037103201868902	0.0109018830525273	0.0044382153702406	0.00983854692230071	0.00372417107160019	0.00794682849299234	0.0047248471372985	0.00618140532357765	0.0109717868338558	0.00371035308198683	0.0152887882219706	0.0153508771929825	0.00604651162790698	0.0152439024390244	0.00703376205787781	0.00561459795468217	0.00379746835443038	0.0193285859613428	0.0111340206185567	0.00527182866556837	0.0144300144300144	0.00856793145654835	0.0137115839243499	0.0105913503971756	0.00400194033470774	0.0185902401239349
160	0.00654793085385018	0.0106894708711919	0.034816247582205	0.00506047889410022	0.0102669404517454	0.00256486139883595	0.00762910798122066	0.011177347242921	0.00548847420417124	0.0102632753235163	0.0154142581888247	0.00458669857413501	0.0208333333333333	0.0258126195028681	0.00662598081952921	0.0105506099571381	0.00553097345132743	0.00938337801608579	0.00892857142857143	0.0122520420070012	0.0201775625504439	0.00658935160780179	0.00580152671755725	0.0461095100864553	0.00465376023827252	0.0144694533762058	0.00499924253900924	0.00891127469972879	0.00599170379474574	0.00771315405461747	0.00466472303206997	0.00387180038718004	0.0204828090709583	0.00589101620029455	0.0221774193548387	0.0198609731876862	0.0179750550256787	0.0417495029821074	0.0108155510084771	0.00768321513002364	0.0090259496051147	0.0238970588235294	0.016	0.00864677907479464	0.0231923601637108	0.00997506234413965	0.031104199066874	0.0179856115107914	0.00482218203737191	0.0368852459016393
