65	0.0604026845637584	0.0428134556574924	0.195402298850575	0.0894308943089431	0.0625	0.0416666666666667	0.0392561983471074	0.0558139534883721	0.029616724738676	NA	0.0571428571428571	0.0307101727447217	0.0501474926253687	0.266666666666667	0.0371428571428571	0.0760233918128655	0.012280701754386	0.122448979591837	0.0344202898550725	0.0206378986866792	0.0787037037037037	0.101123595505618	0.0214765100671141	0.0445859872611465	0.0340909090909091	0.0598958333333333	0.0958083832335329	0.0337301587301587	0.0546075085324232	0.0419354838709677	0.0320366132723112	0.0769230769230769	0.0685714285714286	0.0255591054313099	0.0344827586206897	NA	0.032258064516129	0.0374787052810903	0.0704845814977974	0.0381679389312977	0.0475	0.0551470588235294	0.0682926829268293	NA	NA	0.0560747663551402	0.0402684563758389	0.181818181818182	0.0582191780821918	0.0298953662182362
70	0.0909090909090909	0.0421545667447307	0.17741935483871	0.0942408376963351	0.0591397849462366	0.024390243902439	0.0332167832167832	0.0338409475465313	0.0244215938303342	NA	0.0541310541310541	0.0217391304347826	0.0365591397849462	0.166666666666667	0.0466926070038911	0.0502092050209205	0.0150107219442459	0.125786163522013	0.0255591054313099	0.0253333333333333	0.053921568627451	0.096	0.0237859266600595	0.0521091811414392	0.0242792109256449	0.0285714285714286	0.0602409638554217	0.0299850074962519	0.037940379403794	0.0382775119617225	0.0314232902033272	0.0377358490566038	0.0622568093385214	0.0219354838709677	0.0368324125230203	NA	0.0241423125794155	0.0224056603773585	0.0540540540540541	0.0226586102719033	0.0280373831775701	0.0383561643835616	0.043731778425656	NA	NA	0.0915032679738562	0.0526315789473684	0.126760563380282	0.0324189526184539	0.020066889632107
75	0.0412698412698413	0.0257352941176471	0.0710382513661202	0.0588235294117647	0.0740740740740741	0.0280898876404494	0.0207792207792208	0.0211267605633803	0.0229445506692161	NA	0.041025641025641	0.0284463894967177	0.0268817204301075	0.212121212121212	0.0273752012882448	0.0549738219895288	0.0128805620608899	0.0720338983050847	0.0184729064039409	0.0174249757986447	0.0440677966101695	0.0705128205128205	0.0157367668097282	0.0433070866141732	0.018957345971564	0.0407079646017699	0.04	0.023463687150838	0.0276134122287968	0.0334507042253521	0.0289193302891933	0.0571428571428571	0.0572289156626506	0.0232558139534884	0.0421052631578947	NA	0.0190839694656489	0.0234521575984991	0.0454545454545455	0.0229885057471264	0.0319888734353268	0.0316027088036117	0.0453686200378072	NA	NA	0.0511363636363636	0.0301418439716312	0.0810810810810811	0.0257826887661142	0.0170316301703163
80	0.0358851674641148	0.0282317979197623	0.113725490196078	0.0348837209302326	0.0448717948717949	0.0167037861915367	0.0251141552511416	0.0170842824601367	0.0192435301924353	NA	0.0345528455284553	0.0223813786929275	0.0266479663394109	0.118279569892473	0.0340136054421769	0.0330097087378641	0.0149393090569561	0.0793650793650794	0.0191780821917808	0.017982799061767	0.0340136054421769	0.0614035087719298	0.0117056856187291	0.0262345679012346	0.0155574762316335	0.0247592847317744	0.0326797385620915	0.0184210526315789	0.0242914979757085	0.0262068965517241	0.0223642172523962	0.0276243093922652	0.0374331550802139	0.0167300380228137	0.0155688622754491	NA	0.0176600441501104	0.0162085976039464	0.0383141762452107	0.0162454873646209	0.017258883248731	0.036231884057971	0.0304347826086957	NA	NA	0.0275689223057644	0.0271428571428571	0.0888888888888889	0.0254691689008043	0.01148691767709
85	0.0372549019607843	0.0189944134078212	0.0540540540540541	0.0429292929292929	0.0446650124069479	0.016156462585034	0.0191470844212359	0.0166374781085814	0.0110071546505228	NA	0.0336	0.0163325909428359	0.0227272727272727	0.089041095890411	0.0147392290249433	0.04860088365243	0.0110823790173624	0.0309278350515464	0.0127090301003344	0.0133333333333333	0.0441426146010187	0.0398936170212766	0.0112593828190158	0.0195360195360195	0.0109324758842444	0.0181200453001133	0.0244698205546493	0.0137880986937591	0.026578073089701	0.0209643605870021	0.0221343873517787	0.0234806629834254	0.0385395537525355	0.0141509433962264	0.0206572769953052	NA	0.0139353400222965	0.0160366552119129	0.0184899845916795	0.0111888111888112	0.0129179331306991	0.0334672021419009	0.0203850509626274	NA	NA	0.035472972972973	0.0167539267015707	0.0909090909090909	0.0156412930135558	0.0100767754318618
90	0.0352941176470588	0.0168776371308017	0.0488505747126437	0.0285204991087344	0.0415754923413567	0.015862524785195	0.015916955017301	0.0167883211678832	0.0108423686405338	NA	0.0210526315789474	0.0135886349598518	0.0169765561843169	0.0817610062893082	0.0147329650092081	0.0285714285714286	0.0062799043062201	0.0251046025104603	0.0120663650075415	0.00755786490316486	0.0248275862068966	0.0319634703196347	0.00823045267489712	0.0191021967526266	0.0145348837209302	0.0197841726618705	0.0291878172588832	0.0103598691384951	0.012962962962963	0.0127118644067797	0.0153129161118509	0.0239833159541189	0.0235690235690236	0.0151584749655489	0.0206584893479664	NA	0.00986989681471512	0.0124250214224507	0.0343601895734597	0.0202991452991453	0.00824014125956445	0.0272822665267576	0.0198961937716263	NA	NA	0.0178343949044586	0.0203217612193057	0.0452830188679245	0.0146103896103896	0.00804681784930505
95	0.0183982683982684	0.0127388535031847	0.0464135021097046	0.0249307479224377	0.0299823633156966	0.0111669458403127	0.0120274914089347	0.0110314396028682	0.00956937799043062	NA	0.0245821042281219	0.00985221674876847	0.0153933865450399	0.0837209302325581	0.0122324159021407	0.0177865612648221	0.00522813688212928	0.0378548895899054	0.00784475639966969	0.00760043431053203	0.0238095238095238	0.0291970802919708	0.00713758306669948	0.0118055555555556	0.0097323600973236	0.0150170648464164	0.0142729705619982	0.0175	0.0131868131868132	0.0125082290980908	0.00984251968503937	0.0133779264214047	0.0270906949352179	0.00918079096045198	0.0125720272393924	NA	0.00792283844299001	0.0068073519400953	0.0143540669856459	0.0078870900788709	0.00747252747252747	0.0195280716029292	0.0111386138613861	NA	NA	0.0175438596491228	0.0174021131137352	0.0407608695652174	0.0158633312995729	0.0069164265129683
100	0.0230708035003978	0.0142105263157895	0.0219594594594595	0.0195876288659794	0.0175913396481732	0.0119375573921028	0.0104302477183833	0.00844444444444444	0.0105713566574377	NA	0.01796875	0.00837457175485344	0.00950118764845606	0.0607287449392713	0.0178272980501393	0.0189456342668863	0.00444874274661509	0.0237797246558198	0.0065252854812398	0.00945829750644884	0.0135617416131335	0.0320855614973262	0.00459816073570572	0.0125499144324016	0.00681154719429127	0.0091991341991342	0.0198019801980198	0.00695762175838077	0.015	0.0108135942327497	0.00687810470003821	0.0115254237288136	0.0168855534709193	0.00641025641025641	0.0104247104247104	NA	0.00728548300053967	0.00948509485094851	0.0146379044684129	0.00823994726433751	0.00757575757575758	0.0103225806451613	0.0102406554019457	NA	NA	0.0144694533762058	0.0129265770423992	0.0423892100192678	0.0136708860759494	0.00550660792951542
105	0.0142579390797148	0.0105977108944468	0.0226986128625473	0.0178426601784266	0.0232558139534884	0.00682471264367816	0.00889363215937389	0.0078740157480315	0.00512925728354534	NA	0.0143839899937461	0.0112251443232842	0.00825515947467167	0.0319148936170213	0.011270047680971	0.011703511053316	0.00577313153378062	0.0192893401015228	0.00582868727825646	0.0059551076500229	0.00842548709847288	0.024416135881104	0.0062050947093403	0.00908677873693776	0.00532859680284192	0.00753453327752198	0.0108080288214102	0.00774032459425718	0.00688764528626776	0.00947867298578199	0.00569373688942164	0.0100806451612903	0.0118055555555556	0.00924906408280115	0.00725094577553594	NA	0.00548847420417124	0.00454132606721163	0.0117122141662019	0.00694980694980695	0.00619674670797831	0.00928074245939675	0.0119148936170213	NA	NA	0.0122306348281887	0.00963149078726968	0.0377906976744186	0.00958956655159187	0.00510948905109489
110	0.0124869927159209	0.00821636425881547	0.0157261794634598	0.0172872340425532	0.0156617071260767	0.00654843110504775	0.00484192537738536	0.0064138315672058	0.00599109893871962	NA	0.0143253234750462	0.00641183723797781	0.00585480093676815	0.0466666666666667	0.0123787219805955	0.0146198830409357	0.00616474291710388	0.0154918667699458	0.0074318744838976	0.00760731751494294	0.00826787928896238	0.0269541778975741	0.00407830342577488	0.00870195794053662	0.00394399526720568	0.00811633412242137	0.01	0.0053711874160752	0.00994546037856914	0.00613706102966246	0.00451843043995244	0.00624770305034914	0.0141732283464567	0.00634210035441149	0.00661000944287063	NA	0.00504959422903517	0.00541044776119403	0.00977475563110922	0.00472813238770686	0.00713835817761915	0.00891938250428817	0.00640614990390775	NA	NA	0.0127360562143171	0.00766550522648084	0.0219058050383352	0.0107099143206854	0.00506445672191529
115	0.00891771382245642	0.00714678394722375	0.0170212765957447	0.0117827868852459	0.012933568489124	0.00475881462253948	0.00855855855855856	0.00497737556561086	0.0038665330087355	NA	0.0108225108225108	0.00496721637194516	0.00551030186871107	0.0454545454545455	0.0079428117553614	0.00927715500579822	0.00361459392296397	0.0109763142692086	0.00502596749874351	0.00497435100264262	0.0125588697017268	0.0147948890383322	0.00397727272727273	0.00658616904500549	0.00567628932857606	0.00794070937003706	0.00580270793036751	0.0039299164892746	0.00624687656171914	0.0082010582010582	0.00443587270973963	0.00807847663012118	0.00673534072900159	0.00442748091603053	0.00605114190903767	NA	0.00342007434944238	0.00343539955190441	0.0138620245003224	0.00378266850068776	0.00395937338612498	0.00700808625336927	0.00585539714867617	NA	NA	0.00668543279380718	0.00586756077116513	0.0192982456140351	0.00546583850931677	0.0043069694596711
120	0.00843060959792477	0.00508512049524652	0.012134583563155	0.00660707345511077	0.00891600187705303	0.00420733759676876	0.00501113585746102	0.00498025072986433	0.00549719032494503	NA	0.00694444444444444	0.00546623794212219	0.00744463056020845	0.0262345679012346	0.00561671534486632	0.00766166104811523	0.00287179487179487	0.0103896103896104	0.00485021398002853	0.00402440607555498	0.00588235294117647	0.0103145951521403	0.0029940119760479	0.00570425625274243	0.00346990524489524	0.00955275727312201	0.00544464609800363	0.00339414509970301	0.00627657420530472	0.00482244629548444	0.00463320463320463	0.00499772830531577	0.00649953574744661	0.004245465071401	0.00303562869467966	NA	0.0032540675844806	0.00324594257178527	0.00930583501006036	0.00354258183364036	0.00371085052694077	0.00481295121417633	0.00626043405676127	NA	NA	0.00602244730358609	0.00537885874649205	0.0121212121212121	0.0064882400648824	0.003996003996004
125	0.00647410358565737	0.00526698147475481	0.00997506234413965	0.0161603102779573	0.0111982082866741	0.00433526011560694	0.00399815469783177	0.0040418118466899	0.00340547072393716	NA	0.00613195977434388	0.00315955766192733	0.00440944881889764	0.0291970802919708	0.00534956650064564	0.00706283487579152	0.00337154416722859	0.00800800800800801	0.00345935260686929	0.00320182961692396	0.00467289719626168	0.0118415679869334	0.00343577018514984	0.00531443755535872	0.00382165605095541	0.00408235711750089	0.00634206219312602	0.00529882932840419	0.0046067785455742	0.00688156465048895	0.00447015514067841	0.00487713374601388	0.00551030186871107	0.00761337305527971	0.00370272414705104	NA	0.0032790592492085	0.00405346187554776	0.0042778569973518	0.00335737378761502	0.00356869742543971	0.00535140920442383	0.00459282812223989	NA	NA	0.00488129576214777	0.00614203454894434	0.0107416879795396	0.00435656836461126	0.00281775183657039
130	0.00572363041700736	0.00352814848903206	0.00816471423500177	0.00619578686493185	0.0132132132132132	0.00465350270406238	0.00374193548387097	0.00268718700378649	0.00396865777958685	NA	0.00485908649173955	0.00375469336670839	0.00350451543334681	0.0159151193633952	0.00501062860613422	0.00796425796425796	0.00287869763748263	0.0060162176301334	0.00344252034216566	0.00317493914699968	0.00400278454577097	0.0087378640776699	0.00330699981627779	0.00349119611414693	0.00431533522787075	0.00548894987722086	0.0042903724043247	0.00541616005305626	0.00366868914914632	0.00348379279006362	0.00359587054866025	0.00400369571912535	0.00578574094811497	0.00299222022740874	0.00405725233855517	NA	0.00328563857975623	0.00252041536445206	0.00466122856667222	0.00343718815833241	0.0036068530207394	0.00325077399380805	0.00491729995529727	NA	NA	0.0040939836240655	0.00611572839893367	0.00704225352112676	0.00339030936572962	0.00268843014882381
135	0.00606060606060606	0.00362506473329881	0.00670960815888352	0.00552838613650861	0.00563248063834781	0.00312256049960968	0.00297291345518608	0.00395383628980551	0.00248115278175398	NA	0.00528935905413815	0.00302083333333333	0.00447966919365955	0.0171939477303989	0.00285326086956522	0.00436398900921287	0.00325596050834996	0.00453563714902808	0.00311890838206628	0.00362283364339567	0.0037152622975182	0.00611052072263549	0.0043544112078758	0.00364583333333333	0.0037772397094431	0.00363955823293173	0.00460418832615476	0.00333159812597605	0.00331400165700083	0.00516462233699161	0.00454407755225689	0.00377899400573365	0.00530918176139913	0.00391969407265774	0.00299772586313831	NA	0.00469577380357678	0.00314076330065671	0.0046173219532671	0.00383025904646709	0.00295246530853262	0.00447943531966879	0.00428805650145037	NA	NA	0.00558248861466138	0.00371287128712871	0.00739143825069295	0.00392927308447937	0.00355339442678137
140	0.00330269959793222	0.0042174320524836	0.00547285464098074	0.0041958041958042	0.00631883011373894	0.00439313445034736	0.00318566450970632	0.0028546116743774	0.00366679202707785	NA	0.00574337553844146	0.00300090027008102	0.00345368916797488	0.0108166576527853	0.00435729847494553	0.00351779190907861	0.00332950631458094	0.00582771808413768	0.00302363936228697	0.00471380471380471	0.0050884111436204	0.00463065049614112	0.00441287267247874	0.00409742772592761	0.00389400702820781	0.00346911369740376	0.00623488993510625	0.00343955488113303	0.00296296296296296	0.00334525320106125	0.00247289328514362	0.00381679389312977	0.00322884434279564	0.00245531329797682	0.00312134217713617	NA	0.00323778687744024	0.00362837773321875	0.00328987449738029	0.00301029326082735	0.00313449848024316	0.00314047590288682	0.00529344073647871	NA	NA	0.00610591900311526	0.00516033910799853	0.00634455832113226	0.0040960921067198	0.00379650721336371
145	0.0031210986267166	0.0036480686695279	0.00519992827685135	0.00444247001332741	0.0051413881748072	0.00324707271474958	0.0025995729273048	0.00405163478752473	0.00364483142654652	NA	0.00343563902885937	0.0033790498906778	0.00454029511918275	0.0103092783505155	0.00384277558190602	0.0031048758049678	0.00436219431592862	0.00510970844604749	0.00335726942087103	0.00268069896743447	0.00360458765701802	0.00377019748653501	0.00369238604532722	0.00292001251433935	0.00272612209132509	0.00387044204522306	0.00350837483023993	0.00358166189111748	0.0029146021568056	0.00292092635092844	0.00293061070145585	0.0044875808808182	0.00362742803650831	0.00431211498973306	0.00300103160461409	NA	0.00323788323383588	0.00414895770087027	0.00333476764199656	0.00313725490196078	0.00358840073707691	0.003849961500385	0.00241043059055549	NA	NA	0.00427646786870088	0.0034957149300857	0.00598109203164191	0.00296956198960653	0.00446286260758687
150	0.00288120567375887	0.00292568753657109	0.00497048772910842	0.00427849085958771	0.00294720656073808	0.00328227571115974	0.00392266741384141	0.0046189376443418	0.00391366223908918	NA	0.002926727291732	0.00275566442131047	0.00415858053784308	0.00769724182168056	0.00376475376475376	0.00444983818770227	0.00525451559934319	0.0047029702970297	0.00291757840991977	0.00502567464219382	0.00550605666232856	0.00413406171563561	0.00485762144053601	0.00488301119023398	0.00378071833648393	0.00297847809377402	0.00358649789029536	0.00315629081410535	0.00283929585462805	0.00347897267983219	0.00337707448861443	0.00323751594231335	0.00270720533111204	0.0031413612565445	0.00416989914662529	NA	0.00355753196220122	0.005125284738041	0.00324292452830189	0.0043377063055438	0.00418880261544749	0.00317720610843497	0.00304781923279033	NA	NA	0.00303569559300743	0.00431897187401243	0.00493945188017846	0.00245675094687276	0.00493296230710853
155	0.00298630419112347	0.0029662233279112	0.00371155885471898	0.00371479928100659	0.00482008743414415	0.00336346436829935	0.00314944630702022	0.00322513524760716	0.00660889998531356	NA	0.00398066533977822	0.00390582619073451	0.00318733292206457	0.00630199142929166	0.00332225913621262	0.00340433809940667	0.00752878653675819	0.00274634735801384	0.00322700757105622	0.00438426821405545	0.00306542772296197	0.00499615680245965	0.00616758826031476	0.00302510839971766	0.00423831436183095	0.00351493848857645	0.00290493839527196	0.00353148911124191	0.00376593279258401	0.00385697904722193	0.00277629471436199	0.00395530505290221	0.00383760856392648	0.00439862542955326	0.00450837269214255	NA	0.00375385440407561	0.00399779432037497	0.0028623222974907	0.00631144556378201	0.00465495170487606	0.00335901995653033	0.0028290025146689	NA	NA	0.00316674913409203	0.00378091150623339	0.00437259838346363	0.00369913686806412	0.00485030941629035
160	0.00364639795013304	0.00396118043176867	0.00444551243541992	0.00263794240492416	0.00280252227004304	0.00375410605349601	0.00304342736743533	0.00456247075339261	0.0063969896519285	NA	0.00290643165197825	0.00315291644771414	0.0047228156977398	0.00489596083231334	0.00288472206812382	0.00291052483334898	0.00757116898849182	0.00297353553374963	0.00647590361445783	0.00536934591604295	0.00322014051522248	0.00334672021419009	0.00739897552646557	0.00336063852131905	0.00526632560938911	0.00350985857334572	0.00418576838748256	0.00400285918513224	0.00283167278447824	0.00385976198134448	0.00451750533316602	0.00419995902479	0.00301321928460342	0.00581712415924377	0.00471698113207547	NA	0.00608652738937325	0.0053715308863026	0.00340301409820126	0.00423408437925299	0.00338218714768884	0.00294207162422644	0.004391132055264	NA	NA	0.00398910293831485	0.00302682392234631	0.00314905528341498	0.00521054870267971	0.00760275599904966
165	0.00340749649228302	0.00457691448984148	0.00464344941956882	0.00395698051948052	0.0035177790454459	0.00453965101432827	0.00355871886120996	0.00425344675858023	0.0068199040161657	NA	0.00339253641987627	0.00401090967431413	0.0043581616481775	0.00533031820384429	0.00304432537749635	0.0027889978842085	0.010752688172043	0.00409037787300351	0.00476091906437591	0.0069459518124593	0.00359674177509785	0.00294386356715054	0.00810497877267464	0.00423529411764706	0.00452023833983974	0.00333870596361962	0.00349428208386277	0.00516891268229647	0.0031960663798402	0.00378695333496213	0.00472813238770686	0.00394099763540142	0.00374310480693459	0.00703200775945684	0.0050463942699007	NA	0.00658204043253409	0.00566223535204333	0.00307921002335952	0.00586343862303764	0.00433056658246121	0.00393878010353365	0.00332818257458695	NA	NA	0.0051	0.00390311100906899	0.00269179004037685	0.00349271347705649	0.00692760651195012
170	0.0032797638570023	0.00633161851998417	0.00373987118221483	0.00423772609819121	0.00270609838600561	0.00465366028279936	0.00764006791171477	0.00673400673400673	0.0161172161172161	NA	0.00306853051483123	0.00500217485863419	0.00466122856667222	0.00453756839717069	0.00629274965800274	0.00376805526481055	0.0189753320683112	0.00292929292929293	0.00651558073654391	0.0101918465227818	0.00329218106995885	0.0026973026973027	0.010485651214128	0.00460058552906734	0.010962962962963	0.00384560603902578	0.00422287390029326	0.00635541432412613	0.00397234073856113	0.00339462517680339	0.00843132904370979	0.00383386581469649	0.00341807306131169	0.00654450261780105	0.00675528437568098	NA	0.0108658743633277	0.00915875169606513	0.00423728813559322	0.00698576972833118	0.00746454341876089	0.00487491982039769	0.00444567935537649	NA	NA	0.00366774541531823	0.00356052899287894	0.00315547905909352	0.00506732300564645	0.0147835269271383
