190	0.0063125	0.0026625	0.017825	0.003975	NA	NA	0.00775	0.0120125	0.0084875	0.00715	NA	0.00568125	0.0033125	0.0015125	NA	0.00788125	0.00586875	0.0089875	NA	0.005225
200	0.0070125	0.00291875	0.02110625	0.00445625	NA	NA	0.009075	0.014025	0.00943125	0.008575	NA	0.0066	0.00364375	0.001625	NA	0.0093375	0.0067375	0.010225	NA	0.00596875
210	0.0077125	0.00315625	0.02476875	0.004925	NA	NA	0.01051875	0.0162125	0.01073125	0.01010625	NA	0.00781875	0.00408125	0.001775	NA	0.010925	0.00778125	0.01149375	NA	0.00663125
220	0.0084625	0.00341875	0.02874375	0.0054625	NA	NA	0.0121	0.01885625	0.01216875	0.011825	NA	0.00940625	0.00444375	0.00199375	NA	0.01303125	0.00923125	0.01326875	NA	0.0073375
230	0.009325	0.00360625	0.03306875	0.0060125	NA	NA	0.01410625	0.0217625	0.01384375	0.013875	NA	0.01099375	0.004925	0.00230625	NA	0.01516875	0.01103125	0.01543125	NA	0.00835
240	0.01039375	0.00371875	0.03759375	0.0065875	NA	NA	0.01631875	0.025225	0.0153125	0.01623125	NA	0.0125375	0.0053375	0.00266875	NA	0.01771875	0.0129625	0.01815625	NA	0.00929375
250	0.0115125	0.00395625	0.04285625	0.007175	NA	NA	0.0191	0.02973125	0.0168125	0.01904375	NA	0.01431875	0.0057375	0.00320625	NA	0.020075	0.01536875	0.02149375	NA	0.0103625
260	0.01273125	0.0042	0.04921875	0.00791875	NA	NA	0.0218	0.034425	0.01865625	0.02210625	NA	0.0161	0.00623125	0.00395625	NA	0.0229	0.01774375	0.02486875	NA	0.011625
270	0.014075	0.00435625	0.05615625	0.00883125	NA	NA	0.024275	0.03990625	0.02074375	0.02565	NA	0.01805	0.006825	0.00500625	NA	0.025725	0.0209	0.02878125	NA	0.013225
280	0.0156375	0.00451875	0.0638125	0.00980625	NA	NA	0.02694375	0.04636875	0.02339375	0.029825	NA	0.02009375	0.0077125	0.00635625	NA	0.028775	0.02445625	0.03346875	NA	0.0149625
290	0.0174	0.00461875	0.07168125	0.01074375	NA	NA	0.0295875	0.0535	0.0264625	0.03434375	NA	0.022675	0.0085625	0.0079125	NA	0.03249375	0.0289	0.03895625	NA	0.0168375
300	0.019175	0.00475625	0.08041875	0.0117875	NA	NA	0.0325875	0.06155	0.029625	0.0392875	NA	0.0252	0.0095125	0.0096375	NA	0.03709375	0.034475	0.04519375	NA	0.0189
310	0.02134375	0.00500625	0.089925	0.012775	NA	NA	0.03621875	0.06994375	0.03343125	0.0444875	NA	0.02819375	0.01036875	0.01169375	NA	0.04201875	0.0406125	0.05214375	NA	0.02086875
320	0.02405625	0.005225	0.10055625	0.0139125	NA	NA	0.04018125	0.0789625	0.0377625	0.049825	NA	0.03095625	0.01145625	0.01393125	NA	0.04725	0.04740625	0.05974375	NA	0.02305625
330	0.02700625	0.00546875	0.11135625	0.0154	NA	NA	0.0447625	0.08925625	0.042725	0.056025	NA	0.0339625	0.01274375	0.01688125	NA	0.0528875	0.05529375	0.0683875	NA	0.02546875
340	0.03056875	0.0056375	0.12219375	0.01708125	NA	NA	0.050025	0.1008875	0.0475875	0.0629625	NA	0.03745	0.014075	0.020275	NA	0.05928125	0.06381875	0.077975	NA	0.02779375
350	0.03490625	0.005875	0.13396875	0.01899375	NA	NA	0.05579375	0.1139375	0.05294375	0.07035	NA	0.0417625	0.0156625	0.02398125	NA	0.0665875	0.073225	0.08996875	NA	0.03056875
360	0.039575	0.00611875	0.14674375	0.02108125	NA	NA	0.0623375	0.128825	0.05821875	0.07845	NA	0.046925	0.01748125	0.02850625	NA	0.07490625	0.0834875	0.1024375	NA	0.0337125
370	0.0446375	0.00638125	0.16169375	0.02361875	NA	NA	0.069525	0.1449	0.06441875	0.08745	NA	0.0525375	0.01968125	0.03395625	NA	0.0833	0.0955625	0.1155625	NA	0.03695
380	0.0499875	0.006625	0.17763125	0.02664375	NA	NA	0.07703125	0.162	0.0717	0.0976625	NA	0.059475	0.0224875	0.04051875	NA	0.09230625	0.1094	0.1303375	NA	0.04065
390	0.0562125	0.00694375	0.1946375	0.0297375	NA	NA	0.08534375	0.17989375	0.07975	0.108375	NA	0.066275	0.02550625	0.04789375	NA	0.10203125	0.12494375	0.147475	NA	0.04466875
400	0.06330625	0.00735	0.2123	0.0335875	NA	NA	0.09476875	0.19995	0.0878375	0.1202375	NA	0.07451875	0.02896875	0.05575625	NA	0.1124875	0.142375	0.16515	NA	0.04935
410	0.07148125	0.007925	0.23028125	0.0378	NA	NA	0.10531875	0.22155	0.09614375	0.13275625	NA	0.083925	0.03279375	0.0644875	NA	0.12436875	0.1599875	0.18454375	NA	0.05434375
420	0.0806	0.008675	0.248975	0.04254375	NA	NA	0.11679375	0.2446	0.104775	0.14706875	NA	0.09481875	0.03710625	0.0735	NA	0.1372125	0.17871875	0.2058875	NA	0.0593375
430	0.0906125	0.00948125	0.26943125	0.0484	NA	NA	0.12965625	0.26845	0.11399375	0.16209375	NA	0.1082	0.04208125	0.08340625	NA	0.15100625	0.1983	0.227	NA	0.0649
440	0.10121875	0.010275	0.29136875	0.0552125	NA	NA	0.1431	0.29205	0.12494375	0.17766875	NA	0.1227625	0.0475875	0.094725	NA	0.16586875	0.21970625	0.24935625	NA	0.0712375
450	0.1128625	0.01105625	0.312925	0.0628875	NA	NA	0.15794375	0.31671875	0.13673125	0.19435625	NA	0.13855	0.053875	0.10725	NA	0.180425	0.24253125	0.27214375	NA	0.0782875
460	0.1259	0.01188125	0.33589375	0.07114375	NA	NA	0.17465	0.341475	0.14973125	0.21186875	NA	0.15585	0.06113125	0.12140625	NA	0.19579375	0.2653125	0.295175	NA	0.08613125
470	0.13919375	0.01311875	0.3584875	0.07995	NA	NA	0.19125625	0.3660375	0.163425	0.230375	NA	0.17378125	0.068875	0.136675	NA	0.2115125	0.2889	0.31840625	NA	0.0946375
480	0.153625	0.01440625	0.3813625	0.09000625	NA	NA	0.20903125	0.39095625	0.1782875	0.25028125	NA	0.1927875	0.0770625	0.15286875	NA	0.22976875	0.31324375	0.3415375	NA	0.1036375
490	0.16873125	0.0157125	0.40455	0.10099375	NA	NA	0.2275125	0.41590625	0.19354375	0.271575	NA	0.21230625	0.08674375	0.1702375	NA	0.24795625	0.33724375	0.3642	NA	0.11319375
500	0.18525	0.01716875	0.426975	0.11345	NA	NA	0.24713125	0.4394375	0.21055625	0.2937375	NA	0.23359375	0.09786875	0.18875625	NA	0.2667	0.35956875	0.38745625	NA	0.1232375
510	0.20250625	0.0186875	0.44879375	0.1265375	NA	NA	0.26706875	0.46160625	0.22751875	0.31668125	NA	0.255925	0.1095	0.20836875	NA	0.28563125	0.38168125	0.4107	NA	0.1341
520	0.2209	0.0206	0.46966875	0.1405875	NA	NA	0.28598125	0.4819625	0.24559375	0.34015	NA	0.2793375	0.12248125	0.2287125	NA	0.30439375	0.403775	0.43500625	NA	0.1457625
530	0.2395375	0.02261875	0.49000625	0.15564375	NA	NA	0.30510625	0.50084375	0.26455625	0.363725	NA	0.30321875	0.13585	0.24908125	NA	0.32334375	0.42540625	0.4580375	NA	0.1577875
540	0.25915625	0.02474375	0.5091125	0.1719625	NA	NA	0.3245	0.5187375	0.28401875	0.3887375	NA	0.327	0.14975625	0.26991875	NA	0.34215625	0.44493125	0.4804625	NA	0.1701
550	0.2792	0.02714375	0.52628125	0.19005625	NA	NA	0.34439375	0.53600625	0.3049125	0.41275	NA	0.3507375	0.1643	0.2915625	NA	0.36165625	0.46301875	0.50123125	NA	0.183125
560	0.2990375	0.03001875	0.54165	0.2094375	NA	NA	0.36433125	0.5520125	0.3260375	0.43629375	NA	0.37479375	0.17985	0.31391875	NA	0.38049375	0.4793875	0.52063125	NA	0.19648125
570	0.3189375	0.033325	0.55529375	0.23091875	NA	NA	0.38495	0.56740625	0.34801875	0.4585	NA	0.3977625	0.1962375	0.33613125	NA	0.4004125	0.4956625	0.53906875	NA	0.2110875
580	0.33899375	0.0370875	0.5670125	0.25284375	NA	NA	0.4051125	0.58181875	0.37030625	0.47803125	NA	0.4193875	0.21289375	0.35911875	NA	0.42079375	0.51179375	0.55588125	NA	0.22598125
590	0.36066875	0.04118125	0.5777875	0.2753375	NA	NA	0.42541875	0.595225	0.391475	0.4955875	NA	0.44118125	0.23105625	0.3812625	NA	0.43984375	0.52674375	0.57136875	NA	0.240675
600	0.38251875	0.04594375	0.5875375	0.29740625	NA	NA	0.44425	0.606725	0.412325	0.5119375	NA	0.46174375	0.24975625	0.40320625	NA	0.45860625	0.5402	0.58581875	NA	0.25560625
610	0.403625	0.0526125	0.59579375	0.319975	NA	NA	0.4629	0.6166	0.4332375	0.527025	NA	0.48158125	0.269375	0.42515625	NA	0.476175	0.5526375	0.59889375	NA	0.271675
620	0.42420625	0.05976875	0.60284375	0.343575	NA	NA	0.47988125	0.6256	0.4539125	0.54075	NA	0.50081875	0.2897375	0.44698125	NA	0.4927625	0.5640375	0.60981875	NA	0.2879375
630	0.44415	0.06720625	0.609125	0.36711875	NA	NA	0.4955875	0.63363125	0.47385	0.5534	NA	0.51866875	0.3112375	0.46795	NA	0.5088	0.57476875	0.619175	NA	0.30420625
640	0.46254375	0.07525625	0.614375	0.391225	NA	NA	0.51059375	0.64066875	0.4934625	0.56484375	NA	0.53396875	0.33224375	0.4888125	NA	0.52474375	0.58421875	0.62743125	NA	0.32190625
650	0.48043125	0.08361875	0.6196625	0.4142625	NA	NA	0.52479375	0.6461625	0.51213125	0.5755625	NA	0.54726875	0.35365	0.50803125	NA	0.53901875	0.59225	0.63479375	NA	0.34015625
660	0.49845625	0.09340625	0.62491875	0.4355	NA	NA	0.53793125	0.6514125	0.52959375	0.585025	NA	0.5598625	0.37525	0.52625625	NA	0.55224375	0.59958125	0.641875	NA	0.3578875
670	0.51555625	0.10474375	0.63004375	0.45620625	NA	NA	0.55018125	0.6555	0.54603125	0.593075	NA	0.57121875	0.39648125	0.54248125	NA	0.56425625	0.6060125	0.6484125	NA	0.37554375
680	0.53170625	0.117025	0.63456875	0.4754875	NA	NA	0.56125	0.65926875	0.56184375	0.5998875	NA	0.580625	0.41656875	0.5572125	NA	0.57524375	0.612175	0.65406875	NA	0.3932875
690	0.546375	0.13020625	0.6389	0.4946875	NA	NA	0.5711	0.66275	0.57619375	0.60608125	NA	0.589375	0.43518125	0.57114375	NA	0.58545	0.6182125	0.65879375	NA	0.41065625
700	0.5600625	0.14465	0.642575	0.51311875	NA	NA	0.58055	0.6658625	0.58889375	0.611325	NA	0.59725625	0.45289375	0.5829375	NA	0.595075	0.6237125	0.66271875	NA	0.42746875
710	0.57316875	0.1602	0.64570625	0.5302375	NA	NA	0.58886875	0.6688375	0.600125	0.6154625	NA	0.604325	0.47066875	0.592925	NA	0.60365625	0.62821875	0.6664375	NA	0.44366875
720	0.58511875	0.17565	0.6481875	0.54541875	NA	NA	0.59616875	0.6714125	0.610875	0.619575	NA	0.610675	0.48728125	0.6017875	NA	0.61136875	0.63214375	0.66965	NA	0.45821875
730	0.595475	0.19254375	0.65036875	0.5591375	NA	NA	0.60266875	0.67330625	0.62084375	0.62329375	NA	0.616225	0.50226875	0.61014375	NA	0.6181875	0.63533125	0.67275	NA	0.47220625
740	0.60438125	0.2111375	0.6523	0.57103125	NA	NA	0.60801875	0.67479375	0.6294125	0.62679375	NA	0.6210375	0.51529375	0.61744375	NA	0.6243125	0.63816875	0.67528125	NA	0.48484375
750	0.611825	0.230875	0.6541875	0.581175	NA	NA	0.61295625	0.6760125	0.6359875	0.63005	NA	0.62565	0.52724375	0.62383125	NA	0.62984375	0.64065625	0.67743125	NA	0.4973125
760	0.61745	0.25084375	0.6560625	0.59096875	NA	NA	0.61749375	0.67711875	0.64153125	0.63279375	NA	0.629575	0.53795625	0.629	NA	0.6343875	0.64295	0.67945625	NA	0.50875625
770	0.6223	0.2721125	0.65778125	0.59940625	NA	NA	0.62164375	0.67785625	0.6463	0.6352375	NA	0.63304375	0.5484625	0.6340125	NA	0.6383375	0.64465	0.68096875	NA	0.51991875
780	0.62660625	0.2947375	0.659375	0.6077	NA	NA	0.625175	0.67835	0.64991875	0.6373	NA	0.63623125	0.5578	0.63885	NA	0.64186875	0.64615	0.682275	NA	0.53
790	0.6305	0.3187375	0.66065	0.61539375	NA	NA	0.62829375	0.67889375	0.6530125	0.63919375	NA	0.6388625	0.5668125	0.64253125	NA	0.64493125	0.6473875	0.68336875	NA	0.53995
800	0.6342875	0.3427625	0.66185	0.62161875	NA	NA	0.63100625	0.67943125	0.65603125	0.6408375	NA	0.64106875	0.57441875	0.646325	NA	0.647775	0.6483	0.6843	NA	0.54900625
810	0.6378125	0.365975	0.6627625	0.6267375	NA	NA	0.633425	0.67984375	0.65870625	0.64229375	NA	0.64298125	0.58203125	0.6498	NA	0.65020625	0.64913125	0.684925	NA	0.5564125
820	0.64093125	0.3882875	0.66346875	0.6312	NA	NA	0.63556875	0.6802625	0.661425	0.643475	NA	0.64476875	0.58880625	0.65295	NA	0.652075	0.6501125	0.68546875	NA	0.56308125
830	0.64364375	0.40999375	0.6641375	0.63523125	NA	NA	0.63735	0.68053125	0.664175	0.64451875	NA	0.64655	0.59459375	0.65536875	NA	0.65400625	0.6507875	0.68579375	NA	0.56871875
840	0.645875	0.43236875	0.6648375	0.63876875	NA	NA	0.63883125	0.68073125	0.66643125	0.64540625	NA	0.647875	0.59990625	0.6571125	NA	0.65553125	0.65134375	0.68609375	NA	0.57423125
850	0.6478375	0.45460625	0.6655125	0.64164375	NA	NA	0.64035	0.68095	0.6681125	0.64608125	NA	0.6491	0.60470625	0.65865	NA	0.6565875	0.65185	0.68639375	NA	0.578625
860	0.6495	0.4763375	0.6660625	0.64433125	NA	NA	0.6421375	0.68104375	0.66934375	0.64668125	NA	0.6500125	0.60865625	0.65983125	NA	0.65758125	0.65238125	0.686525	NA	0.582125
870	0.65095	0.49689375	0.6665375	0.64656875	NA	NA	0.6438375	0.68115	0.67030625	0.6471875	NA	0.65081875	0.61209375	0.66069375	NA	0.65843125	0.652925	0.6867	NA	0.585325
880	0.652175	0.51523125	0.66695	0.64895	NA	NA	0.6454875	0.68119375	0.67106875	0.64756875	NA	0.651425	0.6148625	0.66114375	NA	0.65931875	0.653325	0.686825	NA	0.58793125
890	0.65324375	0.53145	0.66728125	0.6509375	NA	NA	0.6468875	0.6812625	0.67161875	0.64794375	NA	0.651875	0.617525	0.66139375	NA	0.6601625	0.65366875	0.68690625	NA	0.59036875
900	0.65416875	0.546475	0.667575	0.652775	NA	NA	0.6480625	0.6813375	0.67215625	0.64830625	NA	0.65223125	0.61994375	0.6616	NA	0.66089375	0.6541125	0.68693125	NA	0.59275625
910	0.65508125	0.55993125	0.6678	0.6545125	NA	NA	0.64925	0.6813875	0.672575	0.6486375	NA	0.65256875	0.62220625	0.66169375	NA	0.66165	0.6544	0.68694375	NA	0.59506875
920	0.65590625	0.57266875	0.6679375	0.6559125	NA	NA	0.65041875	0.681425	0.6728875	0.64898125	NA	0.65285	0.6246125	0.6618	NA	0.662275	0.65474375	NA	NA	0.5970375
930	0.65669375	0.5835	0.66810625	0.657425	NA	NA	0.65155625	0.681475	0.67311875	0.6493375	NA	0.653175	0.62674375	0.66195625	NA	0.662775	0.6550625	NA	NA	0.599
940	0.657325	0.5930625	0.668225	0.658875	NA	NA	0.65270625	0.68150625	0.67325625	0.649625	NA	0.6534625	0.6287125	0.66211875	NA	0.66333125	0.6552625	NA	NA	0.600625
950	0.657875	0.60163125	0.66835	0.6600375	NA	NA	0.653775	0.68153125	0.673375	0.64989375	NA	0.6536625	0.63075	0.6622375	NA	0.663875	0.6553875	NA	NA	0.6022625
960	0.6583125	0.60916875	0.668425	0.66098125	NA	NA	0.6547375	0.68160625	0.6734625	0.650125	NA	0.6537375	0.63285	0.6623625	NA	0.66434375	0.65546875	NA	NA	0.60379375
970	0.65865625	0.6164375	0.66850625	0.6619625	NA	NA	0.655325	0.68165	0.6735125	0.6503125	NA	0.65381875	0.6347125	0.66249375	NA	0.66461875	0.65558125	NA	NA	0.60530625
980	0.65894375	0.62298125	0.66858125	0.662725	NA	NA	0.6557875	0.681675	0.6736375	0.65040625	NA	0.6539	0.6362625	0.6626375	NA	0.66493125	0.655625	NA	NA	0.60635625
990	0.65931875	0.62828125	0.66860625	0.66333125	NA	NA	0.6562125	NA	0.67369375	0.650525	NA	0.6540125	0.6374625	0.66275625	NA	0.66519375	0.65565	NA	NA	0.6074375
1000	0.6596875	0.6333375	0.66861875	0.66363125	NA	NA	0.656525	NA	0.673725	0.6506375	NA	0.654175	0.63836875	0.66281875	NA	0.6655125	0.6556625	NA	NA	0.60828125
1010	0.6599875	0.63785625	NA	0.66396875	NA	NA	0.6567125	NA	0.673775	0.65078125	NA	0.65433125	0.6390125	0.66284375	NA	0.66581875	NA	NA	NA	0.60901875
1020	0.66020625	0.6419625	NA	0.6643625	NA	NA	0.6568625	NA	0.6738375	0.6509	NA	0.65453125	0.6396625	0.6628625	NA	0.66624375	NA	NA	NA	0.6097125
1030	0.66035	0.6450625	NA	0.66489375	NA	NA	0.656925	NA	0.67386875	0.65100625	NA	0.65471875	0.64043125	0.662875	NA	0.66646875	NA	NA	NA	0.6104
1040	0.6605	0.6480625	NA	0.66533125	NA	NA	0.65698125	NA	0.67390625	0.6511625	NA	0.6549	0.64108125	0.662875	NA	0.6665875	NA	NA	NA	0.6112
1050	0.660575	0.6508	NA	0.66585625	NA	NA	0.657025	NA	0.67393125	0.6512875	NA	0.655	0.64148125	NA	NA	0.66673125	NA	NA	NA	0.61176875
1060	0.6606625	0.6533625	NA	0.66635625	NA	NA	0.65705625	NA	0.67395	0.651375	NA	0.65505	0.64180625	NA	NA	0.66686875	NA	NA	NA	0.61225625
1070	0.660725	0.655825	NA	0.6667	NA	NA	0.65713125	NA	0.6740375	0.6514375	NA	0.65506875	0.64209375	NA	NA	0.667	NA	NA	NA	0.61264375
1080	0.66076875	0.657825	NA	0.66695	NA	NA	0.6572125	NA	0.67418125	0.6515	NA	NA	0.6423375	NA	NA	0.66716875	NA	NA	NA	0.61294375
1090	0.660775	0.65944375	NA	0.6671625	NA	NA	0.65726875	NA	0.67435625	0.65155625	NA	NA	0.6424875	NA	NA	0.66745625	NA	NA	NA	0.613275
1100	0.6607875	0.66089375	NA	0.66728125	NA	NA	0.65733125	NA	0.6744625	0.65155625	NA	NA	0.64255625	NA	NA	0.6677625	NA	NA	NA	0.61356875
1110	0.66079375	0.66201875	NA	0.66738125	NA	NA	0.6573375	NA	0.67461875	NA	NA	NA	0.64266875	NA	NA	0.66789375	NA	NA	NA	0.6138375
1120	NA	0.66294375	NA	0.6675125	NA	NA	NA	NA	0.6747875	NA	NA	NA	0.64273125	NA	NA	0.66793125	NA	NA	NA	0.614
1130	NA	0.663775	NA	0.66766875	NA	NA	NA	NA	0.674975	NA	NA	NA	0.64275625	NA	NA	0.668	NA	NA	NA	0.61424375
1140	NA	0.66460625	NA	0.66783125	NA	NA	NA	NA	0.675175	NA	NA	NA	0.64280625	NA	NA	0.66809375	NA	NA	NA	0.61446875
1150	NA	0.665275	NA	0.667975	NA	NA	NA	NA	0.67529375	NA	NA	NA	0.64283125	NA	NA	0.66818125	NA	NA	NA	0.6146
1160	NA	0.665725	NA	0.66811875	NA	NA	NA	NA	0.67546875	NA	NA	NA	0.64284375	NA	NA	0.66824375	NA	NA	NA	0.61465
1170	NA	0.66604375	NA	0.6682125	NA	NA	NA	NA	0.6756625	NA	NA	NA	NA	NA	NA	0.66825625	NA	NA	NA	0.61469375
1180	NA	0.66624375	NA	0.66829375	NA	NA	NA	NA	0.67585	NA	NA	NA	NA	NA	NA	0.668275	NA	NA	NA	0.6147375
1190	NA	0.666425	NA	0.66834375	NA	NA	NA	NA	0.676075	NA	NA	NA	NA	NA	NA	0.668325	NA	NA	NA	0.6148
1200	NA	0.666575	NA	0.6683875	NA	NA	NA	NA	0.67625	NA	NA	NA	NA	NA	NA	0.6683625	NA	NA	NA	0.61483125
1210	NA	0.6666	NA	0.66843125	NA	NA	NA	NA	0.6764	NA	NA	NA	NA	NA	NA	0.66836875	NA	NA	NA	0.61483125
1220	NA	0.6666125	NA	0.6685	NA	NA	NA	NA	0.6765125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	NA	NA	NA	0.66853125	NA	NA	NA	NA	0.67656875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1240	NA	NA	NA	NA	NA	NA	NA	NA	0.6766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
