390	0.85214375	0.88580625	0.68698125	0.83143125	NA	0.7309125	0.7451	0.3440875	0.84495	0.83400625	0.79455625	0.4718625	0.79606875	0.70396875	0.673425	0.73271875	0.6552375	0.82586875	0.83088125	0.85341875
400	0.86325625	0.8882625	0.73414375	0.84810625	NA	0.77175625	0.78070625	0.4023625	0.85813125	0.8530875	0.82465625	0.537525	0.82291875	0.7501	0.72240625	0.772775	0.7082625	0.844625	0.84980625	0.86274375
410	0.87200625	0.8898	0.77348125	0.8605875	NA	0.804725	0.809425	0.4632	0.86785	0.86565	0.8465625	0.60174375	0.8428125	0.78745625	0.765375	0.80374375	0.75144375	0.8578	0.8638	0.869175
420	0.87798125	0.89081875	0.8050375	0.868725	NA	0.82860625	0.83168125	0.5252625	0.87466875	0.8738125	0.86190625	0.65986875	0.857475	0.816425	0.7998625	0.827475	0.78664375	0.86705625	0.8739875	0.8739125
430	0.88178125	0.8915	0.82851875	0.87484375	NA	0.8462125	0.84774375	0.58786875	0.879525	0.87963125	0.8721375	0.71199375	0.86783125	0.83820625	0.8261875	0.84406875	0.814075	0.87293125	0.8809375	0.8772375
440	0.88469375	0.892025	0.84578125	0.8791375	NA	0.85883125	0.8592375	0.64613125	0.882775	0.88356875	0.8785	0.75643125	0.87473125	0.85391875	0.84564375	0.85703125	0.83418125	0.87696875	0.88575625	0.87988125
450	0.8867375	0.8924375	0.8582375	0.88235	NA	0.867175	0.8680125	0.697975	0.88500625	0.8859625	0.88295625	0.79316875	0.87896875	0.8657125	0.859675	0.8663125	0.8489375	0.8796625	0.888875	0.8819
460	0.88824375	0.89259375	0.867175	0.88485625	NA	0.87271875	0.87428125	0.7445875	0.88646875	0.8873	0.88620625	0.82064375	0.88159375	0.87364375	0.869525	0.87281875	0.859425	0.881525	0.89081875	0.88325625
470	0.88930625	0.892725	0.87329375	0.88658125	NA	0.87659375	0.8782	0.78409375	0.8872875	0.88839375	0.88850625	0.83988125	0.883275	0.87894375	0.876025	0.877125	0.866675	0.88244375	0.89196875	0.8840875
480	0.89003125	0.89283125	0.87770625	0.88768125	NA	0.8791375	0.8811375	0.81533125	0.8878625	0.88915	0.8898375	0.8530625	0.8844125	0.88276875	0.88088125	0.880575	0.871475	0.88305625	0.89265	0.8845375
490	0.89054375	0.89293125	0.88078125	0.88846875	NA	0.881025	0.88301875	0.8392375	0.88835	0.889575	0.8905625	0.86264375	0.88516875	0.885275	0.8842125	0.88314375	0.87448125	0.88341875	0.8929625	0.88486875
500	0.890875	0.8929875	0.8829125	0.8890375	NA	0.88224375	0.88456875	0.85521875	0.88874375	0.88988125	0.8910625	0.8694875	0.8857125	0.88711875	0.88641875	0.88528125	0.8769875	0.883675	0.893175	0.88504375
510	0.8911375	0.8930125	0.88448125	0.8894625	NA	0.8829125	0.88579375	0.86681875	0.88898125	0.8900625	0.8914	0.87486875	0.88613125	0.8885	0.88825625	0.88660625	0.878925	0.88384375	0.89334375	0.88513125
520	0.891325	0.8930125	0.885625	0.889725	NA	0.88338125	0.88666875	0.87524375	0.889125	0.8901125	0.89154375	0.87835	0.88645	0.88955	0.88913125	0.8874375	0.88054375	0.8839875	0.89350625	0.88518125
530	0.891375	NA	0.88635	0.8898875	NA	0.883625	0.88745625	0.88120625	0.889275	0.89015	0.89163125	0.88103125	0.88674375	0.8902125	0.88959375	0.88795	0.8817875	0.884075	0.8936125	NA
540	0.891425	NA	0.88674375	0.88996875	NA	0.88390625	0.8879125	0.88464375	0.88939375	0.8902125	0.8916625	0.883075	0.88693125	0.890625	0.8899625	0.88815625	0.88274375	0.8840875	0.8936375	NA
550	0.89143125	NA	0.88705625	0.890025	NA	0.88410625	0.8882	0.8867875	0.88953125	0.89025625	0.891675	0.88420625	0.88710625	0.8909625	0.89016875	0.88833125	0.88339375	NA	0.89364375	NA
560	NA	NA	0.887375	0.8900625	NA	0.88421875	0.88828125	0.88858125	0.88966875	0.89035	0.891675	0.88500625	0.88725	0.8912375	0.89026875	0.8884125	0.883725	NA	NA	NA
570	NA	NA	0.8876	0.89008125	NA	0.8843125	0.8883	0.8897875	0.88980625	0.89040625	NA	0.88551875	0.8873625	0.89155625	0.89034375	0.88844375	0.8840875	NA	NA	NA
580	NA	NA	0.8878	NA	NA	0.88435625	NA	0.89053125	0.88986875	0.89043125	NA	0.885975	0.88743125	0.89166875	0.89043125	0.88846875	0.88426875	NA	NA	NA
590	NA	NA	0.8878875	NA	NA	0.88436875	NA	0.8910375	0.8898875	0.89045	NA	0.88636875	NA	0.89170625	0.89055625	0.888475	0.88430625	NA	NA	NA
600	NA	NA	0.8879375	NA	NA	NA	NA	0.8913375	NA	0.89046875	NA	0.88678125	NA	0.89171875	0.89064375	NA	0.8843125	NA	NA	NA
610	NA	NA	0.88796875	NA	NA	NA	NA	0.89155	NA	0.890475	NA	0.88713125	NA	0.891725	0.890725	NA	NA	NA	NA	NA
620	NA	NA	0.88800625	NA	NA	NA	NA	0.8917375	NA	NA	NA	0.88729375	NA	NA	0.8907875	NA	NA	NA	NA	NA
630	NA	NA	0.88808125	NA	NA	NA	NA	0.89189375	NA	NA	NA	0.88738125	NA	NA	0.89080625	NA	NA	NA	NA	NA
640	NA	NA	0.8881375	NA	NA	NA	NA	0.8920125	NA	NA	NA	0.8874	NA	NA	0.8908125	NA	NA	NA	NA	NA
650	NA	NA	0.88818125	NA	NA	NA	NA	0.8920875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	0.88823125	NA	NA	NA	NA	0.8921375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	0.8922375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	0.89230625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	0.89231875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
