105	0.0779220779220779	0.0437636761487965	0.043859649122807	0.0162412993039443	0.0286677908937605	0.0275590551181102	0.0894308943089431	NA	0.214285714285714	0.0171821305841924	0.020234291799787	0.0552763819095477	0.055363321799308	0.0494505494505494	0.0236486486486486	0.137931034482759	NA	0.118279569892473	0.0441176470588235	0.0286259541984733	0.0897435897435897	0.0283842794759825	0.7	NA	0.0194552529182879	0.136904761904762	0.0157367668097282	0.0339506172839506	0.0222929936305732	NA	0.0274914089347079	0.0164102564102564	0.0342205323193916	NA	NA	0.0813953488372093	NA	0.0588235294117647	NA	0.022108843537415	0.0186915887850467	0.0138648180242634	0.0341880341880342	0.0407523510971787	0.0703125	0.0270935960591133	0.0291970802919708	0.0555555555555556	0.0218579234972678	0.0837696335078534
110	0.116666666666667	0.0392156862745098	0.0588235294117647	0.0177690029615005	0.027027027027027	0.0222929936305732	0.0532544378698225	NA	0.45	0.0153550863723608	0.014760147601476	0.0625	0.037037037037037	0.0488888888888889	0.0203193033381713	0.0898876404494382	NA	0.168831168831169	0.0373134328358209	0.0176848874598071	0.10958904109589	0.0289330922242315	0.5	NA	0.0166112956810631	0.0652173913043478	0.0242872228088701	0.0340314136125654	0.0154083204930663	NA	0.0222882615156018	0.0131004366812227	0.0247148288973384	NA	NA	0.080952380952381	NA	0.0419426048565121	NA	0.0224913494809689	0.0282317979197623	0.0137509549274255	0.0199468085106383	0.0427807486631016	0.0553745928338762	0.0274841437632135	0.0179372197309417	0.0426136363636364	0.0123339658444023	0.0441767068273092
115	0.0662251655629139	0.0217755443886097	0.0526315789473684	0.0109060402684564	0.0222457627118644	0.0161943319838057	0.080188679245283	NA	0.172413793103448	0.0112	0.0151757188498403	0.0419354838709677	0.0489130434782609	0.0528455284552846	0.0204572803850782	0.0673076923076923	NA	0.0943396226415094	0.0417910447761194	0.0260115606936416	0.127272727272727	0.0357698289269051	0.227272727272727	NA	0.0153631284916201	0.0552763819095477	0.0123784261715296	0.033175355450237	0.0195567144719687	NA	0.0231660231660232	0.0123188405797101	0.020997375328084	NA	NA	0.0418118466898955	NA	0.0318725099601594	NA	0.0344287949921753	0.0243589743589744	0.0190839694656489	0.0185995623632385	0.0516528925619835	0.04	0.04644412191582	0.0196850393700787	0.0314009661835749	0.0161943319838057	0.0408805031446541
120	0.0765957446808511	0.0227272727272727	0.0248618784530387	0.0130853994490358	0.013	0.0233502538071066	0.047808764940239	NA	0.3	0.0107671601615074	0.0104675505931612	0.0459459459459459	0.0387096774193548	0.0348837209302326	0.0199115044247788	0.0875912408759124	NA	0.0728476821192053	0.0351288056206089	0.0194410692588092	0.0683760683760684	0.0197109067017083	0.255813953488372	NA	0.0204313280363224	0.0480769230769231	0.0105189340813464	0.0289256198347107	0.0212290502793296	NA	0.0261153427638738	0.0104938271604938	0.0196531791907514	NA	NA	0.0339943342776204	NA	0.0188356164383562	NA	0.0212234706616729	0.0212053571428571	0.00936123348017621	0.0137488542621448	0.0206185567010309	0.0357941834451902	0.0255164034021871	0.0192513368983957	0.0294117647058824	0.0106837606837607	0.046189376443418
125	0.0471014492753623	0.0186697782963827	0.0299785867237687	0.00970873786407767	0.0137614678899083	0.0154471544715447	0.0431372549019608	NA	0.25	0.0108820160366552	0.0107784431137725	0.04	0.0294627383015598	0.0327868852459016	0.0166666666666667	0.0479452054794521	NA	0.0611111111111111	0.0541125541125541	0.0152749490835031	0.0853658536585366	0.0240549828178694	0.181818181818182	NA	0.0166340508806262	0.037037037037037	0.0109489051094891	0.0317460317460317	0.0180608365019011	NA	0.0145067698259188	0.00939226519337017	0.0167364016736402	NA	NA	0.0405405405405405	NA	0.019774011299435	NA	0.020042194092827	0.0161596958174905	0.00725689404934688	0.0119850187265918	0.0336906584992343	0.0207900207900208	0.0173913043478261	0.0218671152228764	0.0198347107438017	0.0118601747815231	0.0323741007194245
130	0.061046511627907	0.0244618395303327	0.0303605313092979	0.0106382978723404	0.0185459940652819	0.00881953867028494	0.0384615384615385	NA	0.310344827586207	0.0106761565836299	0.0135814889336016	0.0258620689655172	0.0249376558603491	0.0268714011516315	0.0148809523809524	0.0502092050209205	NA	0.0688073394495413	0.0241635687732342	0.0136765888978278	0.0615384615384615	0.013265306122449	0.125	NA	0.0117944397641112	0.0431034482758621	0.00956937799043062	0.0205882352941176	0.0104166666666667	NA	0.0172555464256368	0.00747663551401869	0.0131926121372032	NA	NA	0.022964509394572	NA	0.0160183066361556	NA	0.0278578290105668	0.0105026256564141	0.0078740157480315	0.0110957004160888	0.0155642023346304	0.0236486486486486	0.0152329749103943	0.011243851018974	0.0261248185776488	0.0107284020327499	0.0230769230769231
135	0.037037037037037	0.0114135206321334	0.0182421227197347	0.00815450643776824	0.0115340253748558	0.0131880733944954	0.0260047281323877	NA	0.233333333333333	0.00700218818380744	0.0111835973904939	0.0219478737997256	0.0182002022244692	0.0232896652110626	0.00984009840098401	0.0763358778625954	NA	0.0606060606060606	0.0232142857142857	0.011371237458194	0.052863436123348	0.0136054421768707	0.109090909090909	NA	0.0135811293781272	0.0506756756756757	0.00689655172413793	0.0161691542288557	0.0124653739612188	NA	0.0142215568862275	0.00699300699300699	0.0109797297297297	NA	NA	0.0191938579654511	NA	0.0201816347124117	NA	0.0149516270888303	0.0100358422939068	0.00726978998384491	0.00825471698113208	0.0147991543340381	0.0277392510402219	0.0117388114453412	0.0148809523809524	0.0159151193633952	0.00685602350636631	0.0149812734082397
140	0.0230607966457023	0.0119313944817301	0.0151898734177215	0.00725467735777014	0.0071465033180194	0.00889929742388759	0.0263157894736842	NA	0.295454545454545	0.00803673938002296	0.00736497545008183	0.016602809706258	0.0191540303272147	0.019280205655527	0.0106026785714286	0.0337423312883436	NA	0.0487804878048781	0.0285714285714286	0.0134976525821596	0.0440677966101695	0.0117160578911096	0.0699300699300699	NA	0.0107142857142857	0.0260115606936416	0.00820025895554597	0.0231749710312862	0.00837053571428571	NA	0.0104918032786885	0.0076873798846893	0.0116026105873822	NA	NA	0.0180921052631579	NA	0.0137362637362637	NA	0.0103168754605748	0.0113186191284663	0.00748930099857347	0.00860215053763441	0.0182692307692308	0.0192513368983957	0.0107391029690461	0.0148698884758364	0.0206521739130435	0.00686037126715093	0.0189098998887653
145	0.0263157894736842	0.00970873786407767	0.017258883248731	0.00533333333333333	0.0105355575065847	0.00624479600333056	0.0277296360485269	NA	0.134328358208955	0.00605628785179907	0.00623395672900623	0.0189473684210526	0.00997506234413965	0.0233545647558386	0.00887435777673984	0.0258064516129032	NA	0.0313390313390313	0.0174731182795699	0.00705289672544081	0.0459016393442623	0.015970515970516	0.0871794871794872	NA	0.0138820029747149	0.0327102803738318	0.00689919509390571	0.016016016016016	0.00764915859255482	NA	0.00888625592417062	0.00648202710665881	0.0110226576852419	NA	NA	0.0230547550432277	NA	0.00919540229885057	NA	0.00938673341677096	0.00797209765819631	0.0065359477124183	0.00755073147711185	0.0141158989598811	0.0147058823529412	0.013633669235329	0.00843881856540084	0.0122641509433962	0.00601131541725601	0.0137693631669535
150	0.0203442879499218	0.00970319634703196	0.0130932896890344	0.00622406639004149	0.00585251658213032	0.00759589821496392	0.0328407224958949	NA	0.183098591549296	0.00675458346735285	0.00547151593176698	0.017304189435337	0.00891861761426979	0.0136239782016349	0.00672268907563025	0.032319391634981	NA	0.0532786885245902	0.0261153427638738	0.00822293284604842	0.0467980295566502	0.00916905444126074	0.0647773279352227	NA	0.00870285951098218	0.0294117647058824	0.00611620795107034	0.0167910447761194	0.00746616892207186	NA	0.00855614973262032	0.00532907007727152	0.00889382990550306	NA	NA	0.0251572327044025	NA	0.00901525658807212	NA	0.0111607142857143	0.00869943453675511	0.0061469684269349	0.00790678318768206	0.00973828362751065	0.0160513643659711	0.00700700700700701	0.00665883274578927	0.0180921052631579	0.00707257072570726	0.0111524163568773
155	0.0148448043184885	0.0103734439834025	0.0118606375092661	0.0046537092800438	0.00807808818579603	0.0054421768707483	0.0163447251114413	NA	0.0987654320987654	0.00625889046941679	0.00613154960981048	0.0116913484021824	0.00639763779527559	0.0125	0.00738007380073801	0.0230061349693252	NA	0.0228070175438597	0.0111779879621668	0.0084	0.0288065843621399	0.00712927756653992	0.0537974683544304	NA	0.00887003470883147	0.0220125786163522	0.00495049504950495	0.018362662586075	0.00670082774931021	NA	0.00956719817767654	0.00513071096994869	0.00992063492063492	NA	NA	0.0148619957537155	NA	0.00820152314001172	NA	0.00850611376927166	0.00893854748603352	0.00487429451000513	0.00906782734856728	0.00939226519337017	0.0135777325186694	0.00751252086811352	0.00581606688476917	0.013678905687545	0.00639777468706537	0.0102105934907467
160	0.015353121801433	0.00918233493659816	0.0124378109452736	0.0050383877159309	0.00664652567975831	0.0062402496099844	0.0180072028811525	NA	0.126126126126126	0.00395569620253165	0.0063030303030303	0.00894568690095847	0.00735895339329518	0.0109536082474227	0.00664568030779993	0.0206896551724138	NA	0.0201863354037267	0.012751677852349	0.00686106346483705	0.0285234899328859	0.00715705765407555	0.0441558441558442	NA	0.00970873786407767	0.022972972972973	0.00532859680284192	0.0103292446739832	0.0100380754586362	NA	0.00636689216076403	0.00500568828213879	0.00974817221770918	NA	NA	0.0141342756183746	NA	0.0114702815432742	NA	0.0092378752886836	0.0101078167115903	0.00432790224032587	0.00635324015247776	0.00884520884520885	0.0121739130434783	0.00667451904201021	0.00681154719429127	0.011206328279499	0.0060709082078679	0.0122145512480085
165	0.0200160128102482	0.00765820233776703	0.0118470651588584	0.00396455223880597	0.00437636761487965	0.00495771361913094	0.0226570545829042	NA	0.184210526315789	0.00654545454545455	0.00451950523311132	0.0100055586436909	0.00577200577200577	0.0100369783412573	0.00666878374087012	0.0176767676767677	NA	0.0192771084337349	0.0110851808634772	0.006900878293601	0.0249307479224377	0.00694203401596668	0.050531914893617	NA	0.00892060660124889	0.0191616766467066	0.00456866433754367	0.00848896434634975	0.00886917960088692	NA	0.00639658848614072	0.00662959794696322	0.00688599846977812	NA	NA	0.0133437990580848	NA	0.0078740157480315	NA	0.00557103064066852	0.00690108445612882	0.00403512936150012	0.00574712643678161	0.00740740740740741	0.00745897563401293	0.00677966101694915	0.0092485549132948	0.0116022099447514	0.004337899543379	0.00736568457538995
170	0.0112285336856011	0.00665033251662583	0.00817438692098093	0.00480769230769231	0.00622820129546587	0.00472091085809497	0.0123456790123457	NA	0.0902255639097744	0.00477637863656101	0.0064029270523668	0.0126999059266228	0.00623052959501558	0.00913659205116491	0.0053717839977382	0.0152838427947598	NA	0.0141776937618147	0.007885657959586	0.00695603784084585	0.0215827338129496	0.00636942675159236	0.0329411764705882	NA	0.00548998078506725	0.015015015015015	0.00403836446239273	0.00827653359298929	0.00786026200873362	NA	0.00680933852140078	0.00388309830369916	0.00680040802448147	NA	NA	0.0116959064327485	NA	0.00817438692098093	NA	0.00624311421226588	0.00685543964232489	0.00570613409415121	0.00521978021978022	0.00771604938271605	0.00761099365750529	0.00764951321279555	0.00463467829880044	0.00935016362786349	0.00586019254918376	0.00724085365853659
175	0.0118203309692671	0.00730622617534943	0.00852618757612668	0.00665521683125805	0.00549844609132202	0.00385405960945529	0.00945626477541371	NA	0.0670731707317073	0.00407550407550408	0.00445235975066785	0.00862068965517241	0.00526753534793457	0.00699844479004666	0.00564826700898588	0.0141718334809566	NA	0.0160337552742616	0.00742880726372266	0.00532623169107856	0.0162271805273834	0.00571772494733674	0.0393374741200828	NA	0.00556539337212244	0.0125687352710134	0.00552353506243996	0.00867302688638335	0.00948509485094851	NA	0.00564971751412429	0.00401042711048727	0.00774443368828654	NA	NA	0.0124146492861577	NA	0.00617919670442842	NA	0.00644953240890035	0.0071656050955414	0.00536756126021003	0.00533851007037127	0.00770777479892761	0.0065359477124183	0.00611325611325611	0.00475832707237666	0.00780608052588332	0.00520616409829238	0.00698812019566737
180	0.00890648193963384	0.0055056505360765	0.00795372378886479	0.00434688111280156	0.00459875833524948	0.00533204071740184	0.0132036136205698	NA	0.0412371134020619	0.00426348326582818	0.0049305244285074	0.00665499124343257	0.00601250601250601	0.00591510090466249	0.00396333911320287	0.0161166538756715	NA	0.0164547494390426	0.00826756858323938	0.00627352572145546	0.0105777054515867	0.00632547441058079	0.03125	NA	0.00487691593125871	0.0124395300621977	0.00603248259860789	0.00732741997686078	0.00516605166051661	NA	0.00470262793914246	0.0044971381847915	0.0047976011994003	NA	NA	0.00732217573221757	NA	0.0066815144766147	NA	0.00526777875329236	0.00429076224129228	0.00483648088438508	0.00515947467166979	0.00609570252971655	0.00623564161470299	0.00556586270871985	0.00412560165024066	0.00697759823723834	0.00545187670371147	0.00644067796610169
185	0.00859598853868195	0.00492100492100492	0.00823045267489712	0.0040948275862069	0.00425151040501231	0.00498812351543943	0.00988947062245491	NA	0.0503597122302158	0.0051500223914017	0.00497404844290657	0.0053475935828877	0.00551597333946219	0.00767867690490254	0.00416859657248726	0.0117403314917127	NA	0.0109395109395109	0.00603419376466644	0.00788907482667942	0.0114695340501792	0.00540958268933539	0.0207006369426752	NA	0.00518358531317495	0.0137414116177389	0.00456308464522017	0.00601001669449082	0.00368239355581128	NA	0.00541565123206066	0.00436681222707424	0.0097929490766648	NA	NA	0.0077720207253886	NA	0.00504600771742357	NA	0.00505722651051371	0.0046138902379796	0.00503959683225342	0.00636383585692341	0.00507343124165554	0.00688073394495413	0.00501113585746102	0.0052413190652981	0.00959947037404833	0.0046218487394958	0.00681536555142503
