70	0.0183028286189684	0.0433017591339648	0.0163826998689384	0.0171293561724749	0.0307845084409136	0.00740740740740741	0.0117141741507224	0.0413793103448276	0.0682226211849192	0.0222437137330754	0.0299089726918075	0.00918748205569911	0.00993949870354365	0.0091776798825257	0.0241691842900302	0.00858034321372855	0.0137165251469628	0.0130563798219585	0.0271084337349398	0.0197044334975369	0.00991806813281587	0.0110714285714286	0.0211480362537764	0.0201492537313433	0.0258939580764488	0.0122131754256107	0.0202788339670469	0.0190839694656489	0.0349075975359343	0.018095987411487	0.0190543401552576	0.0303571428571429	0.0155566358774915	0.0426997245179063	0.0248397435897436	0.041036717062635	0.0145131086142322	0.0347043701799486	0.0222496909765142	0.0120540019286403	0.0165079365079365	0.0310478654592497	0.0362116991643454	0.0212290502793296	0.0173638516179953	0.0165787490580256	0.0150618612157074	0.0136147038801906	0.0290771175726928	0.0162393162393162
75	0.011500547645126	0.0232333010648596	0.0137592137592138	0.0146276595744681	0.0131852879944483	0.00802428974192149	0.00696257615317668	0.0456919060052219	0.0402597402597403	0.0150788211103496	0.0194624652455978	0.00826261723983921	0.0122448979591837	0.00800228636753358	0.0204225352112676	0.00667320902845927	0.0103582218385844	0.0094722598105548	0.0214504596527068	0.0137474541751527	0.00920245398773006	0.00834454912516824	0.0212879191059074	0.0142857142857143	0.0277511961722488	0.00944118397550396	0.0155440414507772	0.0198336532309661	0.024012393493416	0.0154749199573106	0.0142566191446029	0.0236220472440945	0.00998463901689708	0.0255102040816327	0.0179294389820706	0.0312075983717775	0.00875126220127903	0.0226244343891403	0.0237691001697793	0.00897531787584144	0.0149253731343284	0.0213358070500928	0.0210843373493976	0.021434460016488	0.0145251396648045	0.0118243243243243	0.00894245723172628	0.0124564025909317	0.0182868142444658	0.015460729746444
80	0.0115537848605578	0.0188933873144399	0.0126006300315016	0.00884676145339653	0.0105941962229387	0.00478060440498549	0.00615711252653928	0.030192131747484	0.0224598930481283	0.016	0.0181590482154039	0.00495218579234973	0.00790330079033008	0.00773896674335913	0.0173469387755102	0.00495699081498761	0.00841423948220065	0.0100388601036269	0.0183098591549296	0.00818214158662398	0.00779404818138876	0.00709499408750493	0.009534706331045	0.0109489051094891	0.0170118343195266	0.00736758263639984	0.0108452950558214	0.012956964368348	0.02	0.0102002266717038	0.0101123595505618	0.0237010027347311	0.00738007380073801	0.0164051355206847	0.00914380714879468	0.0217821782178218	0.00624219725343321	0.0129198966408269	0.0162945081472541	0.00777345918933926	0.01137102014295	0.0225563909774436	0.017921146953405	0.0123318385650224	0.0105574324324324	0.0106907894736842	0.00861326442721792	0.011666059059424	0.0159786950732357	0.0139075818752804
85	0.00726955510322768	0.0143846563665424	0.00694444444444444	0.00652680652680653	0.011011011011011	0.00543267365153279	0.00444883835887296	0.023680649526387	0.0235294117647059	0.00797780090183836	0.0180140597539543	0.00595402935474938	0.0074795616628979	0.00616990982439487	0.0123982952344053	0.00506678949792722	0.00610758750293634	0.00757934628138323	0.0157868771583621	0.00832249674902471	0.00922541340295909	0.00530090427190521	0.00933809393023895	0.0069164265129683	0.0225646670335718	0.00426049908703591	0.00662251655629139	0.0134180790960452	0.0133056133056133	0.0119047619047619	0.0110368864362475	0.0194239785666443	0.00680272108843537	0.0156962025316456	0.0122065727699531	0.0186851211072664	0.00755715095409031	0.0107126222636237	0.0101054481546573	0.00519534497090607	0.00606943432872056	0.0117275597654488	0.0180467091295117	0.00984413453650533	0.0120444718962322	0.00817438692098093	0.00686695278969957	0.00709219858156028	0.013480982185845	0.0116682434563229
90	0.00645564348188255	0.010061919504644	0.00807043286867205	0.00471780534684606	0.0063971340839304	0.00452060555088309	0.00409731113956466	0.0141342756183746	0.0147329650092081	0.00688424273329934	0.00910470409711684	0.0039356797481165	0.00553556601162469	0.00386678308594237	0.00893886966551326	0.00555864369093941	0.00604229607250755	0.00612833453496756	0.0111190817790531	0.00622446994748103	0.00656598818122127	0.00423412204234122	0.00793485069951973	0.00963803812379524	0.0134719014626636	0.00440528634361234	0.00643926209537069	0.00787194961952243	0.00662878787878788	0.00766773162939297	0.00703324808184143	0.0119047619047619	0.00533462657613967	0.0085949177877429	0.00626450116009281	0.0127616130678918	0.00709924747976714	0.0111842105263158	0.00885515496521189	0.00520915548539858	0.0112543111272463	0.00985378258105531	0.0107270560190703	0.0120156203063983	0.00905292479108635	0.00620404411764706	0.00559266739164207	0.00552147239263804	0.00882145377558222	0.00704535446939674
95	0.00641319285387082	0.0097926267281106	0.00539083557951483	0.00463026011167098	0.00497017892644135	0.00385187779042283	0.00382191922322074	0.0119676170362548	0.0166204986149584	0.00514677849790316	0.00676742612226483	0.00422106606459213	0.00501493811352966	0.00473694819592824	0.00555081127241674	0.00346662366978394	0.00526315789473684	0.00646703219457332	0.00861836789657958	0.00425800346948431	0.00445151033386328	0.0039733783649548	0.00478316326530612	0.00458640458640459	0.0110921501706485	0.00364298724954463	0.00425362222517613	0.00657501494321578	0.00726216412490922	0.00531572164948454	0.00450667954289393	0.00793377026560883	0.0060951886914797	0.00917912404930501	0.00537724752142497	0.0118194842406877	0.00559049615653389	0.011138014527845	0.00721769499417928	0.00485436893203883	0.00588742102240092	0.0101128880526811	0.00720720720720721	0.00789820096533567	0.00429876410531972	0.00559322033898305	0.00508659319365387	0.00546618772450414	0.00897435897435897	0.00658846215651615
100	0.00496127783155857	0.00798654897015553	0.00409976084728391	0.00350915670577914	0.00669090909090909	0.00321310948670576	0.00348614258323165	0.00939896116744991	0.0106702234078026	0.00624556422995032	0.00542052806434691	0.00321292115317819	0.00347666971637694	0.00323459312223357	0.00545851528384279	0.00394374581442072	0.00384944396920445	0.00392112928523415	0.00782818145323163	0.00461289116070315	0.00356633380884451	0.00324204419418138	0.00489703666499247	0.00364917578960614	0.00974989402289106	0.0027882565195998	0.00414628960238146	0.00549795790135093	0.00561902978085784	0.00402870451970288	0.00545520669172021	0.00863382427628238	0.00402601424589656	0.00554785020804438	0.00404858299595142	0.00889008620689655	0.00492984452028821	0.00905060953084596	0.0108638514105484	0.00393507132316773	0.00323191797615067	0.00550774526678141	0.00571559213534522	0.00446275317542053	0.00467851891458361	0.00595161081640574	0.00420620170204441	0.00353134064825325	0.0055364642993509	0.00408871267500929
105	0.00426629625954956	0.00571428571428571	0.00438763830599008	0.00477951122734241	0.00463276836158192	0.00481965174129353	0.0032324187953327	0.00526414739612709	0.00719054956343092	0.0041770151275683	0.00471698113207547	0.00289691800112658	0.00374014147491666	0.00283486888731396	0.00403887416382683	0.00271950271950272	0.00415476499610491	0.0033600896023894	0.00562480997263606	0.0043342404999496	0.00560180502606395	0.00341323403925219	0.00576131687242798	0.00426062558453705	0.00492297919644275	0.00497700022622728	0.003960039600396	0.00456182472989196	0.00436744795457854	0.00511617991899382	0.00355222734254992	0.0061633281972265	0.00329317965161626	0.00518134715025907	0.00522088353413655	0.00576197099145639	0.00417553626985427	0.00490814752489132	0.00542961856929551	0.00345792853614359	0.0039587552936844	0.00442062960482251	0.00565347522447622	0.00659425911559348	0.00486412181452892	0.0047535393200372	0.00410846343467543	0.00614797540809837	0.00551044083526682	0.00466381655654878
110	0.00455580865603645	0.00388399792853444	0.00450067934782609	0.00363492690636112	0.00389215872413138	0.00321905681635281	0.00281904761904762	0.00421266705403835	0.00667037242912729	0.00388147306636372	0.0039759295078444	0.00267944137707048	0.00342899739098025	0.00429316160686906	0.00342499266073001	0.00367370794021875	0.00425564252602781	0.00304201266135	0.00698472830590742	0.00378169316716803	0.00464419475655431	0.00292744679167656	0.00285052556565117	0.00287433755501662	0.00360248447204969	0.00292858751971165	0.00418174507438681	0.00396628656420426	0.00548258138206739	0.00421554252199413	0.00329809725158562	0.00408393184058583	0.00301530848925313	0.00403768506056528	0.00314251741124512	0.004790604234276	0.00386012715712988	0.00512878960565307	0.00335148722245496	0.00307384922769538	0.00337652139772281	0.00381315538608198	0.005078125	0.00365726227795193	0.00364551688221509	0.00482259731312435	0.00346542112400181	0.00370705244122966	0.00409976084728391	0.00301204819277108
115	0.00355541814809089	0.00520501380922031	0.00323471400394477	0.00389476778365667	0.0032536196518627	0.00429223744292237	0.00342957409475195	0.00473719828558538	0.00386487260234755	0.00398472521999004	0.00513606055145071	0.00391917784358126	0.00325313965804206	0.00362856671614712	0.00393088199164688	0.00463248919085855	0.004760858419395	0.0042181379933715	0.00539823846955204	0.00301348136399683	0.00294710718163487	0.00385142074631975	0.00299684542586751	0.00317327766179541	0.00507923608289313	0.00364178116205926	0.00320738480794806	0.00309623430962343	0.00304442964513367	0.00313350375195844	0.00315507177788295	0.00493827160493827	0.00303030303030303	0.00488290981564524	0.00330388013830196	0.00447887664931606	0.00305036827616993	0.00378787878787879	0.00305836377538017	0.00305787019341029	0.00352241872752623	0.0029229406554473	0.00861610466971599	0.00365842776835906	0.00254169976171565	0.00293413636012663	0.00305387915363921	0.00321853878339234	0.00426478768774337	0.00409618448001214
120	0.00322145639796224	0.003054424287301	0.00403512936150012	0.00384354510513226	0.00281005544163439	0.00571167466301119	0.00362520914668154	0.00501204819277108	0.00386056545929374	0.00294436696110336	0.00348319157553665	0.00430616858650016	0.00443577004968062	0.00444659255679072	0.00361718161266014	0.00598452780615968	0.00344010396758658	0.00403440663774073	0.00442513476546786	0.00384704162499038	0.0041780199818347	0.00350877192982456	0.00438033381164565	0.00353158359418894	0.00356960734319225	0.00579110651499483	0.00450559176120364	0.0035090395911206	0.00345670685439676	0.00351550015979546	0.00285306704707561	0.0036539691239609	0.00340055357848952	0.00378820490744727	0.00402834763148079	0.0039066315069831	0.00360507988529291	0.00293064148485835	0.00398192817214182	0.00365387809333998	0.0030815482901165	0.00348722613903419	0.00432120993878286	0.00356119842068592	0.00292880744968459	0.00345812659750413	0.00405384733057978	0.00463945899190061	0.00418443711273839	0.00377871825876663
125	0.00315258511979823	0.00334308399498537	0.00466549295774648	0.00406288641582759	0.00322258881301312	0.00598205383848455	0.00517751479289941	0.00415728390784687	0.00462650602409639	0.00318268618714195	0.00321814420350931	0.00592216582064298	0.00496077526534379	0.00449738665370123	0.00406474022614737	0.0114349775784753	0.00337597725657427	0.00396039603960396	0.00295499318078497	0.00340107839070925	0.00564440263405456	0.00499743721168631	0.00431861804222649	0.00311500252567772	0.00291063561988672	0.00563961485557084	0.00403151914971596	0.00358395607747445	0.00346847541236319	0.00425671250818599	0.00417874808118711	0.00351353509542442	0.00402337388638759	0.00368380660015349	0.0039376406300225	0.00353174261348953	0.00417290819601969	0.00360153256704981	0.00281169071402146	0.00459747627897877	0.00388841927303466	0.00338935178647084	0.00304829135247874	0.00418164478028024	0.00415849352687328	0.00433108758421559	0.00360428720478042	0.00308216400356882	0.00350877192982456	0.00321724443014558
130	0.00427026001138736	0.00285510349750178	0.0040625	0.00685741310002365	0.00435103850258599	0.0134228187919463	0.00700073691967576	0.00342354091946528	0.00285378546248111	0.00418186671412047	0.00322327044025157	0.00600266785237883	0.00581583198707593	0.00702070207020702	0.0043506284241057	0.0131680867544539	0.00525435872940053	0.00575149213239284	0.00325371589144421	0.00331190337034872	0.00569418857812762	0.0051605504587156	0.00426217086569426	0.00400610454025181	0.00524174620560163	0.00679152088907183	0.00369458128078818	0.00365553005185752	0.0031577325939618	0.00459643316786174	0.0040048057669203	0.00403809523809524	0.00686813186813187	0.00324822480737271	0.00405698650816115	0.00289107673073918	0.00578298584690306	0.00342738721504862	0.0026242667489966	0.00383435582822086	0.00445483906893863	0.0034324942791762	0.003705944637725	0.00448395825280247	0.00425262395946435	0.00466400152293927	0.00731331793687452	0.00427837992013691	0.00389729481889042	0.00334800076525732
135	0.00559240473403564	0.00452159870811465	0.00617890745681786	0.00709459459459459	0.00422071237389335	0.0154690618762475	0.0174520069808028	0.00487079996697763	0.00409416581371546	0.00570321747551921	0.0035548263604047	0.0110182370820669	0.010183299389002	0.0119047619047619	0.00436225699383594	0.0168690958164642	0.00760792639773532	0.00708673547989524	0.00464131585375784	0.00484941296579888	0.0100953449242849	0.0102533172496984	0.00526645768025078	0.00572193815437059	0.00402998307407109	0.0147783251231527	0.00589512876202296	0.00378516624040921	0.00498900727211229	0.00523743016759777	0.00422427035330261	0.0031976290750273	0.00673216885007278	0.00339657029243642	0.00798104501808206	0.00319318786588611	0.00985346134411319	0.00462724935732648	0.00493627714952432	0.00625651720542232	0.00598802395209581	0.00594024292933771	0.00383141762452107	0.00349149507609669	0.00689655172413793	0.00500793941614755	0.00598802395209581	0.00414781297134238	0.00500593924995758	0.00947040498442368
140	0.00739556266240256	0.00528859305188292	0.00621890547263682	0.00822368421052632	0.00605187319884726	0.0198019801980198	0.0306849315068493	0.00446388715293277	0.00413900819992191	0.00568844807467911	0.00422953818015546	0.0198473282442748	0.0209347614410906	0.0122973728339855	0.00547516621040282	0.0232876712328767	0.00921796015462385	0.0116544210793007	0.0035583570557137	0.00620891161431702	0.0140918580375783	0.0119891008174387	0.00685439051500556	0.00622837370242215	0.00393738595985787	0.0220264317180617	0.0102040816326531	0.00592368094778895	0.00382287352660083	0.00634249471458774	0.00671015843429637	0.00551782682512733	0.0099009900990099	0.00332258379751783	0.00742942050520059	0.00401705197573373	0.0153846153846154	0.00435197961999788	0.00491017964071856	0.0142752562225476	0.00907392580731252	0.00620229007633588	0.00317460317460317	0.00450658654957245	0.00744626840412929	0.00785614525139665	0.0251930109711499	0.00906065088757396	0.00388852883992223	0.00669987974574815
145	0.00809716599190283	0.00422039859320047	0.011454356126345	0.015181194906954	0.00899031811894882	0.0262237762237762	0.0182926829268293	0.00516262261228704	0.00556134862704206	0.00654307524536532	0.00505792135748083	0.0579710144927536	0.0259179265658747	0.0185643564356436	0.00777474259298172	0.0739549839228296	0.0113753877973113	0.012589928057554	0.0066996795805418	0.0157190635451505	0.0206825232678387	0.0236625514403292	0.0131466133180909	0.00949691991786448	0.00559492726594554	0.0329341317365269	0.0147124386981721	0.00897043832823649	0.0068229012162563	0.0111607142857143	0.0149911816578483	0.00423335054207537	0.0160237388724036	0.00564304461942257	0.00759416767922236	0.00532770406111781	0.0221311475409836	0.00567456376791034	0.00860677783754707	0.0200267022696929	0.0140096618357488	0.00585679198941999	0.00509090909090909	0.00811209439528024	0.0101010101010101	0.00930626057529611	0.0230769230769231	0.0081842982722037	0.00625744934445769	0.00877706260971328
150	0.016489988221437	0.00781913989461159	0.0168284789644013	0.0288362512873326	0.015751211631664	0.0498084291187739	0.0736196319018405	0.0055100120951485	0.00462415313474567	0.0108126961981165	0.0115849149617944	0.0584795321637427	0.0229226361031519	0.0385674931129477	0.0162902628656053	0.0526315789473684	0.0233644859813084	0.0199275362318841	0.00655737704918033	0.0210597826086957	0.0373831775700935	0.037037037037037	0.0143312101910828	0.0116822429906542	0.00711289440087543	0.0511182108626198	0.0212954747116238	0.0155642023346304	0.0104724792985874	0.0089197224975223	0.0127591706539075	0.0077742585660812	0.0371702637889688	0.0094358167878907	0.0167427701674277	0.00599618424638866	0.0421585160202361	0.0118549511854951	0.00990371389270977	0.0210249671484888	0.0326086956521739	0.00996376811594203	0.010211027910143	0.0102704553235193	0.0124869927159209	0.0179230363732209	0.0457380457380457	0.0133333333333333	0.00667587476979742	0.0161012075905693
155	0.0241116751269036	0.00834492350486787	0.0306603773584906	0.0561797752808989	0.0165615141955836	0.156862745098039	0.0769230769230769	0.00760065735414955	0.0084822780975462	0.0166002656042497	0.0231316725978648	0.0764331210191083	0.10828025477707	0.100719424460432	0.0272585669781931	0.215686274509804	0.0434782608695652	0.0585774058577406	0.013840830449827	0.018957345971564	0.0591715976331361	0.0751445086705202	0.033214709371293	0.0187553282182438	0.0119798234552333	0.0699300699300699	0.029296875	0.0160891089108911	0.0159151193633952	0.016052880075543	0.0304396843291995	0.00649663137632339	0.0641399416909621	0.0134155184916606	0.0301850048685492	0.0124373119358074	0.0438871473354232	0.0106382978723404	0.0134663341645885	0.0399002493765586	0.034	0.0142131979695431	0.013009540329575	0.012970168612192	0.0256983240223464	0.0265588914549654	0.055793991416309	0.0233009708737864	0.0126272912423625	0.0214030915576694
160	0.0386740331491713	0.0122863247863248	0.0467532467532468	0.0510204081632653	0.0287253141831239	0.37037037037037	0.111111111111111	0.00842696629213483	0.00711237553342817	0.02625	0.0215410107705054	0.132075471698113	0.075	0.145833333333333	0.0315789473684211	0.636363636363636	0.032258064516129	0.0576923076923077	0.0295566502463054	0.053968253968254	0.0714285714285714	0.0843373493975904	0.0520231213872832	0.0287253141831239	0.021094264996704	0.0508474576271186	0.0546218487394958	0.0272373540856031	0.0152877697841727	0.0413080895008606	0.0354430379746835	0.0118091639111951	0.0461538461538462	0.0165745856353591	0.0689655172413793	0.0113195342820181	0.0658682634730539	0.0223938223938224	0.0252270433905146	0.0449438202247191	0.0680851063829787	0.0193610842207164	0.0175736961451247	0.0259938837920489	0.058252427184466	0.0466321243523316	0.188235294117647	0.0777310924369748	0.0187234042553192	0.0631868131868132
