175	0.00432900432900433	0.00718907260963336	0.0041116371791677	0.00390273191233864	0.00958221540820238	0.00366246703779666	0.00364686217900015	0.00445912469033856	0.00671140939597315	0.00690035881865857	0.00417246175243394	0.00352112676056338	0.00369881109643329	0.00380377754459601	0.00722752240531946	0.00552884615384615	0.00376899696048632	0.00627386797599564	0.00444681607968694	0.0110870740941049	NA	0.0040266767333585	0.00246529129362917	0.0101781170483461	0.00345733646798506	0.00400388255277845	0.00433021371699958	0.00308800823468863	0.00366069174450896	0.00553505535055351	0.00403225806451613	0.0119815668202765	0.00349786241741158	0.00372954764196343	0.00573457127252867	0.00721804511278195	0.00382111519954713	NA	0.0118726389638424	0.0041025641025641	0.00978179082016554	0.0112634671890304	0.00914760914760915	NA	0.00500481231953802	0.00910332271279017	0.00980392156862745	0.0084573748308525	0.00702449567723343	0.00951592883740174
180	0.00359647545405503	0.00983767830791933	0.00371389270976616	0.00410055268318773	0.00823271130625686	0.00566523605150215	0.00497429945282706	0.00537634408602151	0.0129449838187702	0.00928332714444857	0.00666008880118402	0.00344507751424407	0.00417987892764485	0.00312256049960968	0.00925925925925926	0.00709448564979039	0.00491890454666312	0.0105894811154253	0.00493668169135008	0.0066006600660066	NA	0.00340002615404734	0.00443090556632512	0.00666666666666667	0.0046260601387818	0.00362273579013117	0.00417504252358126	0.00422643442622951	0.00317723442464429	0.00633484162895928	0.0071093416749609	0.025518341307815	0.00496585971446307	0.00397079543998975	0.0086342229199372	0.0112654900488171	0.00451429526834977	NA	0.0178041543026706	0.00363002758820967	0.0122075279755849	0.0137080191912269	0.00993571011104617	NA	0.00685255198487713	0.014993481095176	0.0208333333333333	0.0100045475216007	0.00580270793036751	0.0111801242236025
185	0.00665926748057714	0.0179267342166797	0.00478316326530612	0.00590551181102362	0.00822368421052632	0.00501567398119122	0.00463709677419355	0.00635593220338983	0.0127186009538951	0.0125439036628199	0.00792895654931811	0.00430488731324386	0.0056525353283458	0.00636856368563686	0.0109126984126984	0.0088261253309797	0.00409028935009847	0.0207428847081524	0.00754611514812745	0.0098570724494825	NA	0.0041407867494824	0.00400554614081035	0.0139234211834908	0.00574925816023739	0.00353068984247691	0.00419478387743936	0.00353606789250354	0.00450310559006211	0.00817661488143908	0.0043529214799933	0.0488997555012225	0.00383050035910941	0.00298083747338538	0.0134604598990466	0.0100446428571429	0.00544794188861985	NA	0.0183276059564719	0.00414866032843561	0.0127616130678918	0.0133060388945752	0.0162241887905605	NA	0.00704225352112676	0.0125673249551167	0.0204460966542751	0.0146341463414634	0.00892343120322395	0.0164684354986276
190	0.00956799072194839	0.0146892655367232	0.00488376636061731	0.00507159904534606	0.0181818181818182	0.00638637573177222	0.00603469952225295	0.00632022471910112	0.0235849056603774	0.0105184072126221	0.00930665425779432	0.00273938488357614	0.00430528375733855	0.00441400304414003	0.0124052377670572	0.0116807268007787	0.0047746371275783	0.011963406052076	0.00738007380073801	0.0145985401459854	NA	0.00376676209130631	0.00637393767705382	0.0136054421768707	0.00539744847890088	0.00428979980934223	0.005550621669627	0.00512024825446082	0.00526029385089788	0.00998423541776143	0.0049771878888428	0.0539419087136929	0.00414431984397855	0.00437445319335083	0.0112721417069243	0.012372634643377	0.00572469424928441	NA	0.0231316725978648	0.00501148465232825	0.015785319652723	0.0198473282442748	0.0189944134078212	NA	0.00954111767378464	0.0261845386533666	0.0491329479768786	0.0305635148042025	0.00733197556008147	0.0142045454545455
195	0.00717251793129483	0.0308219178082192	0.00652446675031368	0.0077319587628866	0.024232633279483	0.00741263678079774	0.00967853439336329	0.0110330992978937	0.0161943319838057	0.025	0.0119284294234592	0.0035056967572305	0.00504286434694907	0.00422312159070913	0.0147737765466297	0.0166512488436633	0.00784593437945792	0.0231388329979879	0.0112966601178782	0.0168539325842697	NA	0.00454386578119539	0.00580616346583296	0.019019019019019	0.00844594594594595	0.00429184549356223	0.00530816868180478	0.006233303650935	0.00564573041637262	0.014948859166011	0.0055103647336657	0.0686274509803922	0.00344142951687624	0.00484048404840484	0.0205655526992288	0.0286368843069874	0.00898957209636821	NA	0.0319148936170213	0.00802782981000803	0.0144444444444444	0.0266990291262136	0.018450184501845	NA	0.010989010989011	0.0300751879699248	0.0405405405405405	0.025	0.0108262108262108	0.0186480186480186
200	0.00920988851187591	0.0390243902439024	0.00863557858376511	0.0169172932330827	0.039039039039039	0.0114942528735632	0.00870406189555126	0.0122478386167147	0.0507462686567164	0.0202020202020202	0.0188492063492063	0.00295897780766644	0.00868693618443034	0.00673035171515415	0.016497461928934	0.0191082802547771	0.00710534445474204	0.0182648401826484	0.0145310435931308	0.0263565891472868	NA	0.00602668962548429	0.00587507730364873	0.0176211453744493	0.0115740740740741	0.00542580797357867	0.00707449022055764	0.00509525919361985	0.00644745325596389	0.0199063231850117	0.00862068965517241	0.181818181818182	0.00351252290775809	0.00702781844802343	0.0202205882352941	0.0186440677966102	0.00947630922693267	NA	0.0357142857142857	0.0092790863668808	0.0352733686067019	0.0466926070038911	0.0341880341880342	NA	0.0220070422535211	0.0264026402640264	0.1015625	0.031496062992126	0.013745704467354	0.0447761194029851
205	0.012491781722551	0.0458333333333333	0.0101107366393837	0.0181159420289855	0.0567010309278351	0.0110497237569061	0.0161290322580645	0.0123583934088568	0.047008547008547	0.0675675675675676	0.023021582733813	0.00470909919489594	0.0166156536947967	0.00703844071467244	0.0313725490196078	0.029723991507431	0.0079232693911593	0.0268817204301075	0.0213592233009709	0.0238095238095238	NA	0.00708215297450425	0.00985432733504713	0.0297619047619048	0.0127226463104326	0.00970548862115127	0.0110071546505228	0.00582920431361119	0.0101634997790544	0.0254901960784314	0.00887021475256769	0.127906976744186	0.008	0.00778688524590164	0.0321637426900585	0.0330578512396694	0.0133511348464619	NA	0.0721649484536082	0.0118191161356629	0.0694444444444444	0.0588235294117647	0.0575221238938053	NA	0.0172185430463576	0.0523560209424084	0.1	0.1015625	0.0311332503113325	0.0634920634920635
210	0.0141414141414141	0.0735294117647059	0.0148247978436658	0.0249221183800623	0.102272727272727	0.018018018018018	0.021324354657688	0.0182648401826484	0.0769230769230769	0.0372093023255814	0.0295698924731183	0.00436999271667881	0.0110974106041924	0.0116525423728814	0.0490196078431373	0.0338983050847458	0.0172619047619048	0.0350194552529183	0.021021021021021	0.0498338870431894	NA	0.0119230769230769	0.0158827122785583	0.0372492836676218	0.014436958614052	0.00897755610972569	0.0142405063291139	0.013133892739876	0.0155339805825243	0.042042042042042	0.0136897001303781	0.0816326530612245	0.00428217263917061	0.01194743130227	0.0786026200873362	0.0355555555555556	0.0189753320683112	NA	0.23728813559322	0.0166402535657686	0.0368663594470046	0.0645161290322581	0.0540540540540541	NA	0.0278884462151394	0.0632911392405063	0.238095238095238	0.0777777777777778	0.0199667221297837	0.100671140939597
215	0.0164917541229385	0.117647058823529	0.0150753768844221	0.0289156626506024	0.151898734177215	0.0214669051878354	0.0361067503924647	0.037122969837587	0.0952380952380952	0.06	0.0542635658914729	0.00652985074626866	0.0141313383208645	0.0113798008534851	0.0483870967741935	0.0802139037433155	0.0187074829931973	0.0657894736842105	0.0385542168674699	0.027027027027027	NA	0.0169576059850374	0.020368574199806	0.0526315789473684	0.0194174757281553	0.0116999311768754	0.0140237324703344	0.00924024640657084	0.0173833485818847	0.0382978723404255	0.0151515151515152	0.178571428571429	0.00905745825077837	0.019538188277087	0.0709219858156028	0.111111111111111	0.0262390670553936	NA	0.260869565217391	0.0218181818181818	0.0658682634730539	0.102941176470588	0.102564102564103	NA	0.0379746835443038	0.0804597701149425	0.152941176470588	0.0909090909090909	0.0264765784114053	0.0909090909090909
220	0.0303030303030303	0.340425531914894	0.0259146341463415	0.0477815699658703	0.162790697674419	0.0282051282051282	0.0303030303030303	0.0276679841897233	0.130434782608696	0.107843137254902	0.0558375634517767	0.00729483282674772	0.0194174757281553	0.0152217074784911	0.10077519379845	0.0952380952380952	0.0181058495821727	0.123711340206186	0.0428571428571429	0.0560747663551402	NA	0.0135226504394861	0.0221870047543582	0.0522388059701493	0.0296803652968037	0.0164778578784758	0.0291734197730956	0.0125173852573018	0.0220994475138122	0.0523255813953488	0.0240112994350282	0.307692307692308	0.00679456434852118	0.0189228529839884	0.0923076923076923	0.0879120879120879	0.0179372197309417	NA	0.384615384615385	0.0425101214574899	0.0879120879120879	0.146341463414634	0.119047619047619	NA	0.043859649122807	0.0943396226415094	0.173076923076923	0.116279069767442	0.0749185667752443	0.137931034482759
225	0.0391566265060241	0.176470588235294	0.0205949656750572	0.0786516853932584	0.212121212121212	0.0472727272727273	0.0528301886792453	0.0709677419354839	0.272727272727273	0.205479452054795	0.0748299319727891	0.00730554361839278	0.0310344827586207	0.0198412698412698	0.125	0.0943396226415094	0.0281124497991968	0.106382978723404	0.0440528634361234	0.0710059171597633	NA	0.0183299389002037	0.0242718446601942	0.0952380952380952	0.0273972602739726	0.0251851851851852	0.0257611241217799	0.0148514851485149	0.0193965517241379	0.0634920634920635	0.0286396181384248	0.321428571428571	0.0155131264916468	0.0258620689655172	0.0909090909090909	0.121212121212121	0.0443037974683544	NA	0.4	0.0405405405405405	0.087719298245614	0.148148148148148	0.36	NA	0.0657894736842105	0.142857142857143	0.2	0.217391304347826	0.0612244897959184	0.307692307692308
230	0.0402010050251256	0.178571428571429	0.0410094637223975	0.0854700854700855	0.185185185185185	0.074468085106383	0.0561797752808989	0.0666666666666667	0.5	0.136363636363636	0.0833333333333333	0.00983227299016773	0.0453257790368272	0.0292887029288703	0.142857142857143	0.0761904761904762	0.0410094637223975	0.181818181818182	0.179856115107914	0.0813953488372093	NA	0.0277349768875193	0.048048048048048	0.1	0.0641025641025641	0.0276497695852535	0.0434782608695652	0.0249632892804699	0.0388059701492537	0.0865384615384615	0.0520446096654275	0.2	0.0152740341419587	0.0437956204379562	0.0975609756097561	0.264150943396226	0.0598591549295775	NA	NA	0.0418848167539267	0.2	0.444444444444444	0.307692307692308	NA	0.0952380952380952	0.333333333333333	0.263157894736842	0.333333333333333	0.0573770491803279	0.5
235	0.0645161290322581	0.263157894736842	0.0829015544041451	0.147058823529412	0.391304347826087	0.0736842105263158	0.0687022900763359	0.0864197530864197	NA	0.192307692307692	0.106666666666667	0.0134493670886076	0.0483870967741935	0.0392156862745098	0.210526315789474	0.112676056338028	0.036697247706422	0.285714285714286	0.0625	0.150943396226415	NA	0.0432569974554707	0.0439024390243902	0.105263157894737	0.0917431192660551	0.046218487394958	0.0558659217877095	0.0252631578947368	0.0526315789473684	0.0967741935483871	0.0602409638554217	0.315789473684211	0.0247074122236671	0.0666666666666667	0.206896551724138	0.176470588235294	0.0647058823529412	NA	NA	0.0470588235294118	0.173913043478261	0.260869565217391	NA	NA	0.129411764705882	1	0.578947368421053	0.631578947368421	0.0666666666666667	0.666666666666667
240	0.1	0.333333333333333	0.092436974789916	0.128205128205128	0.214285714285714	0.114285714285714	0.0882352941176471	0.163934426229508	NA	0.25	0.242424242424242	0.0246113989637306	0.0582010582010582	0.0531914893617021	0.380952380952381	0.109090909090909	0.0719424460431655	0.6	0.275862068965517	0.227272727272727	NA	0.0643776824034335	0.0580645161290323	0.189189189189189	0.101694915254237	0.0734463276836158	0.141025641025641	0.0378787878787879	0.0900900900900901	0.166666666666667	0.0919540229885057	0.388888888888889	0.0333988212180747	0.09	0.4	0.3	0.0743801652892562	NA	NA	0.0555555555555556	0.227272727272727	0.4	NA	NA	0.113636363636364	1	0.333333333333333	0.222222222222222	0.119047619047619	NA
245	0.132075471698113	0.6	0.171875	0.205128205128205	0.5	0.115384615384615	0.161290322580645	0.127272727272727	NA	0.4	0.185185185185185	0.0201612903225806	0.0792079207920792	0.0714285714285714	0.333333333333333	0.102564102564103	0.0909090909090909	0.571428571428571	0.206896551724138	0.36	NA	0.072	0.105882352941176	0.222222222222222	0.25	0.0909090909090909	0.242424242424242	0.0601092896174863	0.0862068965517241	0.222222222222222	0.145161290322581	0.272727272727273	0.0351351351351351	0.111111111111111	0.25	0.571428571428571	0.134831460674157	NA	NA	0.0862068965517241	0.529411764705882	0.2	NA	NA	0.363636363636364	NA	1	0.4	0.3	NA
250	0.166666666666667	1	0.173913043478261	0.212121212121212	1	0.166666666666667	0.363636363636364	0.128205128205128	NA	0.25	0.4	0.0491228070175439	0.134831460674157	0.154471544715447	0.5	0.214285714285714	0.120689655172414	0.333333333333333	0.266666666666667	0.3125	NA	0.174418604651163	0.140350877192982	0.555555555555556	0.266666666666667	0.156862745098039	0.642857142857143	0.0884955752212389	0.162162162162162	0.363636363636364	0.181818181818182	0.5	0.0528455284552846	0.137931034482759	1	1	0.133333333333333	NA	NA	0.135135135135135	0.478260869565217	0.625	NA	NA	0.444444444444444	NA	1	1	0.235294117647059	NA
255	0.227272727272727	1	0.178571428571429	0.266666666666667	NA	0.272727272727273	0.4	0.172413793103448	NA	0.333333333333333	NA	0.0615384615384615	0.147727272727273	0.101694915254237	NA	0.166666666666667	0.2	1	0.714285714285714	0.615384615384615	NA	0.0952380952380952	0.285714285714286	1	0.230769230769231	0.1875	0.285714285714286	0.0958904109589041	0.421052631578947	0.266666666666667	0.15625	0.666666666666667	0.0778443113772455	0.1875	NA	NA	0.186046511627907	NA	NA	0.166666666666667	0.166666666666667	0.428571428571429	NA	NA	0.692307692307692	NA	NA	1	0.25	NA
260	0.333333333333333	NA	0.4	0.266666666666667	NA	1	0.6	0.352941176470588	NA	NA	NA	0.0689655172413793	0.156862745098039	0.214285714285714	NA	0.285714285714286	0.235294117647059	0.75	1	0.461538461538462	NA	0.121951219512195	0.4	NA	0.6875	0.25	0.5	0.0769230769230769	0.5	0.375	0.24	NA	0.0695652173913043	0.133333333333333	NA	NA	0.222222222222222	NA	NA	0.388888888888889	0.230769230769231	0.833333333333333	NA	NA	0.333333333333333	NA	NA	1	0.5	NA
265	0.5	NA	0.285714285714286	0.2	NA	NA	0.9	0.285714285714286	NA	NA	NA	0.0851063829787234	0.205128205128205	0.2	NA	0.3	0.25	0.6	NA	0.416666666666667	NA	0.285714285714286	0.333333333333333	NA	0.5	1	1	0.210526315789474	0.3125	1	0.333333333333333	NA	0.0795454545454545	0.333333333333333	NA	NA	0.222222222222222	NA	NA	0.296296296296296	0.285714285714286	NA	NA	NA	0.666666666666667	NA	NA	NA	1	NA
270	1	NA	0.6	0.375	NA	NA	0.285714285714286	0.6	NA	NA	NA	0.160919540229885	0.307692307692308	0.157894736842105	NA	0.5	0.333333333333333	0.625	NA	0.222222222222222	NA	0.5	NA	NA	0.307692307692308	NA	NA	0.461538461538462	0.3125	1	0.6	NA	0.12280701754386	0.2	NA	NA	0.4	NA	NA	0.739130434782609	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	1	NA
275	0.75	NA	0.5	0.285714285714286	NA	NA	1	0.333333333333333	NA	NA	NA	0.111111111111111	0.461538461538462	0.189189189189189	NA	0.333333333333333	0.538461538461538	0.285714285714286	NA	1	NA	0.777777777777778	NA	NA	0.625	NA	NA	0.6	0.571428571428571	1	0.5	NA	0.28125	0.428571428571429	NA	NA	0.4	NA	NA	0.5	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	1	NA	0.75	0.5	NA	NA	NA	0.5	NA	NA	NA	0.166666666666667	0.545454545454545	0.193548387096774	NA	0.636363636363636	1	1	NA	NA	NA	0.5	NA	NA	0.375	NA	NA	0.666666666666667	0.333333333333333	0.75	0.555555555555556	NA	0.318181818181818	NA	NA	NA	0.2	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	1	NA	0.833333333333333	0.5	NA	NA	NA	0.666666666666667	NA	NA	NA	0.114285714285714	0.444444444444444	0.25	NA	0.75	1	1	NA	NA	NA	1	NA	NA	1	NA	NA	1	0.4	0.714285714285714	0.333333333333333	NA	0.266666666666667	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	1	1	NA	NA	NA	0.75	NA	NA	NA	0.285714285714286	0.357142857142857	0.5	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.642857142857143	0.75	0.3125	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.4375	0.5	0.375	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.666666666666667	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
