50	NA	0.163934426229508	0.180327868852459	0.333333333333333	0.611111111111111	0.176470588235294	0.161290322580645	NA	NA	NA	0.571428571428571	NA	0.571428571428571	NA	NA	NA	0.105882352941176	0.25	NA	NA	NA	NA	0.212121212121212	0.106382978723404	0.181818181818182	NA	0.25	0.156862745098039	0.209302325581395	0.166666666666667	NA	0.181818181818182	0.0860215053763441	0.37037037037037	0.571428571428571	NA	0.666666666666667	NA	0.105769230769231	0.166666666666667	0.352941176470588	0.0961538461538462	0.181818181818182	0.206896551724138	NA	0.272727272727273	0.235294117647059	0.357142857142857	NA	0.0520231213872832
55	NA	0.142857142857143	0.185185185185185	0.5	0.333333333333333	0.176470588235294	0.142857142857143	NA	NA	NA	0.5	NA	0.583333333333333	NA	NA	NA	0.108433734939759	0.291666666666667	NA	NA	NA	NA	0.166666666666667	0.169491525423729	0.150943396226415	NA	0.275862068965517	0.125	0.161290322580645	0.142857142857143	NA	0.159420289855072	0.109756097560976	0.291666666666667	0.272727272727273	NA	0.333333333333333	NA	0.0827067669172932	0.205882352941176	0.375	0.162790697674419	0.15	0.157894736842105	NA	0.571428571428571	0.266666666666667	0.304347826086957	NA	0.0691489361702128
60	NA	0.114754098360656	0.155555555555556	0.285714285714286	0.217391304347826	0.0963855421686747	0.285714285714286	NA	NA	NA	0.555555555555556	NA	0.333333333333333	NA	NA	NA	0.129032258064516	0.44	NA	NA	NA	NA	0.173913043478261	0.194029850746269	0.216666666666667	NA	0.264705882352941	0.0505050505050505	0.1875	0.173076923076923	NA	0.1	0.0720720720720721	0.5	0.5	NA	1	NA	0.0757575757575758	0.170731707317073	0.272727272727273	0.259259259259259	0.148148148148148	0.196428571428571	NA	0.666666666666667	0.461538461538462	0.333333333333333	NA	0.0673076923076923
65	NA	0.242424242424242	0.114285714285714	0.333333333333333	0.1875	0.141304347826087	0.159090909090909	NA	NA	NA	0.363636363636364	NA	0.409090909090909	NA	NA	NA	0.112903225806452	0.222222222222222	NA	NA	NA	NA	0.132352941176471	0.171875	0.106666666666667	NA	0.28	0.0673076923076923	0.207547169811321	0.171875	NA	0.0909090909090909	0.079646017699115	0.2	0.5	NA	NA	NA	0.072463768115942	0.134615384615385	0.35	0.164179104477612	0.155172413793103	0.196969696969697	NA	0.583333333333333	0.444444444444444	0.163265306122449	NA	0.0378787878787879
70	NA	0.154929577464789	0.162162162162162	0.146341463414634	0.13953488372093	0.171717171717172	0.178571428571429	NA	NA	NA	0.8	NA	0.28125	NA	NA	NA	0.119402985074627	0.296296296296296	NA	NA	NA	NA	0.166666666666667	0.123076923076923	0.129032258064516	NA	0.384615384615385	0.0463576158940397	0.285714285714286	0.141304347826087	NA	0.0902777777777778	0.0612244897959184	0.615384615384615	NA	NA	NA	NA	0.072463768115942	0.13953488372093	0.266666666666667	0.123456790123457	0.150943396226415	0.144927536231884	NA	0.25	0.75	0.285714285714286	NA	0.0431893687707641
75	NA	0.16304347826087	0.163265306122449	0.131147540983607	0.1	0.142857142857143	0.140350877192982	NA	NA	NA	1	NA	0.195121951219512	NA	NA	NA	0.106666666666667	0.352941176470588	NA	NA	NA	NA	0.128571428571429	0.09375	0.108333333333333	NA	0.210526315789474	0.0677083333333333	0.285714285714286	0.117647058823529	NA	0.0773480662983425	0.0819672131147541	0.285714285714286	NA	NA	NA	NA	0.0632911392405063	0.166666666666667	0.291666666666667	0.123287671232877	0.232558139534884	0.148936170212766	NA	0.583333333333333	0.545454545454545	0.2	NA	0.0723270440251572
80	NA	0.0759493670886076	0.136363636363636	0.0967741935483871	0.137254901960784	0.0469798657718121	0.148148148148148	NA	NA	NA	0.75	NA	0.215686274509804	NA	NA	NA	0.0731707317073171	0.357142857142857	NA	NA	NA	NA	0.0943396226415094	0.102941176470588	0.0852713178294574	NA	0.225	0.0468085106382979	0.12962962962963	0.0808823529411765	NA	0.0631578947368421	0.104347826086957	0.357142857142857	NA	NA	NA	NA	0.0526315789473684	0.12	0.161290322580645	0.148648648648649	0.24390243902439	0.170212765957447	NA	0.352941176470588	0.571428571428571	0.127659574468085	NA	0.0315789473684211
85	NA	0.110091743119266	0.121951219512195	0.0909090909090909	0.125	0.0594059405940594	0.173076923076923	NA	NA	NA	1	NA	0.25	NA	NA	NA	0.0982142857142857	0.285714285714286	NA	NA	NA	NA	0.0972222222222222	0.0529801324503311	0.0666666666666667	NA	0.166666666666667	0.046875	0.121212121212121	0.0721649484536082	NA	0.0564516129032258	0.0618556701030928	0.222222222222222	NA	NA	NA	NA	0.0505050505050505	0.115384615384615	0.161290322580645	0.119047619047619	0.117647058823529	0.155555555555556	NA	0.24	0.571428571428571	0.0775193798449612	NA	0.0357142857142857
90	NA	0.055045871559633	0.0803571428571429	0.141509433962264	0.152777777777778	0.0517241379310345	0.140625	NA	NA	NA	1	NA	0.184210526315789	NA	NA	NA	0.099236641221374	0.666666666666667	NA	NA	NA	NA	0.0769230769230769	0.0494505494505494	0.101351351351351	NA	0.121621621621622	0.03515625	0.231884057971014	0.0443349753694581	NA	0.040983606557377	0.073394495412844	0.421052631578947	NA	NA	NA	NA	0.0717703349282297	0.0588235294117647	0.344827586206897	0.09	0.183098591549296	0.128205128205128	NA	0.266666666666667	0.4	0.0793650793650794	NA	0.0234833659491194
95	NA	0.0737704918032787	0.0671641791044776	0.155172413793103	0.102941176470588	0.0535714285714286	0.136363636363636	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	0.0888888888888889	0.5	NA	NA	NA	NA	0.0792079207920792	0.0483870967741935	0.0471204188481675	NA	0.241379310344828	0.0555555555555556	0.0707070707070707	0.0427350427350427	NA	0.0242214532871972	0.0833333333333333	0.388888888888889	NA	NA	NA	NA	0.0945945945945946	0.0758620689655172	0.151515151515152	0.0601503759398496	0.116279069767442	0.205882352941176	NA	0.4	0.5	0.0680272108843537	NA	0.0252427184466019
100	NA	0.0738255033557047	0.0806451612903226	0.0681818181818182	0.0983606557377049	0.0663265306122449	0.12280701754386	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	0.0726256983240224	0.6875	NA	NA	NA	NA	0.124087591240876	0.0504201680672269	0.050561797752809	NA	0.2	0.0342465753424658	0.087719298245614	0.0570342205323194	NA	0.033003300330033	0.0909090909090909	0.2	NA	NA	NA	NA	0.0313725490196078	0.0718562874251497	0.133333333333333	0.0945945945945946	0.0952380952380952	0.163265306122449	NA	0.294117647058824	0.136363636363636	0.0772946859903382	NA	0.0241635687732342
105	NA	0.126666666666667	0.0714285714285714	0.128571428571429	0.127659574468085	0.0546448087431694	0.155844155844156	NA	NA	NA	NA	NA	0.128205128205128	NA	NA	NA	0.0742574257425743	0.5	NA	NA	NA	NA	0.125827814569536	0.046242774566474	0.0666666666666667	NA	0.0824742268041237	0.0426229508196721	0.0666666666666667	0.0729483282674772	NA	0.0416666666666667	0.0559006211180124	0.257142857142857	NA	NA	NA	NA	0.0445205479452055	0.0476190476190476	0.102040816326531	0.0789473684210526	0.0775862068965517	0.12962962962963	NA	0.222222222222222	0.235294117647059	0.0858585858585859	NA	0.0264650283553875
110	NA	0.0662650602409639	0.0540540540540541	0.0930232558139535	0.131578947368421	0.0612244897959184	0.119047619047619	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	0.0298507462686567	NA	NA	NA	NA	NA	0.116564417177914	0.0279329608938547	0.0502092050209205	NA	0.128440366972477	0.0244498777506112	0.083969465648855	0.0507042253521127	NA	0.0344827586206897	0.085427135678392	0.147058823529412	NA	NA	NA	NA	0.0325732899022801	0.0613496932515337	0.160714285714286	0.046875	0.139130434782609	0.150943396226415	NA	0.3	0.159420289855072	0.0720720720720721	NA	0.01875
115	NA	0.0714285714285714	0.0504587155963303	0.0745341614906832	0.168831168831169	0.0669856459330144	0.0851063829787234	NA	NA	NA	NA	NA	0.191489361702128	NA	NA	NA	0.0363128491620112	NA	NA	NA	NA	NA	0.10762331838565	0.0397877984084881	0.0408163265306122	NA	0.0982142857142857	0.0397350993377483	0.075187969924812	0.0445544554455446	NA	0.0255813953488372	0.0520446096654275	0.162790697674419	NA	NA	NA	NA	0.0463215258855586	0.0462962962962963	0.0933333333333333	0.0485436893203883	0.0508474576271186	0.151515151515152	NA	0.222222222222222	0.206896551724138	0.0412698412698413	NA	0.0197869101978691
120	NA	0.0508474576271186	0.045045045045045	0.0621468926553672	0.204819277108434	0.0263157894736842	0.0833333333333333	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	0.0232558139534884	NA	NA	NA	NA	NA	0.055045871559633	0.0204545454545455	0.0531914893617021	NA	0.0961538461538462	0.027027027027027	0.0526315789473684	0.0423387096774194	NA	0.0227272727272727	0.0307692307692308	0.234042553191489	NA	NA	NA	NA	0.0450704225352113	0.0350194552529183	0.0689655172413793	0.088	0.0935251798561151	0.142857142857143	NA	0.1875	0.155172413793103	0.0432432432432432	NA	0.0177215189873418
125	NA	0.047808764940239	0.0498084291187739	0.0441176470588235	0.072289156626506	0.0512820512820513	0.0814814814814815	NA	NA	NA	NA	NA	0.186046511627907	NA	NA	NA	0.0264900662251656	NA	NA	NA	NA	NA	0.0434782608695652	0.0298210735586481	0.0546623794212219	NA	0.0819672131147541	0.0286806883365201	0.0702702702702703	0.0280701754385965	NA	0.0255474452554745	0.0287081339712919	0.245283018867925	NA	NA	NA	NA	0.0452127659574468	0.0610687022900763	0.112903225806452	0.0423728813559322	0.0569105691056911	0.194029850746269	NA	0.230769230769231	0.146067415730337	0.03125	NA	0.0149892933618844
130	NA	0.0431372549019608	0.0239043824701195	0.0476190476190476	0.0909090909090909	0.0331325301204819	0.09375	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	0.0224299065420561	NA	NA	NA	NA	NA	0.0498338870431894	0.0282485875706215	0.0337078651685393	NA	0.0827067669172932	0.0203389830508475	0.102941176470588	0.023961661341853	NA	0.0267295597484277	0.0264650283553875	0.18	NA	NA	NA	NA	0.0242718446601942	0.0337837837837838	0.0909090909090909	0.0491071428571429	0.0555555555555556	0.131578947368421	NA	0.121212121212121	0.06	0.0317124735729387	NA	0.0138203356367226
135	NA	0.0422535211267606	0.0412698412698413	0.0476190476190476	0.133333333333333	0.0398009950248756	0.0671140939597315	NA	NA	NA	NA	NA	0.12280701754386	NA	NA	NA	0.0186335403726708	NA	NA	NA	NA	NA	0.04	0.018018018018018	0.0398860398860399	NA	0.0740740740740741	0.0159651669085631	0.0552995391705069	0.0233576642335766	NA	0.0130434782608696	0.0224913494809689	0.244897959183673	NA	NA	NA	NA	0.0339366515837104	0.0383275261324042	0.163265306122449	0.0642570281124498	0.0666666666666667	0.134328358208955	NA	0.285714285714286	0.0840336134453782	0.0235294117647059	NA	0.0156794425087108
140	NA	0.0421686746987952	0.0346820809248555	0.0470588235294118	0.0618556701030928	0.0304182509505703	0.0598290598290598	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	0.0207100591715976	NA	NA	NA	NA	NA	0.0467532467532468	0.0228758169934641	0.0342105263157895	NA	0.0833333333333333	0.0260631001371742	0.053639846743295	0.0221565731166913	NA	0.0231707317073171	0.015552099533437	0.0980392156862745	NA	NA	NA	NA	0.029723991507431	0.0284090909090909	0.113207547169811	0.0376175548589342	0.0772532188841202	0.0985915492957746	NA	0.242424242424242	0.0743801652892562	0.0335305719921105	NA	0.014274385408406
145	NA	0.0397022332506203	0.04	0.0733333333333333	0.0807453416149068	0.0206677265500795	0.0620689655172414	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	0.018348623853211	NA	NA	NA	NA	NA	0.0308788598574822	0.0203193033381713	0.036117381489842	NA	0.0340909090909091	0.0151133501259446	0.0492307692307692	0.015	NA	0.0313253012048193	0.0168711656441718	0.25	NA	NA	NA	NA	0.0267857142857143	0.0333333333333333	0.120689655172414	0.0254957507082153	0.0508474576271186	0.104166666666667	NA	0.272727272727273	0.0479452054794521	0.0219224283305228	NA	0.0152317880794702
150	NA	0.0386363636363636	0.024330900243309	0.0533807829181495	0.0876288659793814	0.0274809160305344	0.0652173913043478	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	0.0214030915576694	NA	NA	NA	NA	NA	0.0382022471910112	0.0251046025104603	0.0282258064516129	NA	0.0703517587939698	0.0156438026474128	0.0314285714285714	0.0203592814371257	NA	0.0131291028446389	0.020260492040521	0.15	NA	NA	NA	NA	0.0261538461538462	0.0238611713665944	0.213114754098361	0.0258823529411765	0.06	0.113207547169811	NA	0.192307692307692	0.0676691729323308	0.0181818181818182	NA	0.00924321201617562
155	NA	0.0277185501066098	0.0268041237113402	0.0440677966101695	0.064	0.0218340611353712	0.0575221238938053	NA	NA	NA	NA	NA	0.147540983606557	NA	NA	NA	0.0160427807486631	NA	NA	NA	NA	NA	0.024896265560166	0.02	0.0192678227360308	NA	0.0420168067226891	0.013142174432497	0.0515222482435597	0.0153846153846154	NA	0.0124521072796935	0.0157894736842105	0.189189189189189	NA	NA	NA	NA	0.0244604316546763	0.0233009708737864	0.104477611940299	0.0289855072463768	0.0567375886524823	0.0862068965517241	NA	0.184210526315789	0.0552486187845304	0.0154838709677419	NA	0.0128205128205128
160	NA	0.020979020979021	0.0201465201465201	0.032258064516129	0.0574324324324324	0.0167525773195876	0.0382775119617225	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	0.0132248219735504	NA	NA	NA	NA	NA	0.0253164556962025	0.0230664857530529	0.0175131348511384	NA	0.0471014492753623	0.0174418604651163	0.0384615384615385	0.0183044315992293	NA	0.0124888492417484	0.0168067226890756	0.191489361702128	NA	NA	NA	NA	0.0134048257372654	0.0302066772655008	0.123076923076923	0.0295275590551181	0.0454545454545455	0.102189781021898	NA	0.275862068965517	0.0517241379310345	0.0122358175750834	NA	0.00772797527047913
165	NA	0.0328638497652582	0.0197693574958814	0.0452261306532663	0.028125	0.0150987224157956	0.0596330275229358	NA	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	0.0179584120982987	NA	NA	NA	NA	NA	0.0243478260869565	0.017743979721166	0.0244755244755245	NA	0.03003003003003	0.015984015984016	0.0265848670756646	0.0153721682847896	NA	0.00969425801640567	0.0149094781682641	0.108108108108108	NA	NA	NA	NA	0.0179640718562874	0.0239162929745889	0.0958904109589041	0.0315398886827458	0.0372670807453416	0.0635838150289017	NA	0.0967741935483871	0.0428571428571429	0.0128205128205128	NA	0.00933202357563851
170	NA	0.0170542635658915	0.0188133140376266	0.0234833659491194	0.0501672240802676	0.0175257731958763	0.0567685589519651	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	0.0137994480220791	NA	NA	NA	NA	NA	0.0182421227197347	0.025414364640884	0.0289855072463768	NA	0.0379746835443038	0.0115511551155116	0.0282828282828283	0.0121951219512195	NA	0.0114942528735632	0.0119402985074627	0.0879120879120879	NA	NA	NA	NA	0.0141271442986882	0.0226063829787234	0.164556962025316	0.0194003527336861	0.0512820512820513	0.0392156862745098	NA	0.2	0.0422077922077922	0.0111627906976744	NA	0.00651769087523277
175	NA	0.0187590187590188	0.0210803689064559	0.0274725274725275	0.0483383685800604	0.013986013986014	0.0553191489361702	NA	NA	NA	NA	NA	0.282051282051282	NA	NA	NA	0.0114035087719298	NA	NA	NA	NA	NA	0.0292758089368259	0.012987012987013	0.0217054263565891	NA	0.0293398533007335	0.010233918128655	0.0306513409961686	0.015695067264574	NA	0.0115089514066496	0.0161579892280072	0.0779220779220779	NA	NA	NA	NA	0.0126353790613718	0.0268199233716475	0.123287671232877	0.0180995475113122	0.0334190231362468	0.0511627906976744	NA	0.223880597014925	0.0284090909090909	0.0155355682747343	NA	0.00711427301022677
180	NA	0.0185676392572944	0.0170523751522534	0.0256849315068493	0.0397196261682243	0.014519056261343	0.0404411764705882	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	0.0116009280742459	NA	NA	NA	NA	NA	0.0178817056396149	0.00952380952380952	0.0229885057471264	NA	0.0241758241758242	0.00813559322033898	0.0197132616487455	0.0113941018766756	NA	0.00818639798488665	0.0128102481985588	0.146666666666667	NA	NA	NA	NA	0.0135021097046414	0.0190703218116806	0.151162790697674	0.0190995907230559	0.0279187817258883	0.0363636363636364	NA	0.126760563380282	0.027363184079602	0.0178306092124814	NA	0.00697167755991285
185	NA	0.0149253731343284	0.0158061116965227	0.0234260614934114	0.0523364485981308	0.0109335576114382	0.0470219435736677	NA	NA	NA	NA	NA	0.314814814814815	NA	NA	NA	0.0107296137339056	NA	NA	NA	NA	NA	0.0152354570637119	0.011070110701107	0.0206561360874848	NA	0.0230125523012552	0.0140485312899106	0.0168970814132104	0.00882352941176471	NA	0.00872274143302181	0.00968703427719821	0.108108108108108	NA	NA	NA	NA	0.0107066381156317	0.0165562913907285	0.0875	0.026525198938992	0.0335051546391753	0.0452674897119342	NA	0.109090909090909	0.0273109243697479	0.0116518163125428	NA	0.00645161290322581
190	NA	0.0134158926728586	0.0140056022408964	0.0152990264255911	0.0212418300653595	0.0126883425852498	0.0416666666666667	NA	NA	NA	NA	NA	0.135593220338983	NA	NA	NA	0.0101010101010101	NA	NA	NA	NA	NA	0.0174346201743462	0.0123762376237624	0.0133185349611543	NA	0.0272727272727273	0.00742857142857143	0.0149051490514905	0.00812536273940801	NA	0.00941730429664508	0.0128865979381443	0.131868131868132	NA	NA	NA	NA	0.00903808908973531	0.0169491525423729	0.157303370786517	0.0176470588235294	0.0333333333333333	0.03584229390681	NA	0.128571428571429	0.0231023102310231	0.00981675392670157	NA	0.00619067271976888
195	NA	0.0155820348304308	0.0126903553299492	0.0215311004784689	0.0272	0.0114942528735632	0.0501392757660167	NA	NA	NA	NA	NA	0.158730158730159	NA	NA	NA	0.00971502590673575	NA	NA	NA	NA	NA	0.0171306209850107	0.0137096774193548	0.0158259149357072	NA	0.0203735144312394	0.00812567713976165	0.0161290322580645	0.00834260289210234	NA	0.00703812316715543	0.0129107981220657	0.0927835051546392	NA	NA	NA	NA	0.00707395498392283	0.0176715176715177	0.1125	0.0155601659751037	0.0262529832935561	0.043343653250774	NA	0.140845070422535	0.0280898876404494	0.0106194690265487	NA	0.00605082694634933
200	NA	0.0178716490658002	0.0131782945736434	0.018348623853211	0.016602809706258	0.00955631399317406	0.03125	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	0.0144262295081967	NA	NA	NA	NA	NA	0.0142450142450142	0.00875912408759124	0.0135869565217391	NA	0.0164609053497942	0.0103655210038189	0.0171306209850107	0.00666666666666667	NA	0.00946372239747634	0.00963718820861678	0.104895104895105	NA	NA	NA	NA	0.012448132780083	0.0100824931255729	0.105263157894737	0.0120705663881151	0.029082774049217	0.0451388888888889	NA	0.118279569892473	0.023778071334214	0.00819224467504096	NA	0.0064638783269962
205	NA	0.0142428785607196	0.0106157112526539	0.0203349282296651	0.0204342273307791	0.0113864701942398	0.0360576923076923	NA	NA	NA	NA	NA	0.106060606060606	NA	NA	NA	0.00989486703772418	NA	NA	NA	NA	NA	0.0123456790123457	0.00766016713091922	0.00972447325769854	NA	0.0148331273176761	0.0107307102708227	0.0155642023346304	0.00645161290322581	NA	0.00760649087221095	0.0136131593874078	0.078740157480315	NA	NA	NA	NA	0.0082256169212691	0.0121163166397415	0.25	0.0124888492417484	0.0342960288808664	0.0246913580246914	NA	0.0601503759398496	0.0161849710982659	0.00882658359293873	NA	0.00744514106583072
210	NA	0.00867052023121387	0.0105919003115265	0.0163934426229508	0.0155875299760192	0.00874243443174176	0.0257611241217799	NA	NA	NA	NA	NA	0.102040816326531	NA	NA	NA	0.0084841628959276	NA	NA	NA	NA	NA	0.014003294892916	0.010223642172524	0.00720980533525595	NA	0.0154355016538037	0.00720906282183316	0.0112464854732896	0.00590966652596032	NA	0.00852272727272727	0.00885445489762036	0.0701754385964912	NA	NA	NA	NA	0.00770500825536599	0.0152979066022544	0.126582278481013	0.0120689655172414	0.0237717908082409	0.0334261838440111	NA	0.0604395604395604	0.0136268343815514	0.00799200799200799	NA	0.00760456273764259
215	NA	0.012	0.01230012300123	0.017259978425027	0.0280777537796976	0.0102695763799743	0.0296684118673647	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	0.00642609985170539	NA	NA	NA	NA	NA	0.0128012048192771	0.0126422250316056	0.00997150997150997	NA	0.0148662041625372	0.00983284169124877	0.00988467874794069	0.00756369426751592	NA	0.00897920604914934	0.00951877313590693	0.0543478260869565	NA	NA	NA	NA	0.00668724279835391	0.011783189316575	0.087378640776699	0.0158862876254181	0.0214592274678112	0.0242587601078167	NA	0.0610328638497653	0.0147058823529412	0.00670498084291188	NA	0.00721370604147881
220	NA	0.010223642172524	0.00884955752212389	0.0166015625	0.0160320641282565	0.00982800982800983	0.0257731958762887	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	0.00809716599190283	NA	NA	NA	NA	NA	0.0241648898365316	0.00850822461712989	0.01140174379611	NA	0.0107108081791626	0.00767841011743451	0.0113378684807256	0.00733024691358025	NA	0.00782268578878748	0.00813008130081301	0.0577777777777778	NA	NA	NA	NA	0.00646651270207852	0.0107219442458899	0.0661764705882353	0.0123076923076923	0.0176390773405699	0.0239130434782609	NA	0.0559701492537313	0.0169189670525378	0.00734956361966008	NA	0.00680889695869269
225	NA	0.0112759643916914	0.0124190064794816	0.00998336106489185	0.0137741046831956	0.00920810313075507	0.0191204588910134	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	0.00755891507336594	NA	NA	NA	NA	NA	0.015625	0.00942350332594235	0.00738461538461538	NA	0.0129509713228492	0.00887435777673984	0.00809716599190283	0.00610500610500611	NA	0.00894454382826476	0.0122137404580153	0.0545454545454545	NA	NA	NA	NA	0.0073394495412844	0.0103626943005181	0.0602409638554217	0.00975975975975976	0.0147965474722565	0.0257425742574257	NA	0.0434782608695652	0.01535974130962	0.00775193798449612	NA	0.00894538606403013
230	NA	0.00795755968169761	0.00720906282183316	0.0104011887072808	0.0101867572156197	0.0111111111111111	0.0275590551181102	NA	NA	NA	NA	NA	0.10989010989011	NA	NA	NA	0.00691443388072602	NA	NA	NA	NA	NA	0.0102960102960103	0.0116033755274262	0.0117792932424055	NA	0.0133096716947649	0.00991501416430595	0.0099812850904554	0.00937866354044549	NA	0.0102996254681648	0.00980872976949485	0.0410557184750733	NA	NA	NA	NA	0.00705467372134039	0.0135135135135135	0.0691823899371069	0.0130624092888244	0.0210176991150442	0.0264462809917355	NA	0.0418994413407821	0.0120845921450151	0.00885780885780886	NA	0.00810536980749747
