100	0.05418125	0.0127125	0.0084125	NA	0.01231875	0.026275	NA	0.0110125	0.00930625	0.02025625	NA	0.009375	0.013475	NA	NA	0.01133125	0.02595	NA	0.0101625	0.0327
110	0.07141875	0.0159625	0.01165	NA	0.0167875	0.03665	NA	0.0174625	0.0116	0.0284125	NA	0.0118625	0.01749375	NA	NA	0.01315	0.03568125	NA	0.01580625	0.04585
120	0.0947	0.02066875	0.0158	NA	0.02314375	0.049275	NA	0.02716875	0.01383125	0.03849375	NA	0.01583125	0.02115625	NA	NA	0.01583125	0.048575	NA	0.02255	0.06141875
130	0.12544375	0.0268625	0.02060625	NA	0.0310875	0.06469375	NA	0.0386375	0.016025	0.0509875	NA	0.02251875	0.0251	NA	NA	0.019075	0.064425	NA	0.0292125	0.08206875
140	0.16169375	0.0347875	0.02645625	NA	0.0413125	0.0848125	NA	0.05499375	0.01894375	0.0669	NA	0.03105625	0.02928125	NA	NA	0.02348125	0.0849875	NA	0.03675625	0.10630625
150	0.20304375	0.04424375	0.03300625	NA	0.0549125	0.10736875	NA	0.07313125	0.0217625	0.08751875	NA	0.04036875	0.03388125	NA	NA	0.0302625	0.1113	NA	0.04446875	0.13588125
160	0.2449375	0.056175	0.04228125	NA	0.07123125	0.1332625	NA	0.0950625	0.0252	0.11010625	NA	0.05165	0.04	NA	NA	0.03828125	0.13975625	NA	0.05376875	0.1691125
170	0.28944375	0.07095625	0.05440625	NA	0.091275	0.16379375	NA	0.123275	0.02958125	0.1359625	NA	0.0663625	0.04695	NA	NA	0.0480125	0.173675	NA	0.06589375	0.20668125
180	0.3343625	0.0885375	0.07015625	NA	0.11585625	0.1968	NA	0.15761875	0.033975	0.16765	NA	0.08316875	0.05485	NA	NA	0.05849375	0.2104125	NA	0.0821	0.24716875
190	0.37528125	0.10758125	0.08906875	NA	0.14434375	0.23148125	NA	0.1947	0.03854375	0.2037125	NA	0.10585	0.0653	NA	NA	0.07305625	0.2483625	NA	0.1008	0.290525
200	0.41265625	0.13196875	0.11261875	NA	0.17611875	0.2684375	NA	0.2355	0.04275625	0.2452375	NA	0.1330375	0.07828125	NA	NA	0.0927125	0.2876	NA	0.1238875	0.33505625
210	0.44376875	0.1615875	0.14100625	NA	0.2096	0.303175	NA	0.2759875	0.047475	0.2898625	NA	0.16328125	0.0939125	NA	NA	0.11415	0.32666875	NA	0.15065625	0.37741875
220	0.46858125	0.194325	0.17596875	NA	0.24546875	0.33824375	NA	0.31421875	0.0536	0.33604375	NA	0.19781875	0.11405	NA	NA	0.138125	0.36575625	NA	0.180975	0.4156875
230	0.48865625	0.2301875	0.2196	NA	0.28134375	0.37321875	NA	0.35305625	0.061	0.3800125	NA	0.23434375	0.13966875	NA	NA	0.16468125	0.4035125	NA	0.21391875	0.45145
240	0.50501875	0.2720125	0.26526875	NA	0.32005	0.40616875	NA	0.3893125	0.0691875	0.4199125	NA	0.27125	0.17075625	NA	NA	0.19494375	0.43608125	NA	0.2536625	0.48090625
250	0.51920625	0.3159	0.31343125	NA	0.3608875	0.43458125	NA	0.42245	0.0778625	0.45761875	NA	0.3072	0.20554375	NA	NA	0.2277125	0.46498125	NA	0.296275	0.5053
260	0.5320875	0.3558875	0.36284375	NA	0.399375	0.45965	NA	0.45176875	0.08825	0.4896125	NA	0.34123125	0.24091875	NA	NA	0.25996875	0.48868125	NA	0.33568125	0.52433125
270	0.54339375	0.39058125	0.41099375	NA	0.43311875	0.48198125	NA	0.47713125	0.1020125	0.51573125	NA	0.3743375	0.27830625	NA	NA	0.2956125	0.5062125	NA	0.3704375	0.54050625
280	0.5524125	0.42204375	0.45540625	NA	0.46405	0.5011375	NA	0.49713125	0.11785	0.5343125	NA	0.40768125	0.31895625	NA	NA	0.331825	0.51988125	NA	0.399	0.55333125
290	0.55985625	0.4506625	0.49174375	NA	0.48904375	0.5158875	NA	0.5137125	0.1364	0.54845	NA	0.4404625	0.35824375	NA	NA	0.36881875	0.53148125	NA	0.42500625	0.56288125
300	0.5657125	0.47591875	0.51831875	NA	0.50724375	0.5273875	NA	0.526275	0.15894375	0.56124375	NA	0.46865625	0.39615	NA	NA	0.4018125	0.54053125	NA	0.4492375	0.569325
310	0.570975	0.49635	0.53651875	NA	0.52288125	0.5370625	NA	0.5361	0.1848375	0.5700875	NA	0.49268125	0.4323	NA	NA	0.43083125	0.5487875	NA	0.472125	0.57398125
320	0.5754125	0.5143375	0.55185	NA	0.53444375	0.54493125	NA	0.5432375	0.217125	0.577	NA	0.50976875	0.4637875	NA	NA	0.45746875	0.5563875	NA	0.49163125	0.57833125
330	0.57805	0.52745	0.565175	NA	0.54380625	0.551475	NA	0.54874375	0.25421875	0.58298125	NA	0.52456875	0.4884375	NA	NA	0.480475	0.56248125	NA	0.50685625	0.58135625
340	0.57998125	0.53805	0.5737625	NA	0.55164375	0.55711875	NA	0.55305625	0.29180625	0.587625	NA	0.5361	0.5095875	NA	NA	0.50025625	0.56711875	NA	0.518025	0.58350625
350	0.5814375	0.54740625	0.58085	NA	0.5570625	0.561025	NA	0.5567625	0.32676875	0.5914875	NA	0.54749375	0.5282625	NA	NA	0.5173375	0.57048125	NA	0.52649375	0.5851125
360	0.58243125	0.554475	0.586325	NA	0.56188125	0.5643625	NA	0.55981875	0.3637375	0.5934875	NA	0.5567875	0.545	NA	NA	0.5324625	0.57365	NA	0.53339375	0.58550625
370	0.58286875	0.5600375	0.591475	NA	0.56543125	0.56695625	NA	0.56250625	0.39653125	0.59514375	NA	0.56465	0.55785	NA	NA	0.54456875	0.57653125	NA	0.539025	0.58601875
380	0.5832	0.5651875	0.59615	NA	0.567825	0.56868125	NA	0.56493125	0.4267875	0.5963375	NA	0.57054375	0.56905	NA	NA	0.55383125	0.57885625	NA	0.54285625	0.58649375
390	0.58338125	0.5696375	0.60029375	NA	0.56955625	0.56986875	NA	0.566675	0.45339375	0.59703125	NA	0.5741625	0.57815	NA	NA	0.56121875	0.58094375	NA	0.54628125	0.5868875
400	0.58345	0.57294375	0.60360625	NA	0.57038125	0.570475	NA	0.5686375	0.47921875	0.59758125	NA	0.57673125	0.58404375	NA	NA	0.5675625	0.5829	NA	0.54874375	0.58728125
410	NA	0.5748625	0.6059875	NA	0.57070625	0.57095625	NA	0.570675	0.5004375	0.59814375	NA	0.57925625	0.58880625	NA	NA	0.5722125	0.584125	NA	0.55033125	0.58744375
420	NA	0.57643125	0.60708125	NA	0.57079375	0.57139375	NA	0.5726875	0.51748125	0.598375	NA	0.58113125	0.5922	NA	NA	0.5751625	0.58501875	NA	0.551375	NA
430	NA	0.57773125	0.6082625	NA	NA	0.57156875	NA	0.5738875	0.53081875	0.5984625	NA	0.5823625	0.59496875	NA	NA	0.5778875	0.58556875	NA	0.5519875	NA
440	NA	0.57903125	0.60949375	NA	NA	0.57185	NA	0.5743875	0.54129375	0.5985625	NA	0.5836375	0.59709375	NA	NA	0.58008125	0.5859125	NA	0.55231875	NA
450	NA	0.57993125	0.610775	NA	NA	0.57221875	NA	0.57455	0.55005	0.59866875	NA	0.58440625	0.59838125	NA	NA	0.58200625	NA	NA	0.55263125	NA
460	NA	0.580675	0.611175	NA	NA	0.57265625	NA	NA	0.5581125	0.59878125	NA	0.584825	0.59938125	NA	NA	0.5835375	NA	NA	0.55280625	NA
470	NA	0.581225	0.611325	NA	NA	0.5731375	NA	NA	0.5638375	0.59888125	NA	0.58506875	0.599975	NA	NA	0.58519375	NA	NA	0.5528875	NA
480	NA	0.5819	0.61159375	NA	NA	0.57350625	NA	NA	0.5676125	NA	NA	0.585525	0.6003625	NA	NA	0.58653125	NA	NA	NA	NA
490	NA	0.5822125	0.61186875	NA	NA	0.5737625	NA	NA	0.57025625	NA	NA	0.58593125	0.60083125	NA	NA	0.58761875	NA	NA	NA	NA
500	NA	0.58246875	0.61201875	NA	NA	NA	NA	NA	0.57200625	NA	NA	0.58624375	0.60099375	NA	NA	0.58798125	NA	NA	NA	NA
510	NA	0.5827	0.61214375	NA	NA	NA	NA	NA	0.5730625	NA	NA	0.58655625	0.60119375	NA	NA	0.58819375	NA	NA	NA	NA
520	NA	0.58281875	NA	NA	NA	NA	NA	NA	0.5738875	NA	NA	0.587125	0.60143125	NA	NA	0.58826875	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	NA	NA	NA	0.57431875	NA	NA	0.58774375	NA	NA	NA	NA	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	NA	NA	NA	0.574475	NA	NA	0.58803125	NA	NA	NA	NA	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	0.57464375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	NA	NA	NA	0.5749375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	NA	NA	NA	0.57513125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	0.5752625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	0.57534375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	0.5754375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
