160	0.005375	0.00559375	0.00281875	0.0077375	NA	NA	0.0021875	0.00503125	0.00204375	NA	0.00199375	0.0032375	NA	0.0018625	NA	0.00259375	0.0017	0.0023125	0.0020125	0.00285
170	0.0058	0.0067	0.0030125	0.00859375	NA	NA	0.0022375	0.00596875	0.00223125	NA	0.0021375	0.00385625	NA	0.00225625	NA	0.00295625	0.0018125	0.002475	0.00218125	0.00318125
180	0.00615625	0.00776875	0.0032125	0.0098375	NA	NA	0.00233125	0.0070375	0.00245625	NA	0.002325	0.0044125	NA	0.00268125	NA	0.00326875	0.002025	0.00275625	0.0022625	0.00354375
190	0.00656875	0.00886875	0.003475	0.01125	NA	NA	0.0024375	0.0083125	0.0027125	NA	0.00255	0.00503125	NA	0.00308125	NA	0.0035625	0.0022375	0.00315	0.00234375	0.0037875
200	0.00683125	0.01009375	0.0038625	0.0127375	NA	NA	0.00254375	0.00955	0.00296875	NA	0.002825	0.0059	NA	0.00359375	NA	0.00386875	0.002575	0.00339375	0.00241875	0.00410625
210	0.00721875	0.01155	0.0041375	0.0140375	NA	NA	0.00273125	0.01068125	0.00313125	NA	0.0030875	0.00680625	NA	0.0039875	NA	0.00420625	0.00293125	0.00354375	0.002525	0.0044625
220	0.00766875	0.0131375	0.00453125	0.0153	NA	NA	0.00295625	0.011925	0.00330625	NA	0.00335625	0.0079875	NA	0.0043375	NA	0.0045	0.00339375	0.003775	0.00264375	0.00486875
230	0.0082125	0.01484375	0.00498125	0.0167625	NA	NA	0.00304375	0.0133875	0.00355	NA	0.0036875	0.00939375	NA	0.00466875	NA	0.0048375	0.00403125	0.00396875	0.00280625	0.00518125
240	0.00893125	0.01669375	0.00545	0.01813125	NA	NA	0.00306875	0.01495625	0.00384375	NA	0.00399375	0.01120625	NA	0.004925	NA	0.005175	0.00475625	0.00421875	0.00290625	0.00566875
250	0.0102125	0.01898125	0.0059	0.0197125	NA	NA	0.00308125	0.0167	0.0041375	NA	0.00426875	0.01315625	NA	0.00535625	NA	0.00554375	0.00539375	0.00450625	0.0030625	0.00606875
260	0.0117125	0.02146875	0.0064625	0.02143125	NA	NA	0.0030875	0.018375	0.00458125	NA	0.004625	0.015525	NA	0.0059	NA	0.00585	0.00621875	0.00475625	0.0032	0.006675
270	0.013375	0.02394375	0.00709375	0.023275	NA	NA	NA	0.02033125	0.0050375	NA	0.00493125	0.0179875	NA	0.00656875	NA	0.00620625	0.00694375	0.005075	0.00338125	0.007125
280	0.01476875	0.0266875	0.0078375	0.02488125	NA	NA	NA	0.0225625	0.005425	NA	0.005425	0.02086875	NA	0.0071625	NA	0.0066875	0.00766875	0.00535625	0.00355625	0.00758125
290	0.016325	0.0295625	0.0085	0.0267	NA	NA	NA	0.02486875	0.0060375	NA	0.00578125	0.024225	NA	0.00784375	NA	0.00728125	0.0084	0.0057	0.00369375	0.00820625
300	0.01764375	0.0333	0.00929375	0.0284875	NA	NA	NA	0.02731875	0.00669375	NA	0.0061375	0.02811875	NA	0.00855625	NA	0.0078125	0.00895625	0.006075	0.0038875	0.008875
310	0.01903125	0.037175	0.01024375	0.03060625	NA	NA	NA	0.0298125	0.0075	NA	0.00659375	0.03208125	NA	0.0091625	NA	0.0084625	0.009725	0.00649375	0.00406875	0.00974375
320	0.02050625	0.0412375	0.011025	0.03285625	NA	NA	NA	0.03236875	0.00825	NA	0.00736875	0.03605	NA	0.0099375	NA	0.00920625	0.01059375	0.00695625	0.00424375	0.01085625
330	0.022075	0.04530625	0.01173125	0.03491875	NA	NA	NA	0.0349875	0.00936875	NA	0.0083375	0.03989375	NA	0.01076875	NA	0.00993125	0.01155	0.00754375	0.00455	0.01214375
340	0.02395625	0.0495125	0.01275	0.037225	NA	NA	NA	0.03845	0.01084375	NA	0.00954375	0.0438	NA	0.011725	NA	0.01069375	0.01254375	0.00815	0.00476875	0.01355625
350	0.0259375	0.05378125	0.0136875	0.03968125	NA	NA	NA	0.0421	0.0120375	NA	0.01093125	0.0480625	NA	0.01300625	NA	0.0115	0.0136375	0.0089	0.00513125	0.01519375
360	0.02779375	0.058375	0.0145375	0.04240625	NA	NA	NA	0.0456875	0.0136125	NA	0.01239375	0.05299375	NA	0.01449375	NA	0.0124875	0.01500625	0.009775	0.00541875	0.0167875
370	0.0298875	0.0635375	0.015425	0.04536875	NA	NA	NA	0.049475	0.015425	NA	0.01421875	0.0581625	NA	0.0163125	NA	0.013625	0.0163375	0.01055625	0.00564375	0.0183125
380	0.03229375	0.0687375	0.01635	0.04840625	NA	NA	NA	0.05335625	0.01725	NA	0.01605625	0.0636625	NA	0.018325	NA	0.01454375	0.0178125	0.0114375	0.0058625	0.01996875
390	0.034925	0.0744875	0.0174	0.05170625	NA	NA	NA	0.0572625	0.01926875	NA	0.01803125	0.0698125	NA	0.02108125	NA	0.0156375	0.019625	0.01265	0.00610625	0.021725
400	0.03805625	0.08095625	0.0183625	0.0551625	NA	NA	NA	0.06128125	0.0214375	NA	0.0204125	0.07636875	NA	0.02415	NA	0.01664375	0.02174375	0.01364375	0.0064	0.0235375
410	0.041375	0.0878375	0.01936875	0.05874375	NA	NA	NA	0.06570625	0.0237625	NA	0.02338125	0.083275	NA	0.0274625	NA	0.01783125	0.0242	0.01483125	0.00660625	0.025725
420	0.04455	0.0950875	0.02038125	0.06289375	NA	NA	NA	0.07019375	0.0260875	NA	0.0264375	0.09063125	NA	0.030925	NA	0.0189625	0.0269	0.0162	0.006775	0.0281375
430	0.04821875	0.10313125	0.021475	0.06765625	NA	NA	NA	0.07469375	0.02875625	NA	0.02969375	0.09855	NA	0.034575	NA	0.02070625	0.0297125	0.01726875	0.00701875	0.03095
440	0.0527625	0.11228125	0.02259375	0.07234375	NA	NA	NA	0.0793375	0.03166875	NA	0.03366875	0.1067375	NA	0.03798125	NA	0.022575	0.03281875	0.01851875	0.00725	0.03415
450	0.0568625	0.1218125	0.0237375	0.07705	NA	NA	NA	0.08425	0.03485	NA	0.0381	0.1150875	NA	0.04175	NA	0.02429375	0.0363875	0.02006875	0.00751875	0.03780625
460	0.06151875	0.13199375	0.0247125	0.082225	NA	NA	NA	0.08908125	0.0382625	NA	0.0428375	0.1251	NA	0.04606875	NA	0.025975	0.04030625	0.02163125	0.00765625	0.04205
470	0.06683125	0.14309375	0.025775	0.08754375	NA	NA	NA	0.0941	0.04195	NA	0.04883125	0.135925	NA	0.05101875	NA	0.02775	0.04435625	0.02324375	0.0077875	0.046725
480	0.07246875	0.15505	0.0268375	0.09349375	NA	NA	NA	0.09960625	0.04601875	NA	0.0547875	0.14753125	NA	0.056275	NA	0.02975	0.048575	0.0250875	0.00789375	0.0518375
490	0.07833125	0.16778125	0.02805625	0.0994625	NA	NA	NA	0.10485	0.0497375	NA	0.06133125	0.160075	NA	0.06150625	NA	0.0318875	0.05286875	0.02709375	0.0079875	0.0568
500	0.0845375	0.18025	0.02925625	0.10571875	NA	NA	NA	0.110825	0.05310625	NA	0.06846875	0.172825	NA	0.06699375	NA	0.03434375	0.05714375	0.0294	0.00813125	0.062025
510	0.09101875	0.192525	0.03060625	0.11270625	NA	NA	NA	0.11724375	0.0565125	NA	0.0757375	0.18566875	NA	0.07334375	NA	0.037	0.06151875	0.0320125	0.0083625	0.0673375
520	0.09779375	0.20533125	0.03199375	0.1204	NA	NA	NA	0.12480625	0.0607625	NA	0.08289375	0.1988	NA	0.08055	NA	0.03976875	0.06586875	0.03471875	0.00856875	0.07309375
530	0.1051375	0.2177625	0.03370625	0.12850625	NA	NA	NA	0.132225	0.06531875	NA	0.0904125	0.21219375	NA	0.08761875	NA	0.04274375	0.07074375	0.0371625	0.00878125	0.0793125
540	0.1138875	0.230275	0.0355625	0.13678125	NA	NA	NA	0.1400625	0.0702875	NA	0.09815	0.2265625	NA	0.0949625	NA	0.04628125	0.07634375	0.03970625	0.0090875	0.08575
550	0.122275	0.242925	0.03760625	0.1454625	NA	NA	NA	0.1485	0.07498125	NA	0.105775	0.2410875	NA	0.10275625	NA	0.05033125	0.08226875	0.0424875	0.00935625	0.09288125
560	0.13104375	0.2552625	0.0399125	0.15414375	NA	NA	NA	0.15791875	0.0800375	NA	0.113825	0.25514375	NA	0.11078125	NA	0.05451875	0.088925	0.04585	0.0095875	0.1006
570	0.1402875	0.26751875	0.0425	0.16304375	NA	NA	NA	0.1682375	0.0852	NA	0.12161875	0.27004375	NA	0.11895625	NA	0.059025	0.09581875	0.04909375	0.00976875	0.1083
580	0.14945625	0.27906875	0.04515	0.17229375	NA	NA	NA	0.17884375	0.091075	NA	0.13013125	0.2856625	NA	0.1275375	NA	0.06386875	0.1033	0.05253125	0.00998125	0.11605
590	0.15895	0.29073125	0.04735625	0.18183125	NA	NA	NA	0.190125	0.0972125	NA	0.138875	0.29971875	NA	0.13679375	NA	0.0694625	0.11170625	0.05616875	0.01029375	0.1244875
600	0.16924375	0.301975	0.0500625	0.192175	NA	NA	NA	0.2019625	0.1039375	NA	0.14843125	0.313725	NA	0.1474625	NA	0.07578125	0.12075	0.06050625	0.0104875	0.1336625
610	0.1797375	0.3131375	0.05293125	0.20280625	NA	NA	NA	0.2136375	0.1112375	NA	0.1582375	0.32696875	NA	0.15833125	NA	0.08264375	0.13000625	0.06534375	0.0107	0.14383125
620	0.19000625	0.32420625	0.05635625	0.2136375	NA	NA	NA	0.2256	0.11875625	NA	0.167925	0.33920625	NA	0.16895	NA	0.08905625	0.13969375	0.0704	0.01081875	0.15510625
630	0.20035625	0.33443125	0.06060625	0.22485	NA	NA	NA	0.2373625	0.12649375	NA	0.177475	0.35074375	NA	0.18018125	NA	0.09595625	0.14985	0.07574375	0.0109375	0.16593125
640	0.21060625	0.34445	0.064675	0.23645	NA	NA	NA	0.2490875	0.13376875	NA	0.1870125	0.3621125	NA	0.191125	NA	0.10339375	0.1604875	0.0814	0.01105625	0.1765875
650	0.2216125	0.3541375	0.0690875	0.24946875	NA	NA	NA	0.2609125	0.1415125	NA	0.19715625	0.37335	NA	0.20200625	NA	0.11159375	0.17120625	0.08831875	0.0112125	0.18766875
660	0.23289375	0.36321875	0.0735375	0.26255625	NA	NA	NA	0.2719625	0.1491125	NA	0.20786875	0.3843	NA	0.21429375	NA	0.1199	0.18294375	0.095625	0.01138125	0.199225
670	0.24494375	0.37219375	0.07799375	0.27534375	NA	NA	NA	0.28458125	0.15795625	NA	0.218725	0.3940125	NA	0.2268625	NA	0.12916875	0.19510625	0.1034625	0.01170625	0.21070625
680	0.2563875	0.3803875	0.0830125	0.2882375	NA	NA	NA	0.29668125	0.16758125	NA	0.22963125	0.403225	NA	0.23963125	NA	0.13774375	0.207975	0.11171875	0.0121125	0.2226625
690	0.26754375	0.3880625	0.088575	0.300925	NA	NA	NA	0.3085375	0.177075	NA	0.2403625	0.4113375	NA	0.251675	NA	0.1462375	0.220875	0.12040625	0.0125875	0.23529375
700	0.278775	0.3950625	0.0943	0.31355625	NA	NA	NA	0.3204625	0.187025	NA	0.25075625	0.41879375	NA	0.26393125	NA	0.1549875	0.2334375	0.12965	0.013	0.24845
710	0.28994375	0.40143125	0.10055625	0.325575	NA	NA	NA	0.33195625	0.197775	NA	0.260225	0.426375	NA	0.27521875	NA	0.1639375	0.24545	0.138675	0.01330625	0.26121875
720	0.30156875	0.40789375	0.1076	0.33725	NA	NA	NA	0.34220625	0.20846875	NA	0.26946875	0.4332375	NA	0.28588125	NA	0.17339375	0.258325	0.14724375	0.013675	0.27421875
730	0.3131375	0.41386875	0.11539375	0.348	NA	NA	NA	0.35156875	0.22035	NA	0.278225	0.439975	NA	0.29565625	NA	0.183025	0.27240625	0.15614375	0.01410625	0.28716875
740	0.32508125	0.419675	0.12288125	0.3578125	NA	NA	NA	0.36053125	0.23278125	NA	0.28651875	0.44655	NA	0.30539375	NA	0.19331875	0.2866	0.165275	0.01453125	0.30041875
750	0.3361375	0.424825	0.1306125	0.36739375	NA	NA	NA	0.3691	0.2454125	NA	0.2940375	0.45269375	NA	0.31490625	NA	0.20365625	0.301375	0.1749625	0.0150875	0.3134
760	0.34701875	0.4296375	0.139225	0.37710625	NA	NA	NA	0.37715625	0.2581875	NA	0.3019	0.45823125	NA	0.3242625	NA	0.21495625	0.3156375	0.1854625	0.015675	0.32688125
770	0.35706875	0.4336125	0.1479375	0.3867	NA	NA	NA	0.3853375	0.2704125	NA	0.30886875	0.46349375	NA	0.33355625	NA	0.2263875	0.3298	0.1959	0.01621875	0.3397625
780	0.366175	0.4374375	0.15711875	0.39640625	NA	NA	NA	0.3932	0.28309375	NA	0.3161375	0.4682625	NA	0.34271875	NA	0.2385375	0.3438875	0.2069	0.01676875	0.3522875
790	0.37449375	0.44120625	0.16696875	0.405125	NA	NA	NA	0.4005875	0.29590625	NA	0.323675	0.4727	NA	0.35155	NA	0.25125	0.357575	0.21736875	0.017525	0.3643375
800	0.38255625	0.44489375	0.1767125	0.41379375	NA	NA	NA	0.40755625	0.3084375	NA	0.3314375	0.4766	NA	0.36045625	NA	0.26354375	0.3713	0.2273	0.01835	0.376175
810	0.3903625	0.44775	0.18708125	0.4226625	NA	NA	NA	0.41404375	0.32051875	NA	0.3394375	0.48020625	NA	0.3686375	NA	0.27548125	0.38433125	0.23774375	0.0193125	0.38801875
820	0.39791875	0.45033125	0.19778125	0.43053125	NA	NA	NA	0.42045625	0.333	NA	0.34731875	0.4835375	NA	0.3764	NA	0.2874125	0.395975	0.24856875	0.02059375	0.39894375
830	0.40509375	0.45263125	0.20899375	0.4379375	NA	NA	NA	0.4267125	0.34536875	NA	0.35473125	0.48685625	NA	0.3841875	NA	0.299175	0.4072875	0.2595125	0.02220625	0.4089375
840	0.41155625	0.45461875	0.21978125	0.44403125	NA	NA	NA	0.4323125	0.3576	NA	0.362375	0.48971875	NA	0.391725	NA	0.31059375	0.41905625	0.2699	0.02396875	0.4186625
850	0.4178625	0.4563	0.23005	0.45001875	NA	NA	NA	0.43763125	0.3688875	NA	0.36991875	0.4925125	NA	0.398575	NA	0.32266875	0.43006875	0.2809375	0.02598125	0.4282875
860	0.4233875	0.45809375	0.241575	0.4556	NA	NA	NA	0.4427375	0.37993125	NA	0.37724375	0.49521875	NA	0.40480625	NA	0.33375625	0.440725	0.292025	0.02824375	0.43693125
870	0.42836875	0.45975625	0.25309375	0.46024375	NA	NA	NA	0.44745625	0.39095	NA	0.38434375	0.497825	NA	0.41036875	NA	0.34449375	0.4517375	0.3027625	0.03061875	0.44483125
880	0.43335	0.4612875	0.26503125	0.46481875	NA	NA	NA	0.4516625	0.4020625	NA	0.3907125	0.5002125	NA	0.415775	NA	0.35485	0.4607875	0.31283125	0.0334375	0.45244375
890	0.43866875	0.462725	0.27628125	0.46895625	NA	NA	NA	0.4556125	0.4127625	NA	0.3968375	0.5025875	NA	0.42048125	NA	0.3647375	0.4688375	0.3229125	0.0366375	0.4597875
900	0.444575	0.463925	0.28743125	0.47293125	NA	NA	NA	0.45960625	0.42284375	NA	0.40260625	0.50475625	NA	0.42528125	NA	0.37385	0.476125	0.33368125	0.03975625	0.46708125
910	0.449375	0.465	0.29846875	0.47690625	NA	NA	NA	0.46295625	0.4320625	NA	0.40784375	0.5067125	NA	0.42975625	NA	0.38246875	0.4832375	0.34453125	0.043275	0.47410625
920	0.45369375	0.4661	0.3093	0.48060625	NA	NA	NA	0.465775	0.44079375	NA	0.4132	0.50848125	NA	0.43426875	NA	0.39044375	0.48966875	0.355225	0.0472875	0.48095625
930	0.45751875	0.46709375	0.3200625	0.48405	NA	NA	NA	0.46875	0.44844375	NA	0.418025	0.50995625	NA	0.43854375	NA	0.39816875	0.4955625	0.36531875	0.0519125	0.48773125
940	0.46076875	0.46806875	0.3304	0.48674375	NA	NA	NA	0.47180625	0.455725	NA	0.4221875	0.51105625	NA	0.44269375	NA	0.40580625	0.50091875	0.37550625	0.0570125	0.49376875
950	0.46379375	0.46889375	0.34060625	0.4891875	NA	NA	NA	0.474825	0.46260625	NA	0.42598125	0.51209375	NA	0.4466125	NA	0.41349375	0.50546875	0.386175	0.0619125	0.49911875
960	0.46621875	0.4694375	0.35108125	0.49108125	NA	NA	NA	0.4773	0.46885625	NA	0.42985	0.513025	NA	0.45019375	NA	0.42085	0.50959375	0.39675	0.0669375	0.5036875
970	0.46826875	0.4700875	0.3614	0.492875	NA	NA	NA	0.479175	0.47415	NA	0.43375	0.51374375	NA	0.4538	NA	0.42798125	0.5131	0.40715	0.0729	0.50814375
980	0.47053125	0.4707	0.37145	0.49465625	NA	NA	NA	0.480825	0.47895625	NA	0.43776875	0.51446875	NA	0.4570125	NA	0.4346125	0.51615625	0.4171625	0.0788125	0.5120375
990	0.47286875	0.4714125	0.38115	0.4966125	NA	NA	NA	0.48235	0.48365	NA	0.44139375	0.51495625	NA	0.45964375	NA	0.441425	0.51899375	0.42601875	0.084675	0.51548125
1000	0.47489375	0.4720125	0.390775	0.498225	NA	NA	NA	0.483875	0.48809375	NA	0.44445	0.51520625	NA	0.4622875	NA	0.4472625	0.52159375	0.43424375	0.09104375	0.51858125
1010	0.47710625	0.47269375	0.399925	0.5001375	NA	NA	NA	0.48499375	0.49218125	NA	0.44761875	0.515475	NA	0.4645	NA	0.45265	0.523975	0.44178125	0.09749375	0.5214875
1020	0.4791125	0.47346875	0.40855	0.50189375	NA	NA	NA	0.48604375	0.49615625	NA	0.4503625	0.5158125	NA	0.46705	NA	0.45809375	0.52605625	0.44864375	0.10425625	0.52428125
1030	0.48138125	0.4740625	0.41673125	0.5035375	NA	NA	NA	0.48720625	0.49948125	NA	0.4530125	0.51599375	NA	0.4694375	NA	0.46240625	0.5277875	0.45544375	0.111275	0.52643125
1040	0.48341875	0.47446875	0.4245	0.50496875	NA	NA	NA	0.48831875	0.502675	NA	0.45595	0.5161125	NA	0.47151875	NA	0.46628125	0.529225	0.4614125	0.11839375	0.52870625
1050	0.485275	0.47481875	0.4317875	0.50631875	NA	NA	NA	0.4893125	0.50558125	NA	0.45874375	0.51614375	NA	0.47385	NA	0.47010625	0.53051875	0.4670125	0.125775	0.5306
1060	0.48704375	0.47525	0.438475	0.50748125	NA	NA	NA	0.490175	0.50844375	NA	0.4613625	0.51620625	NA	0.47605625	NA	0.4738125	0.5318375	0.472125	0.13335	0.5322625
1070	0.48861875	0.475675	0.44461875	0.50840625	NA	NA	NA	0.49099375	0.511225	NA	0.46406875	0.51625	NA	0.47829375	NA	0.47749375	0.53311875	0.4765625	0.14159375	0.53393125
1080	0.4899	0.4761625	0.4500875	0.509225	NA	NA	NA	0.49184375	0.51373125	NA	0.46635625	0.5163	NA	0.4803875	NA	0.48074375	0.53423125	0.48081875	0.15001875	0.5356625
1090	0.4911	0.4766375	0.45526875	0.50988125	NA	NA	NA	0.4925375	0.516025	NA	0.467875	0.51633125	NA	0.48205	NA	0.4833875	0.535225	0.48513125	0.15903125	0.537175
1100	0.4923125	0.4770875	0.45988125	0.5105125	NA	NA	NA	0.49319375	0.5180875	NA	0.46928125	0.51638125	NA	0.483475	NA	0.48589375	0.53616875	0.4891125	0.16726875	0.53854375
1110	0.49334375	0.477425	0.4639625	0.51093125	NA	NA	NA	0.49389375	0.51986875	NA	0.47075	0.51645	NA	0.48464375	NA	0.48814375	0.53726875	0.49305	0.17580625	0.53985
1120	0.4942375	0.47766875	0.4677125	0.51124375	NA	NA	NA	0.49454375	0.52165	NA	0.47193125	0.51650625	NA	0.4857375	NA	0.49011875	0.5382875	0.49688125	0.18414375	0.54090625
1130	0.49513125	0.47790625	0.4716	0.51150625	NA	NA	NA	0.4950375	0.52358125	NA	0.47314375	0.51655625	NA	0.4867375	NA	0.4919625	0.53915625	0.5004125	0.1924125	0.5419125
1140	0.49603125	0.47818125	0.47545	0.51173125	NA	NA	NA	0.4954125	0.52516875	NA	0.47434375	0.51658125	NA	0.48779375	NA	0.4937375	0.53999375	0.5036125	0.20105	0.543075
1150	0.4968375	0.4784	0.47895	0.5120375	NA	NA	NA	0.49569375	0.5268625	NA	0.4753625	0.51663125	NA	0.48856875	NA	0.49518125	0.54066875	0.5065	0.2103375	0.54403125
1160	0.49763125	0.4786	0.4825	0.512275	NA	NA	NA	0.495925	0.52838125	NA	0.4764	0.5166875	NA	0.4895125	NA	0.496675	0.54104375	0.5091625	0.220225	0.5447375
1170	0.49828125	0.47880625	0.48603125	0.512525	NA	NA	NA	0.49608125	0.5295	NA	0.47763125	0.51675	NA	0.4903875	NA	0.49814375	0.541325	0.5113125	0.23003125	0.54540625
1180	0.49880625	0.47913125	0.48919375	0.51278125	NA	NA	NA	0.496225	0.53039375	NA	0.47873125	0.5167875	NA	0.49101875	NA	0.4995125	0.54151875	0.513125	0.2403375	0.54599375
1190	0.49929375	0.4794625	0.49200625	0.51305	NA	NA	NA	0.49640625	0.53108125	NA	0.47989375	0.516825	NA	0.491625	NA	0.5004125	0.5417375	0.5149875	0.2504625	0.54644375
1200	0.49965	0.47979375	0.4945625	0.51325625	NA	NA	NA	0.49655625	0.53175625	NA	0.48111875	0.51685	NA	0.492075	NA	0.5012375	0.5418875	0.51646875	0.26104375	0.54686875
1210	0.49985	0.48006875	0.496925	0.51350625	NA	NA	NA	0.49680625	0.532625	NA	0.4820625	0.51688125	NA	0.49251875	NA	0.5020375	0.5420125	0.51811875	0.27226875	0.54723125
1220	0.50005	0.480325	0.4991875	0.5137125	NA	NA	NA	0.497025	0.5335875	NA	0.4830125	0.5169	NA	0.49280625	NA	0.50274375	0.5421375	0.51979375	0.2835125	0.54765625
1230	0.50020625	0.48045625	0.501325	0.513925	NA	NA	NA	0.4972375	0.534525	NA	0.4837125	0.51696875	NA	0.49313125	NA	0.5034875	0.54225	0.5214875	0.2947125	0.5478875
1240	0.50038125	0.48050625	0.50305625	0.51415625	NA	NA	NA	0.49738125	0.53539375	NA	0.4843	0.5169875	NA	0.4935	NA	0.504125	0.54233125	0.52300625	0.3053	0.548175
1250	0.500525	0.48054375	0.5047375	0.51439375	NA	NA	NA	0.49748125	0.53613125	NA	0.48483125	0.5170375	NA	0.493725	NA	0.50455	0.542475	0.5245125	0.31583125	0.548475
1260	0.50061875	0.4806	0.50605625	0.51459375	NA	NA	NA	0.4975375	0.53680625	NA	0.48516875	0.51710625	NA	0.49395	NA	0.50505625	0.542625	0.52580625	0.32691875	0.548675
1270	0.50074375	0.48065	0.50740625	0.51488125	NA	NA	NA	0.49764375	0.537375	NA	0.4855125	0.51716875	NA	0.4942125	NA	0.50579375	0.542725	0.52698125	0.33744375	0.5488375
1280	0.5007875	0.480725	0.50866875	0.51509375	NA	NA	NA	0.497725	0.5379125	NA	0.48594375	0.517275	NA	0.49438125	NA	0.5064	0.54275625	0.52815	0.34788125	0.54895
1290	0.5008	0.48083125	0.50984375	0.51533125	NA	NA	NA	0.49779375	0.5382375	NA	0.4862375	0.51735	NA	0.49450625	NA	0.507125	0.5427875	0.52915625	0.3585375	0.54909375
1300	NA	0.48091875	0.5108	0.51549375	NA	NA	NA	0.49784375	0.5385875	NA	0.48641875	0.51744375	NA	0.49461875	NA	0.50754375	0.54281875	0.5302625	0.3696625	0.54928125
1310	NA	0.4810125	0.511825	0.51571875	NA	NA	NA	0.4979	0.539	NA	0.486625	0.5175625	NA	0.4948125	NA	0.50800625	0.54286875	0.531475	0.38056875	0.5494125
1320	NA	0.48108125	0.51269375	0.515975	NA	NA	NA	0.49795	0.539375	NA	0.486875	0.51765625	NA	0.49491875	NA	0.50853125	0.5429125	0.5326125	0.39145	0.54951875
1330	NA	0.481125	0.51354375	0.51625	NA	NA	NA	0.4979625	0.53966875	NA	0.4870375	0.5177625	NA	0.49501875	NA	0.5089125	0.54291875	0.53350625	0.40188125	0.54958125
1340	NA	0.481175	0.51440625	0.51645	NA	NA	NA	0.49798125	0.539875	NA	0.4871625	0.5178375	NA	0.495075	NA	0.509225	NA	0.53428125	0.41135625	0.54963125
1350	NA	0.4812375	0.51510625	0.516575	NA	NA	NA	0.49803125	0.5399875	NA	0.4872625	0.51798125	NA	0.4951	NA	0.5095625	NA	0.5350375	0.42045	0.5496625
1360	NA	0.48131875	0.5157375	0.516675	NA	NA	NA	0.498075	0.54006875	NA	0.48728125	0.5181125	NA	0.49513125	NA	0.50979375	NA	0.5356625	0.4295375	0.549675
