60	0.0257731958762887	0.116071428571429	0.0449101796407186	0.047244094488189	0.052863436123348	0.0303030303030303	0.0523255813953488	0.0623306233062331	0.26530612244898	0.0581395348837209	0.0596026490066225	NA	0.0604229607250755	0.555555555555556	0.189655172413793	0.0901960784313725	0.0510948905109489	0.053921568627451	0.039568345323741	0.1	0.0572916666666667	0.075	0.0374149659863946	0.0256959314775161	0.0961538461538462	0.0787037037037037	NA	0.052434456928839	0.062992125984252	0.0528052805280528	0.0646551724137931	0.0249480249480249	0.0646551724137931	0.0408653846153846	0.0566037735849057	0.205882352941176	0.110091743119266	0.134920634920635	0.129943502824859	NA	0.099009900990099	0.147540983606557	0.0666666666666667	0.040625	0.0627177700348432	0.127659574468085	0.125	0.0580645161290323	0.208333333333333	0.0658914728682171
65	0.0273291925465838	0.119496855345912	0.0468164794007491	0.0380952380952381	0.0612244897959184	0.0300187617260788	0.0466101694915254	0.0432330827067669	0.1375	0.0430379746835443	0.0360576923076923	NA	0.0359408033826638	0.8	0.109756097560976	0.0448717948717949	0.0512820512820513	0.0533333333333333	0.0289855072463768	0.109452736318408	0.0444444444444444	0.0802469135802469	0.0442708333333333	0.0283582089552239	0.139072847682119	0.0671641791044776	NA	0.0519877675840979	0.0493827160493827	0.0437158469945355	0.061046511627907	0.021978021978022	0.0492957746478873	0.0262237762237762	0.0691358024691358	0.178571428571429	0.0661764705882353	0.0666666666666667	0.0855855855855856	NA	0.088	0.10126582278481	0.0498084291187739	0.0548245614035088	0.0417827298050139	0.1	0.0859375	0.074468085106383	0.354838709677419	0.0673076923076923
70	0.0196629213483146	0.0820512820512821	0.0255681818181818	0.0267716535433071	0.0512820512820513	0.0270967741935484	0.0404040404040404	0.0246376811594203	0.131578947368421	0.032064128256513	0.0244755244755245	NA	0.0256797583081571	0.5	0.0916666666666667	0.03	0.0262008733624454	0.0492424242424242	0.0263653483992467	0.0451127819548872	0.0525059665871122	0.0710900473933649	0.0272536687631027	0.0276381909547739	0.0892857142857143	0.0333333333333333	NA	0.0472972972972973	0.0384615384615385	0.0454545454545455	0.0276497695852535	0.0244755244755245	0.0416666666666667	0.017743979721166	0.0339285714285714	0.235294117647059	0.0461538461538462	0.0738636363636364	0.0732600732600733	NA	0.0878378378378378	0.106666666666667	0.0663265306122449	0.0213815789473684	0.0345572354211663	0.0608108108108108	0.08	0.0487804878048781	0.214285714285714	0.0348258706467662
75	0.0145018915510719	0.042654028436019	0.0227272727272727	0.0163316582914573	0.0314814814814815	0.01454898157129	0.0492227979274611	0.0157397691500525	0.137254901960784	0.0258481421647819	0.02275600505689	NA	0.024203821656051	0.25	0.0708661417322835	0.0299065420560748	0.0424710424710425	0.0381679389312977	0.0266666666666667	0.0685714285714286	0.0310679611650485	0.0497925311203319	0.025518341307815	0.0177902621722846	0.167597765363128	0.021505376344086	NA	0.0282131661442006	0.0303571428571429	0.036624203821656	0.044362292051756	0.0204778156996587	0.0487804878048781	0.0223166843783209	0.0233918128654971	0.118181818181818	0.0711974110032362	0.045045045045045	0.0408163265306122	NA	0.11377245508982	0.0930232558139535	0.0270833333333333	0.0260115606936416	0.0240740740740741	0.0828729281767956	0.0454545454545455	0.0429447852760736	0.235294117647059	0.0295454545454545
80	0.00857142857142857	0.0478260869565217	0.0145985401459854	0.0210622710622711	0.024390243902439	0.0194174757281553	0.0280373831775701	0.0217209690893901	0.158620689655172	0.0403768506056528	0.0274240940254652	NA	0.0229083665338645	0.178571428571429	0.0802919708029197	0.02275600505689	0.0211161387631976	0.0325670498084291	0.016839378238342	0.036231884057971	0.0276923076923077	0.0419161676646707	0.0221300138312586	0.0162429378531073	0.0774907749077491	0.024390243902439	NA	0.0214446952595937	0.0238726790450928	0.0197287299630086	0.0329341317365269	0.00977835723598435	0.0261194029850746	0.0136217948717949	0.0218579234972678	0.0689655172413793	0.0273684210526316	0.0557377049180328	0.0320366132723112	NA	0.0581395348837209	0.0720720720720721	0.0260736196319018	0.0291616038882139	0.0272988505747126	0.0491803278688525	0.0670926517571885	0.046189376443418	0.189189189189189	0.0246913580246914
85	0.00961538461538462	0.0504731861198738	0.0167029774872912	0.0136612021857923	0.0260475651189128	0.0127353266888151	0.0464344941956882	0.0101845957988542	0.0674846625766871	0.0221550855991944	0.0133729569093611	NA	0.0176860722181282	0.482758620689655	0.0869565217391304	0.017364657814096	0.0174129353233831	0.0246710526315789	0.017274472168906	0.0308441558441558	0.0180995475113122	0.0341880341880342	0.0231335436382755	0.0157618213660245	0.038265306122449	0.0166177908113392	NA	0.0180094786729858	0.0192502532928065	0.0144508670520231	0.0182207931404073	0.0105932203389831	0.0372413793103448	0.0153846153846154	0.0333692142088267	0.077720207253886	0.0254957507082153	0.0373333333333333	0.0335463258785942	NA	0.0543933054393305	0.069620253164557	0.0255102040816327	0.022977022977023	0.022508038585209	0.0567567567567568	0.0391705069124424	0.0311418685121107	0.2	0.0184971098265896
90	0.00785669390320553	0.0423529411764706	0.0111607142857143	0.0131147540983607	0.0256183745583039	0.0114891736632788	0.0226700251889169	0.00905888273779567	0.0599250936329588	0.0161030595813204	0.0110981308411215	NA	0.00875	0.210526315789474	0.0393939393939394	0.0135440180586907	0.0188003581020591	0.0206185567010309	0.0222686151704941	0.0302631578947368	0.0134529147982063	0.0430622009569378	0.0156895127993394	0.00865209471766849	0.0634390651085142	0.0149892933618844	NA	0.0192475940507437	0.0144157814871017	0.0134275618374558	0.0186625194401244	0.0081580077286389	0.0174102285092492	0.0106666666666667	0.0223285486443381	0.0617283950617284	0.0215909090909091	0.0502183406113537	0.0178571428571429	NA	0.0369393139841689	0.0672268907563025	0.0165460186142709	0.0130869899923018	0.0184696569920844	0.0338266384778013	0.0290697674418605	0.0166204986149584	0.106060606060606	0.0177462289263531
95	0.00634146341463415	0.053781512605042	0.0134570765661253	0.0102695763799743	0.0143575017946877	0.0107901148625131	0.0166512488436633	0.00744416873449132	0.0392749244712991	0.0115755627009646	0.00858152448258455	NA	0.00893300248138958	0.246575342465753	0.0404255319148936	0.0119402985074627	0.0130434782608696	0.0189753320683112	0.0139709833422891	0.0186199342825849	0.0131195335276968	0.0177664974619289	0.0112852664576802	0.0101486045668721	0.0222531293463143	0.0122973728339855	NA	0.0119601328903654	0.0252004581901489	0.0216684723726977	0.0111317254174397	0.00823723228995058	0.0152855993563958	0.00877926421404682	0.0123456790123457	0.0534124629080119	0.0141242937853107	0.0393081761006289	0.0205128205128205	NA	0.0306859205776173	0.0488599348534202	0.0159883720930233	0.0121951219512195	0.0174947515745276	0.0341113105924596	0.0253878702397743	0.0194805194805195	0.0845771144278607	0.0145661811272958
100	0.00539195354624637	0.0198412698412698	0.0129963898916968	0.00626740947075209	0.00966458214894827	0.00774304559793519	0.014065639651708	0.00631113916061849	0.037037037037037	0.0103448275862069	0.00817539947974731	NA	0.00854353132628153	0.156521739130435	0.0246913580246914	0.0111317254174397	0.0135900339750849	0.0159872102318145	0.018374846876276	0.0121028744326778	0.0135648399348888	0.0153977758768178	0.010934393638171	0.00572737686139748	0.0186813186813187	0.011068539804172	NA	0.0115364446775039	0.0104895104895105	0.00918196994991653	0.0114394661582459	0.00602251898402723	0.0148331273176761	0.0095772787318362	0.0098314606741573	0.0482456140350877	0.0162162162162162	0.0222222222222222	0.0170068027210884	NA	0.027190332326284	0.0327102803738318	0.0121457489878543	0.00860215053763441	0.0110253583241455	0.0254237288135593	0.0200633579725449	0.0172820109976434	0.05078125	0.0103044496487119
105	0.00559364850234572	0.0182926829268293	0.00662442396313364	0.0088519313304721	0.00893697083725306	0.00601295097132285	0.0113753877973113	0.00623538581449727	0.0305343511450382	0.00882117080994387	0.00751227968795146	NA	0.00684228532329798	0.0991735537190083	0.0190880169671262	0.00883002207505519	0.00903750564844103	0.0141760189013585	0.0097972972972973	0.0145015105740181	0.00873362445414847	0.0150891632373114	0.00842358604091456	0.00541176470588235	0.0120068610634648	0.00767352633414719	NA	0.00808510638297872	0.00723208415516108	0.00744500846023689	0.0122569737954353	0.00615790631185397	0.0111788617886179	0.00568797399783315	0.0096189419163892	0.0420711974110032	0.00951814396192742	0.0241730279898219	0.0103680663556247	NA	0.0216836734693878	0.0282485875706215	0.0139765554553652	0.00954653937947494	0.00827966881324747	0.0231788079470199	0.0222793487574979	0.010718789407314	0.0347593582887701	0.00814513143280267
110	0.00443880786303107	0.0154918667699458	0.00606741573033708	0.00524754734200319	0.00928792569659443	0.00762761588108742	0.00925925925925926	0.0054218173931902	0.0238473767885533	0.00809847748623259	0.00823529411764706	NA	0.00703463203463203	0.0947368421052632	0.0153452685421995	0.00607164541590771	0.00750341064120055	0.00936883629191321	0.0062992125984252	0.00911577028258888	0.00730460189919649	0.0113759479956663	0.00630441308916241	0.00600150037509377	0.01546738399462	0.00619718309859155	NA	0.00742836929607358	0.00605393505778756	0.00653253200940685	0.00695594567737661	0.00460503010981226	0.00847098686997035	0.00728363324764353	0.0105913503971756	0.0220689655172414	0.0102770330652368	0.017017017017017	0.00988060930424043	NA	0.0238095238095238	0.02	0.00943054044250997	0.00589695841092489	0.00922509225092251	0.0215767634854772	0.0152990264255911	0.00892018779342723	0.0319148936170213	0.00853080568720379
115	0.00517844646606018	0.0114431023521933	0.00480680347568867	0.00365173938112627	0.00707257072570726	0.00345849802371542	0.00832223701731025	0.00550256786500367	0.0366300366300366	0.00675149311867048	0.00643086816720257	NA	0.0069268067420919	0.0833333333333333	0.0168067226890756	0.00625938908362544	0.0117714613838645	0.0127186009538951	0.00384204909284952	0.00897988505747126	0.00690690690690691	0.011826544021025	0.00703200775945684	0.00599085606180041	0.0131291028446389	0.00551724137931034	NA	0.00622222222222222	0.00519070187316633	0.00595111583421892	0.00727566693613581	0.00369167158889545	0.00634473034896017	0.00460747829168882	0.00676982591876209	0.0279394644935972	0.0065597667638484	0.0234138972809668	0.00706594885598923	NA	0.0147904683648316	0.0196463654223969	0.00829756795422031	0.00696055684454756	0.00646868568068215	0.0179521276595745	0.0132890365448505	0.00851063829787234	0.0190114068441065	0.00914483440434997
120	0.0035001296344309	0.00886262924667651	0.00392862989032575	0.003996003996004	0.00572767508461338	0.00368532955350815	0.0063626723223754	0.00450377995817919	0.0189035916824197	0.00454447089374594	0.00439985920450546	NA	0.00494296577946768	0.0486322188449848	0.010351966873706	0.00562851782363977	0.00752062105773896	0.0103001765744556	0.00602299689724402	0.0099601593625498	0.00694272253905281	0.0106044538706257	0.00735001986491855	0.0043560331058516	0.00898203592814371	0.00471342383107089	NA	0.00752393980848153	0.00540339109372089	0.00494233937397035	0.00587248322147651	0.00317754534622005	0.00679669030732861	0.00280636108512629	0.00640663274919917	0.0205032618825722	0.00919988848620017	0.013010053222945	0.00577875619152449	NA	0.0120554550934298	0.016030534351145	0.0051150895140665	0.00440251572327044	0.00629517370016321	0.00935550935550936	0.0100349040139616	0.006635700066357	0.0208116545265349	0.00446247464503043
125	0.00313630880579011	0.00819672131147541	0.00335946248600224	0.00333091962346126	0.00617678381256656	0.00366300366300366	0.00512273212379936	0.00335101926836079	0.0150913423351867	0.00306748466257669	0.0035944286356148	NA	0.00463806526420407	0.0407331975560081	0.0128951747088186	0.00683330336270455	0.00567226890756303	0.00519673348181143	0.00411067193675889	0.0081447963800905	0.00423814328960646	0.00607064017660044	0.00465735196274118	0.00333689268553123	0.00667838312829526	0.00814566363200767	NA	0.00432815266574857	0.00525477707006369	0.00443318556048132	0.00557654254362295	0.00408264258319931	0.00475511174512601	0.0042339243186028	0.00373316020126603	0.0228907782864617	0.0053216103655715	0.00813008130081301	0.00596603946764571	NA	0.0119047619047619	0.0111982082866741	0.00567736883320282	0.00377087448374933	0.00493733383972655	0.00804181745074387	0.00980723706459249	0.0048556784461829	0.0120378331900258	0.00415944540727903
130	0.0035933696534137	0.00788892395077311	0.00345312699833738	0.00478951348626166	0.00563329093221879	0.00337209302325581	0.00618875709128417	0.00438816449348044	0.0104679802955665	0.00649252604559867	0.00326930935839804	NA	0.00420107199768217	0.0276338514680484	0.01068597035505	0.00334501433577572	0.00431331953071084	0.0062047569803516	0.00367179776867674	0.00551960411115341	0.00488145048814505	0.00550206327372765	0.00465183893007705	0.00377804014167651	0.00596930073905628	0.00485167729415026	NA	0.00564875042793564	0.0043956043956044	0.00383959044368601	0.00382087727342198	0.00279492255735414	0.00502411575562701	0.00331044629720451	0.00388656974233482	0.0108374384236453	0.0043544112078758	0.00735294117647059	0.00500866884993258	NA	0.00891818534315626	0.0116696588868941	0.00334168755221387	0.00343267280386956	0.00486696950032446	0.00652315720808871	0.00592216582064298	0.00511452079163887	0.0180305131761442	0.00394776799271181
135	0.00339888322408352	0.00701375775559752	0.00345896946564886	0.00359311113864453	0.00499470258816407	0.0042850699142986	0.00407569141193595	0.00351988736360436	0.0103448275862069	0.0037914691943128	0.00370278943470748	NA	0.00383597883597884	0.0390835579514825	0.00813648293963255	0.00407360584351735	0.00370096225018505	0.00553154710458081	0.0054917623564653	0.00483413902317053	0.00399054093999409	0.00547545172476729	0.00334878928387429	0.0056712962962963	0.00555170020818876	0.00392952211940677	NA	0.00373022978215458	0.00340221774193548	0.00366022971096807	0.00312330255296035	0.0029256216946101	0.00487719909423445	0.00358174465626805	0.00315623356128353	0.0080091533180778	0.00406702456482837	0.00735710243350311	0.0045136186770428	NA	0.0063552589768033	0.00657894736842105	0.00365390236772873	0.00657188841201717	0.00352659049231203	0.00589592412202	0.00493827160493827	0.00403595670519171	0.0118694362017804	0.00358126721763085
140	0.00334045964724746	0.00731654831073811	0.00335289186923722	0.0033003300330033	0.00442299959790913	0.00288383896643211	0.00333034456257205	0.00428339893493864	0.00830696202531645	0.00376128385155466	0.00484118550005904	NA	0.00357186845670649	0.0216400911161731	0.00596953478797859	0.00435011863959926	0.00343869858484327	0.00546133946536361	0.00296837538531796	0.00464913555135842	0.00350481912629866	0.00409771473601261	0.00359045633541811	0.00542299349240781	0.0052335723977515	0.00449902723735409	NA	0.00391521533684353	0.00313297748897656	0.00299616490891659	0.00309405940594059	0.00485549132947977	0.00350502895458702	0.00333832163002187	0.00364785992217899	0.00569032644504343	0.00483893266970828	0.00638344706141316	0.00316804407713499	NA	0.00565428109854604	0.00765832106038292	0.00395100750691426	0.00270137524557957	0.00338673961182754	0.00509005481597494	0.00506091846298032	0.00429731020213274	0.0114468864468864	0.00338164251207729
145	0.00465116279069767	0.00445235975066785	0.00338409475465313	0.00315648901299017	0.00380324543610548	0.00386380101424777	0.0037130195232962	0.00334911652615776	0.00773275595422209	0.00354316759182709	0.00357015351660121	NA	0.00406455469216976	0.0212355212355212	0.0056617126680821	0.00374241837656472	0.00331085223789086	0.00568916472717869	0.00384033515652275	0.00370181261169262	0.00359545349106936	0.00449059781083357	0.00337875886924203	0.00393151553582752	0.00415269126337646	0.00343516132989817	NA	0.00395963724613616	0.00310455704623572	0.00386824522330325	0.00313328512894673	0.00350074054126835	0.00349509342653582	0.00324909747292419	0.00387551379917792	0.00659018794239688	0.00301697045883092	0.00524696942283336	0.0037155669442665	NA	0.00645438898450947	0.00474406991260924	0.002625	0.00356158088235294	0.00493797422618331	0.0041994750656168	0.0052304674730304	0.00385438972162741	0.00923531584780199	0.00468303826384923
150	0.00505443234836703	0.00391802290536468	0.0031413612565445	0.00319203268641471	0.00416666666666667	0.00585121203677905	0.00359879266310657	0.0034817209649341	0.0046671579464505	0.0038961038961039	0.00357803824799506	NA	0.00472154963680387	0.0129179331306991	0.00442058730659931	0.00292290829375228	0.00405561993047509	0.00402271651680076	0.00430725053840632	0.00403132918682331	0.00380535055350554	0.00295262380888471	0.00419825072886297	0.00465641315083957	0.00466893039049236	0.00396973080262995	NA	0.0030765444253015	0.00454907312635051	0.00441555255734086	0.00395114942528736	0.00390198220696114	0.00290768112430337	0.00461642905634759	0.00280830280830281	0.00529855308742613	0.00363636363636364	0.00380575430050236	0.00432120993878286	NA	0.0039412396990326	0.00602893890675241	0.00356294536817102	0.00311886334757999	0.00594530321046373	0.00318826717678941	0.00502053856686445	0.0040306852164868	0.00717274357441721	0.00432801822323462
155	0.00754361150400754	0.00289664252797893	0.00485937269916065	0.00456305309734513	0.00355408126999171	0.00420021001050053	0.00345303867403315	0.00464037122969838	0.00490396403759706	0.00349344978165939	0.00407221392697163	NA	0.00385109114249037	0.014404432132964	0.00361167292689974	0.00383141762452107	0.00355871886120996	0.00423971582445285	0.00521042084168337	0.00291023057980748	0.00358037952022914	0.0034134007585335	0.00373041531957225	0.00386035582410205	0.00393151553582752	0.00405350628293474	NA	0.00351174618551707	0.00324296277078739	0.00427635974876386	0.00358910891089109	0.00460034502587694	0.00448324681453516	0.0049143944197844	0.0035493624293414	0.00607492406344921	0.00384707862466939	0.00397403629619817	0.00404065140198359	NA	0.00528606965174129	0.00389896592642821	0.00326639245100411	0.00357451004560582	0.00512820512820513	0.00359712230215827	0.00439258750857927	0.00420948371920267	0.00718889439762023	0.00345155915258272
160	0.00674289064790384	0.00283922867620963	0.00548478414720453	0.00738378922638027	0.00369640216855594	0.005638249887235	0.00356747447410506	0.0057642246188174	0.00560366785532348	0.0042188529993408	0.00425934690014198	NA	0.00377194255041346	0.00997830802603037	0.00285417747794499	0.00469924812030075	0.00391958528258946	0.00393700787401575	0.00584975369458128	0.00361622782235281	0.00392753072342582	0.00384281641254494	0.00439342403628118	0.00488322717622081	0.00332676195170034	0.00448291853454939	NA	0.00308559162865576	0.00364022448050963	0.00665325700139254	0.00357095622272186	0.00614099729796119	0.00297406614323103	0.00434010652988755	0.00495272399819901	0.00377814719661478	0.00336215177713737	0.00452034153691612	0.00423934108527132	NA	0.00494979493706689	0.00415430267062315	0.00317863954227591	0.00606060606060606	0.00412563215331381	0.00387596899224806	0.00296223154776598	0.00356528153430047	0.00425704439489155	0.00453817405232248
165	0.00943783340172343	0.00319671195341934	0.00405862457722661	0.00556792873051225	0.00444876963714723	0.00806201550387597	0.00382252559726962	0.00646396935599713	0.0043045866112513	0.00456549118387909	0.00665188470066519	NA	0.00388829975256274	0.00824668339906777	0.00282312507671536	0.00650195058517555	0.00450180072028811	0.00408580183861083	0.00601202404809619	0.00344997535731888	0.00458779368830808	0.00541084686045048	0.00446122168840082	0.0082256169212691	0.00347342827370615	0.0039568345323741	NA	0.00390449016368824	0.00449317038102085	0.00575139146567718	0.00366244468182512	0.00677966101694915	0.00588385776413405	0.00654746915134727	0.0056672760511883	0.00381930725668379	0.0034624262631444	0.00387096774193548	0.00324254215304799	NA	0.00373518804739825	0.00448491437890731	0.00446814643989622	0.00394088669950739	0.00436615477265884	0.00339435083040369	0.00353572299439161	0.00303874398581919	0.00433767100433767	0.00454029511918275
170	0.0106635071090047	0.00286806883365201	0.0087260034904014	0.00609384521633151	0.0065694600224323	0.0114155251141553	0.00540712468193384	0.00730688935281837	0.00334135257952419	0.00510805500982318	0.00603041426324069	NA	0.00872961176200322	0.00759707371975239	0.00394595240942246	0.00460652591170825	0.00452567449956484	0.00438906980036812	0.00617430539064355	0.00369603784742756	0.00355209742895805	0.00333244468141829	0.00883002207505519	0.008	0.00366430260047281	0.00495718792248761	NA	0.00452734516479536	0.00821403426425722	0.0079628400796284	0.00495049504950495	0.011887072808321	0.00386904761904762	0.00779925398440149	0.00495718792248761	0.00349061145883486	0.0053940665268205	0.00335143880735005	0.00409028935009847	NA	0.00414312617702448	0.00418255627998524	0.0042322668020992	0.00575815738963532	0.00473305566073457	0.00556227327690447	0.00305772994129158	0.00407000407000407	0.0034144893111639	0.00482218203737191
