95	NA	NA	0.333333333333333	0.1015625	0.11340206185567	0.0662251655629139	0.117647058823529	0.219512195121951	0.27027027027027	NA	0.10828025477707	0.144927536231884	0.106796116504854	0.0810810810810811	NA	NA	0.0583333333333333	0.130952380952381	0.352941176470588	NA	0.144736842105263	NA	0.0919540229885057	0.102040816326531	0.0640394088669951	0.357142857142857	NA	NA	0.0813953488372093	0.119047619047619	0.049079754601227	0.134146341463415	0.141592920353982	0.205128205128205	NA	0.125	0.172413793103448	0.228571428571429	0.0769230769230769	NA	0.0869565217391304	NA	0.0564102564102564	0.111111111111111	0.137254901960784	0.0538922155688623	NA	0.341463414634146	NA	0.1875
100	NA	NA	0.3	0.127118644067797	0.127659574468085	0.0588235294117647	0.10958904109589	0.136363636363636	0.105263157894737	NA	0.0533333333333333	0.117647058823529	0.116504854368932	0.040983606557377	NA	NA	0.0491803278688525	0.118279569892473	0.229166666666667	NA	0.117647058823529	NA	0.0808080808080808	0.129032258064516	0.0521739130434783	0.2	NA	NA	0.102272727272727	0.178571428571429	0.036697247706422	0.076271186440678	0.0887096774193548	0.186046511627907	NA	0.224137931034483	0.232558139534884	0.1875	0.0728476821192053	NA	0.0909090909090909	NA	0.1125	0.0923076923076923	0.173076923076923	0.0526315789473684	NA	0.277777777777778	NA	0.152173913043478
105	NA	NA	0.555555555555556	0.0719424460431655	0.0617283950617284	0.0747126436781609	0.0731707317073171	0.125	0.133333333333333	NA	0.0573248407643312	0.125	0.0761904761904762	0.03003003003003	NA	NA	0.0540540540540541	0.0909090909090909	0.226415094339623	NA	0.0795454545454545	NA	0.0886075949367089	0.105263157894737	0.0398230088495575	0.260869565217391	NA	NA	0.116279069767442	0.0769230769230769	0.0411311053984576	0.146341463414634	0.069620253164557	0.134615384615385	NA	0.14	0.227272727272727	0.16	0.0782122905027933	NA	0.0620689655172414	NA	0.037593984962406	0.166666666666667	0.155555555555556	0.0756302521008403	NA	0.25	NA	0.137254901960784
110	NA	NA	0.346153846153846	0.0833333333333333	0.0609756097560976	0.0748898678414097	0.0784313725490196	0.164179104477612	0.140350877192982	NA	0.0516431924882629	0.0869565217391304	0.079136690647482	0.040983606557377	NA	NA	0.036697247706422	0.1	0.133333333333333	NA	0.07	NA	0.0974358974358974	0.129411764705882	0.0393700787401575	0.166666666666667	NA	NA	0.0784313725490196	0.154929577464789	0.033096926713948	0.0731707317073171	0.0707070707070707	0.173076923076923	NA	0.192982456140351	0.186440677966102	0.107142857142857	0.0641711229946524	NA	0.0795454545454545	NA	0.0405405405405405	0.115942028985507	0.218181818181818	0.0664206642066421	NA	0.261904761904762	NA	0.211538461538462
115	NA	NA	0.260869565217391	0.0689655172413793	0.0437158469945355	0.0604838709677419	0.0972222222222222	0.108108108108108	0.10126582278481	NA	0.0444444444444444	0.0662251655629139	0.0769230769230769	0.0350404312668464	NA	NA	0.0376884422110553	0.0697674418604651	0.0625	NA	0.0714285714285714	NA	0.0565217391304348	0.135416666666667	0.0448979591836735	0.363636363636364	NA	NA	0.0650406504065041	0.0810810810810811	0.0386363636363636	0.0759493670886076	0.0990990990990991	0.14	NA	0.114285714285714	0.162790697674419	0.136986301369863	0.0372093023255814	NA	0.0504587155963303	NA	0.0347826086956522	0.0813953488372093	0.173913043478261	0.0316455696202532	NA	0.205128205128205	NA	0.147540983606557
120	NA	NA	0.375	0.0349344978165939	0.0531914893617021	0.0588235294117647	0.0729166666666667	0.194805194805195	0.132075471698113	NA	0.0544871794871795	0.0754716981132075	0.094488188976378	0.062953995157385	NA	NA	0.0325	0.072	0.105263157894737	NA	0.0620689655172414	NA	0.0456140350877193	0.0921052631578947	0.0668896321070234	0.263157894736842	NA	NA	0.104938271604938	0.0987654320987654	0.0346715328467153	0.0663265306122449	0.0962962962962963	0.111111111111111	NA	0.117647058823529	0.137254901960784	0.0731707317073171	0.0720338983050847	NA	0.0582959641255605	NA	0.0395778364116095	0.073394495412844	0.166666666666667	0.0359281437125748	NA	0.152173913043478	NA	0.0888888888888889
125	NA	NA	0.2	0.0465116279069767	0.0552763819095477	0.0309278350515464	0.0740740740740741	0.0833333333333333	0.104477611940299	NA	0.0409356725146199	0.0809248554913295	0.0759493670886076	0.0323974082073434	NA	NA	0.0297482837528604	0.0612244897959184	0.194444444444444	NA	0.0569620253164557	NA	0.0436363636363636	0.0564971751412429	0.0353982300884956	0.148148148148148	NA	NA	0.0518134715025907	0.131147540983607	0.0230088495575221	0.0569948186528497	0.072992700729927	0.102941176470588	NA	0.0697674418604651	0.133333333333333	0.12987012987013	0.0625	NA	0.048582995951417	NA	0.0442260442260442	0.130952380952381	0.192307692307692	0.0293255131964809	NA	0.133333333333333	NA	0.166666666666667
130	NA	NA	0.25	0.0427350427350427	0.0412844036697248	0.0544871794871795	0.130769230769231	0.106060606060606	0.0895522388059701	NA	0.032520325203252	0.0461538461538462	0.046242774566474	0.0315126050420168	NA	NA	0.0229007633587786	0.0671140939597315	0.0963855421686747	NA	0.0844155844155844	NA	0.0592592592592593	0.068421052631579	0.0297619047619048	0.25	NA	NA	0.0673575129533679	0.181818181818182	0.0307219662058372	0.0622222222222222	0.0608108108108108	0.142857142857143	NA	0.096	0.19047619047619	0.171052631578947	0.0580357142857143	NA	0.0466926070038911	NA	0.0276008492569002	0.153846153846154	0.125	0.0338028169014084	NA	0.10126582278481	NA	0.1875
135	NA	NA	0.25	0.0630630630630631	0.0378787878787879	0.0375335120643432	0.0753424657534247	0.0985915492957746	0.121621621621622	NA	0.0314769975786925	0.0619047619047619	0.06875	0.0275049115913556	NA	NA	0.0308441558441558	0.0726256983240224	0.0888888888888889	NA	0.0558659217877095	NA	0.0383141762452107	0.0452261306532663	0.032994923857868	0.151515151515152	NA	NA	0.0483091787439614	0.145454545454545	0.0347222222222222	0.0361842105263158	0.0642857142857143	0.110091743119266	NA	0.0993788819875776	0.240740740740741	0.116504854368932	0.0476190476190476	NA	0.0479452054794521	NA	0.0284090909090909	0.115384615384615	0.203125	0.0394431554524362	NA	0.155963302752294	NA	0.229166666666667
140	NA	NA	0.25	0.032258064516129	0.033033033033033	0.0348837209302326	0.0526315789473684	0.144736842105263	0.111111111111111	NA	0.0518358531317495	0.0562770562770563	0.0880503144654088	0.025390625	NA	NA	0.0248344370860927	0.0756302521008403	0.106382978723404	NA	0.0493827160493827	NA	0.03690036900369	0.038961038961039	0.0354609929078014	0.178571428571429	NA	NA	0.0564516129032258	0.186666666666667	0.021039603960396	0.0257142857142857	0.0549450549450549	0.104347826086957	NA	0.0714285714285714	0.115384615384615	0.148514851485149	0.0574712643678161	NA	0.0377358490566038	NA	0.0397456279809221	0.107913669064748	0.109375	0.0316455696202532	NA	0.108433734939759	NA	0.163636363636364
145	NA	NA	0.368421052631579	0.037037037037037	0.0272479564032698	0.0275862068965517	0.0581395348837209	0.0759493670886076	0.0666666666666667	NA	0.0272536687631027	0.0431654676258993	0.0574712643678161	0.0199667221297837	NA	NA	0.0292887029288703	0.0378787878787879	0.127272727272727	NA	0.04296875	NA	0.0333333333333333	0.0472727272727273	0.0285714285714286	0.241379310344828	NA	NA	0.0374149659863946	0.0888888888888889	0.0174825174825175	0.0527704485488127	0.0511363636363636	0.0869565217391304	NA	0.0632911392405063	0.161764705882353	0.131034482758621	0.0366666666666667	NA	0.032171581769437	NA	0.0188087774294671	0.0865384615384615	0.158536585365854	0.0200729927007299	NA	0.139784946236559	NA	0.142857142857143
150	NA	NA	0.3125	0.0379464285714286	0.0455635491606715	0.0306345733041575	0.0738636363636364	0.0842105263157895	0.104	NA	0.0351493848857645	0.040625	0.0631578947368421	0.0194805194805195	NA	NA	0.0184210526315789	0.0631970260223048	0.110169491525424	NA	0.0409090909090909	NA	0.0407523510971787	0.0660377358490566	0.0293040293040293	0.166666666666667	NA	NA	0.0321637426900585	0.155963302752294	0.0238095238095238	0.0334821428571429	0.0714285714285714	0.0568181818181818	NA	0.0697674418604651	0.0779220779220779	0.0636942675159236	0.0289389067524116	NA	0.0330188679245283	NA	0.0226537216828479	0.092436974789916	0.142857142857143	0.0204724409448819	NA	0.134615384615385	NA	0.185185185185185
155	NA	NA	0.263157894736842	0.0220048899755501	0.0297951582867784	0.0276679841897233	0.0459183673469388	0.0957446808510638	0.112244897959184	NA	0.0171875	0.0451807228915663	0.0611353711790393	0.0225563909774436	NA	NA	0.0180722891566265	0.0422535211267606	0.0901639344262295	NA	0.0630252100840336	NA	0.0355191256830601	0.0330788804071247	0.0269461077844311	0.176470588235294	NA	NA	0.0284090909090909	0.124087591240876	0.0137420718816068	0.0319829424307036	0.0474137931034483	0.0688073394495413	NA	0.0495495495495495	0.129411764705882	0.0572687224669604	0.0263929618768328	NA	0.0417536534446764	NA	0.0164765525982256	0.111111111111111	0.136842105263158	0.0169971671388102	NA	0.0866141732283465	NA	0.128571428571429
160	NA	NA	0.243243243243243	0.0290178571428571	0.0206489675516224	0.0281995661605206	0.0405405405405405	0.0927835051546392	0.056	NA	0.0123626373626374	0.0286532951289398	0.0511811023622047	0.0228898426323319	NA	NA	0.0172413793103448	0.0345821325648415	0.110091743119266	NA	0.0691056910569106	NA	0.035799522673031	0.0337078651685393	0.0316622691292876	0.333333333333333	NA	NA	0.037037037037037	0.062015503875969	0.0134436401240951	0.0256410256410256	0.0434782608695652	0.0651340996168582	NA	0.0432900432900433	0.11	0.0635593220338983	0.0327868852459016	NA	0.0259259259259259	NA	0.0134474327628362	0.0580645161290323	0.0841121495327103	0.0125470514429109	NA	0.0984848484848485	NA	0.117647058823529
165	NA	NA	0.184210526315789	0.0391061452513966	0.0180806675938804	0.0232558139534884	0.0395256916996047	0.0847457627118644	0.0827067669172932	NA	0.0144444444444444	0.0440414507772021	0.0363036303630363	0.0308724832214765	NA	NA	0.0188679245283019	0.0363036303630363	0.06	NA	0.0364372469635627	NA	0.0333333333333333	0.0243362831858407	0.0188457008244994	0.181818181818182	NA	NA	0.0219512195121951	0.072992700729927	0.0138613861386139	0.0306122448979592	0.04	0.0471014492753623	NA	0.0433070866141732	0.079646017699115	0.0486111111111111	0.0243243243243243	NA	0.0169204737732657	NA	0.0150462962962963	0.0441176470588235	0.0808080808080808	0.0190677966101695	NA	0.0714285714285714	NA	0.0985915492957746
170	NA	NA	0.304347826086957	0.0221843003412969	0.018111254851229	0.0307941653160454	0.0423076923076923	0.0701754385964912	0.0583333333333333	NA	0.0202020202020202	0.0513595166163142	0.0310734463276836	0.0169491525423729	NA	NA	0.0133079847908745	0.0450704225352113	0.0596330275229358	NA	0.0397111913357401	NA	0.0343915343915344	0.0247191011235955	0.0201117318435754	0.228070175438596	NA	NA	0.0635593220338983	0.0755813953488372	0.0175901495162709	0.0199275362318841	0.0474137931034483	0.042483660130719	NA	0.0509090909090909	0.0659340659340659	0.0328358208955224	0.0429594272076372	NA	0.0241545893719807	NA	0.0161453077699294	0.0714285714285714	0.0900900900900901	0.0150234741784038	NA	0.0714285714285714	NA	0.140845070422535
175	NA	NA	0.15	0.0216763005780347	0.0160692212608158	0.018348623853211	0.0496688741721854	0.0761904761904762	0.0592105263157895	NA	0.012720156555773	0.0317460317460317	0.0546875	0.0150812064965197	NA	NA	0.0134168157423971	0.0286458333333333	0.0466101694915254	NA	0.0437956204379562	NA	0.0305164319248826	0.0326530612244898	0.0169875424688562	0.125	NA	NA	0.0241635687732342	0.0607476635514019	0.0218238503507405	0.0262237762237762	0.0551470588235294	0.0446927374301676	NA	0.0391459074733096	0.0638297872340425	0.0361111111111111	0.0295748613678373	NA	0.0249632892804699	NA	0.0141078838174274	0.0866425992779783	0.0794701986754967	0.0151515151515152	NA	0.0818181818181818	NA	0.0923076923076923
180	NA	NA	0.192307692307692	0.0226950354609929	0.0182992465016146	0.0200534759358289	0.0373831775700935	0.0806451612903226	0.0523809523809524	NA	0.0143218197135636	0.0394736842105263	0.0274841437632135	0.0238907849829352	NA	NA	0.0105263157894737	0.0342612419700214	0.050561797752809	NA	0.0378006872852234	NA	0.0303687635574837	0.0253164556962025	0.0133843212237094	0.121495327102804	NA	NA	0.0262172284644195	0.0393700787401575	0.0136054421768707	0.0225225225225225	0.0355871886120996	0.0294906166219839	NA	0.0423728813559322	0.0875912408759124	0.0351758793969849	0.0300751879699248	NA	0.0182584269662921	NA	0.0130168453292496	0.0318471337579618	0.0728476821192053	0.0102264426588751	NA	0.0518134715025907	NA	0.116279069767442
185	NA	NA	0.121212121212121	0.0171428571428571	0.017563117453348	0.0121359223300971	0.0333333333333333	0.0540540540540541	0.0533333333333333	NA	0.0150913423351867	0.0205761316872428	0.017175572519084	0.0136554621848739	NA	NA	0.0158311345646438	0.0283400809716599	0.0368421052631579	NA	0.0387096774193548	NA	0.0252918287937743	0.0272435897435897	0.0156971375807941	0.113821138211382	NA	NA	0.0251177394034537	0.0522875816993464	0.0169971671388102	0.018361581920904	0.0362537764350453	0.029126213592233	NA	0.0685483870967742	0.0833333333333333	0.0336538461538462	0.0174603174603175	NA	0.0183968462549277	NA	0.0197879858657244	0.0334261838440111	0.0522875816993464	0.0145985401459854	NA	0.0530973451327434	NA	0.10126582278481
190	NA	NA	0.217391304347826	0.015645371577575	0.0145530145530146	0.0155875299760192	0.0366132723112128	0.0518292682926829	0.0392156862745098	NA	0.0102639296187683	0.0355871886120996	0.0291095890410959	0.0132042253521127	NA	NA	0.0115146147032772	0.0279850746268657	0.0384615384615385	NA	0.0277777777777778	NA	0.0301724137931034	0.0353982300884956	0.0114537444933921	0.101351351351351	NA	NA	0.0200803212851406	0.0422077922077922	0.0103448275862069	0.0211081794195251	0.0282051282051282	0.0324074074074074	NA	0.0481927710843374	0.0616740088105727	0.0310679611650485	0.018978102189781	NA	0.0171957671957672	NA	0.0120996441281139	0.0336787564766839	0.0656565656565657	0.00761245674740484	NA	0.0521739130434783	NA	0.0875
195	NA	NA	0.12	0.0165094339622642	0.0142222222222222	0.0176600441501104	0.0288659793814433	0.031700288184438	0.0458715596330275	NA	0.0110966057441253	0.0247116968698517	0.0176282051282051	0.0117746005046257	NA	NA	0.0105348460291734	0.0209003215434084	0.0441767068273092	NA	0.0298507462686567	NA	0.0279441117764471	0.02	0.0133124510571652	0.0714285714285714	NA	NA	0.0165289256198347	0.0327380952380952	0.0114170584284755	0.0187353629976581	0.0337837837837838	0.0518867924528302	NA	0.0413533834586466	0.0501930501930502	0.0263157894736842	0.0183374083129584	NA	0.0182025028441411	NA	0.012301013024602	0.0281329923273657	0.0434782608695652	0.0132291040288635	NA	0.0657894736842105	NA	0.121951219512195
200	NA	NA	0.203389830508475	0.0154015401540154	0.010228166797797	0.0308510638297872	0.029296875	0.028391167192429	0.0274725274725275	NA	0.0103559870550162	0.0220820189274448	0.0257452574525745	0.014626635873749	NA	NA	0.0138686131386861	0.0191570881226054	0.0493421052631579	NA	0.0274509803921569	NA	0.0369747899159664	0.0159786950732357	0.00826446280991736	0.0666666666666667	NA	NA	0.0159680638722555	0.0359477124183007	0.00963523743977977	0.0172612197928654	0.0304259634888438	0.0262096774193548	NA	0.031055900621118	0.0477941176470588	0.0203389830508475	0.0158394931362196	NA	0.015527950310559	NA	0.0107744107744108	0.0311750599520384	0.0374531835205993	0.0119271814187068	NA	0.0484848484848485	NA	0.0989010989010989
205	NA	NA	0.183673469387755	0.0196270853778214	0.01698670605613	0.0155820348304308	0.0226876090750436	0.0467532467532468	0.0452380952380952	NA	0.0115904700579523	0.0195530726256983	0.0328515111695138	0.00765696784073507	NA	NA	0.00991501416430595	0.0172413793103448	0.0338983050847458	NA	0.0199667221297837	NA	0.022189349112426	0.0151515151515152	0.00906555090655509	0.0765765765765766	NA	NA	0.0192492781520693	0.0376344086021505	0.00850785340314136	0.0125786163522013	0.0331384015594542	0.0286885245901639	NA	0.058641975308642	0.0454545454545455	0.0186335403726708	0.0193423597678917	NA	0.0136116152450091	NA	0.0111989459815547	0.0270833333333333	0.0685358255451713	0.00878844946641557	NA	0.0526315789473684	NA	0.0720720720720721
