50	0.0670926517571885	0.0454545454545455	0.0366379310344828	0.035472972972973	0.0293255131964809	0.0779510022271715	0.0368663594470046	0.0673076923076923	0.0316742081447964	0.0852017937219731	0.105263157894737	0.0549450549450549	0.0814332247557003	0.0611510791366906	0.0676691729323308	0.0515759312320917	0.0561797752808989	0.053921568627451	0.020924149956408	0.021516393442623	0.0938628158844765	0.0307414104882459	0.176190476190476	0.0199134199134199	0.0380952380952381	0.0359281437125748	0.105105105105105	0.0353460972017673	0.0452755905511811	0.0454545454545455	0.0744047619047619	0.0390946502057613	0.0431309904153355	0.0502793296089385	0.0286458333333333	0.040453074433657	0.0934579439252336	0.0766423357664234	0.0904255319148936	0.0829694323144105	0.0278260869565217	0.0462555066079295	0.0552584670231729	0.0529801324503311	0.0769230769230769	0.0324449594438007	0.126126126126126	0.079136690647482	0.0851063829787234	0.0418250950570342
55	0.0646551724137931	0.0340909090909091	0.0194250194250194	0.0257400257400257	0.0300751879699248	0.0434083601286174	0.0451713395638629	0.0463320463320463	0.0258342303552207	0.0446153846153846	0.0622406639004149	0.102836879432624	0.0628140703517588	0.0332541567695962	0.0436681222707424	0.0704225352112676	0.0327102803738318	0.0594405594405594	0.0163438256658596	0.0166551006245663	0.043859649122807	0.0361930294906166	0.0672514619883041	0.0160237388724036	0.0326086956521739	0.0385144429160935	0.0368550368550369	0.0309050772626932	0.0246153846153846	0.0402597402597403	0.0375494071146245	0.047112462006079	0.0241935483870968	0.0406091370558376	0.021355617455896	0.0373831775700935	0.0580204778156997	0.0590909090909091	0.0948905109489051	0.08	0.0295728368017525	0.0436005625879044	0.0294943820224719	0.0285234899328859	0.0519031141868512	0.0217041800643087	0.0868347338935574	0.0545144804088586	0.0438931297709924	0.0257801899592944
60	0.0224525043177893	0.0189189189189189	0.0111731843575419	0.0175284837861525	0.0204802259887006	0.0316856780735108	0.0246252676659529	0.0276162790697674	0.0221565731166913	0.0212539851222104	0.0415335463258786	0.0464601769911504	0.0397727272727273	0.0372168284789644	0.0630323679727428	0.0276073619631902	0.0312891113892365	0.043010752688172	0.00962379702537183	0.0103578154425612	0.0447154471544715	0.0227272727272727	0.0474137931034483	0.0128375387339531	0.0339393939393939	0.0225872689938398	0.0338409475465313	0.0200153964588145	0.0248648648648649	0.0251572327044025	0.0240112994350282	0.0251916757940854	0.0204802259887006	0.0226600985221675	0.0164581961816985	0.0151898734177215	0.0419753086419753	0.028099173553719	0.0434782608695652	0.0278810408921933	0.0145038167938931	0.0252747252747253	0.0209163346613546	0.0320924261874198	0.0707317073170732	0.0119122257053292	0.0460921843687375	0.0339195979899497	0.0334728033472803	0.0163265306122449
65	0.0498891352549889	0.0189950980392157	0.0100392841553907	0.015605493133583	0.0143849206349206	0.0247252747252747	0.0183958793230316	0.0323886639676113	0.0199789695057834	0.0200892857142857	0.0480591497227357	0.0464071856287425	0.0383036935704514	0.0181378476420798	0.0293159609120521	0.0275423728813559	0.0196078431372549	0.0332681017612524	0.009000900090009	0.0120562625586068	0.0245310245310245	0.0143027413587604	0.0350877192982456	0.0123417721518987	0.0182926829268293	0.0166184971098266	0.0286368843069874	0.013172338090011	0.0186915887850467	0.0251188051595384	0.0379506641366224	0.0285248573757131	0.0117888262429523	0.0168010752688172	0.0155660377358491	0.0199771689497717	0.0376068376068376	0.0329411764705882	0.0443037974683544	0.0260631001371742	0.0171081677704194	0.0145593869731801	0.0239398084815321	0.0238313473877177	0.0391791044776119	0.0139059304703476	0.040133779264214	0.0293609671848014	0.0237859266600595	0.0172890733056708
70	0.0250195465207193	0.021978021978022	0.0110340479192938	0.0130984643179765	0.0109812256464754	0.0175320296695887	0.0112359550561798	0.0212121212121212	0.0101916021198532	0.0145251396648045	0.05	0.0181200453001133	0.0273224043715847	0.020979020979021	0.0232052211747643	0.0141287284144427	0.0150421179302046	0.0300653594771242	0.00828067117018958	0.00732064421669107	0.0300387596899225	0.0105042016806723	0.0280269058295964	0.00955848884842968	0.0141259564449676	0.0170049369171695	0.0222405271828666	0.0118293198141107	0.0193110647181628	0.0165289256198347	0.0183423913043478	0.0131030375223347	0.0100939784197703	0.0230728893550079	0.00838867528836071	0.011240812797233	0.0307486631016043	0.0190146931719965	0.0253521126760563	0.0279783393501805	0.0124434389140271	0.0200222469410456	0.0208839242350656	0.0164765525982256	0.029171528588098	0.00865800865800866	0.0322147651006711	0.0188221007893139	0.0190605854322668	0.0123031496062992
75	0.0152532031726663	0.0136890136890137	0.010089429030039	0.00897435897435897	0.00858585858585859	0.0161588180978763	0.0109063557728469	0.0109289617486339	0.00985663082437276	0.0148773622838762	0.0231854838709677	0.0163934426229508	0.0212927756653992	0.017931858936043	0.0125250501002004	0.0212655601659751	0.012589928057554	0.0167597765363128	0.00602017572404816	0.00526029385089788	0.011455525606469	0.00697603882317258	0.0286168521462639	0.00961370389791994	0.012063765618268	0.0125260960334029	0.0173341303048416	0.00908265213442325	0.0117603822124219	0.00963523743977977	0.0115473441108545	0.0100217864923747	0.00781631656082071	0.0104947526236882	0.00976612695965048	0.00962155227710071	0.0281081081081081	0.0115571776155718	0.024217961654894	0.0174306003873467	0.0081130594085318	0.0129084308188786	0.0173792144595064	0.012246820536976	0.0178571428571429	0.0089304699128216	0.021021021021021	0.00939368061485909	0.0158892875448488	0.00956937799043062
80	0.0144636400160707	0.00817438692098093	0.00567074251284778	0.00664680265872106	0.00730747611017426	0.00893152497519021	0.00813890396093326	0.00988700564971751	0.00654422630356766	0.00795755968169761	0.0209035738368173	0.0138545274616526	0.0165033522434244	0.00805426027977957	0.00947176684881603	0.0131487889273356	0.0119010335108049	0.025428413488115	0.00718224958317302	0.00493442410076613	0.0124007936507937	0.00670125378296584	0.0154035736290819	0.00443846671149966	0.0127551020408163	0.00842105263157895	0.0133887349953832	0.00747910250769908	0.00789115646258503	0.00759803921568627	0.00948952879581152	0.00950118764845606	0.00828339795558689	0.00946713551528266	0.00709617180205415	0.0066699604743083	0.0196820590461771	0.0131578947368421	0.0236861584011843	0.0154738878143133	0.0075046904315197	0.00957224050254263	0.00963977676306443	0.012108980827447	0.0115131578947368	0.00529270248596632	0.02	0.0115264797507788	0.010693215339233	0.0097342804525125
85	0.00961538461538462	0.00583657587548638	0.00851743412297046	0.00638548143169215	0.00624546114742193	0.0092705537936082	0.0059868675164156	0.00798888502952414	0.0055379746835443	0.00910245554614733	0.0173735309146653	0.0125	0.0183246073298429	0.00965476887068461	0.0116913484021824	0.0111166007905138	0.00748808713410483	0.0112577639751553	0.00400287385815457	0.00390664129019333	0.00940910801656003	0.00601821730644112	0.0164165103189493	0.00497727764553127	0.00852272727272727	0.00657174151150055	0.0118724559023066	0.00443058746307844	0.0060265166733628	0.00728066982162359	0.00625558534405719	0.00887445887445888	0.00548471136706431	0.00650010156408694	0.00612301697745616	0.00520552863040747	0.0219178082191781	0.00828363154406892	0.0159779614325069	0.0107192254495159	0.00625454545454545	0.010590015128593	0.00550180231455132	0.00714966634890372	0.0100231303006939	0.00566948130277443	0.0112097150864082	0.00568052715291979	0.00703844071467244	0.00547195622435021
90	0.00662384584504215	0.00492004920049201	0.00479836651352731	0.00489627625306017	0.00370289697233718	0.00578466131740996	0.00440591245025583	0.00775775775775776	0.00457005411906194	0.00553041729512318	0.00967741935483871	0.0103940053178632	0.00670794633642931	0.00926510844388292	0.00676482292081178	0.00656694636993798	0.00537820957668286	0.00980125238224884	0.00367301614418724	0.0044639233828423	0.0100905562742561	0.00452488687782805	0.00964416361822414	0.00368065901323285	0.00534943917169974	0.0060126582278481	0.00875532418362518	0.00455440669620876	0.00660695933049479	0.00433202906651761	0.00540266756711126	0.00683789192795197	0.00502888936443398	0.0069627108154108	0.0036351972629103	0.00693756194251734	0.0117302052785924	0.0109211775878443	0.00880214313050134	0.012598814229249	0.00382495218809765	0.0053653148177371	0.00432960893854749	0.00623525446579036	0.00761851015801354	0.00460122699386503	0.00779220779220779	0.00470702807985717	0.00923323966278603	0.00641121216639332
95	0.00518672199170124	0.00544	0.00552301255230125	0.00376909343384249	0.00438212094653812	0.00525660533960437	0.0040930633347695	0.00631970260223048	0.00429430289149728	0.00508209538702111	0.0107913669064748	0.00638453119299526	0.00690471493391201	0.00886418269230769	0.0073992443324937	0.00492408699220353	0.00468262226847034	0.00626009693053312	0.00334497881513417	0.00339007501442585	0.00940092165898618	0.00317334391114637	0.0072855464159812	0.00412402627157477	0.00508837707552223	0.00436257876878332	0.00598690364826941	0.00378184713375796	0.00378155933711489	0.00408382590005373	0.00409937888198758	0.00533159947984395	0.0038971807628524	0.0053216103655715	0.00314385249383975	0.00455333911535126	0.0106609808102345	0.00477369165487977	0.00849315068493151	0.00863892806770099	0.00396650506831203	0.00580892349524163	0.00421530479896239	0.00644496004124774	0.00650538727383615	0.00367848477733427	0.00996596985901799	0.00690360521605727	0.00623858794887401	0.00591296121097446
100	0.00496557950569913	0.00324049746015064	0.00477932940034351	0.00332819222339476	0.00335913538776106	0.00382137787968119	0.00394114555964267	0.00497374965460072	0.00391512019418996	0.00415105801356687	0.00544805560774	0.00696957512397802	0.00681258153355559	0.00408306112925805	0.0045243182103808	0.00321243523316062	0.00606746194981489	0.00428677014042868	0.00337231828944536	0.00375017046229374	0.00802334062727936	0.00322393981979003	0.00530152418820411	0.00353892821031345	0.00454833932726888	0.00379524206239008	0.00544810678289294	0.00295503554029231	0.00478177708224657	0.00332821300563236	0.00403604280082598	0.00564914758398063	0.00533469745688395	0.00376242945444773	0.0033981635456583	0.00611727693786594	0.00712971481140754	0.00542705775940044	0.00658682634730539	0.00436739015352038	0.00329341317365269	0.00381315538608198	0.00454818501673389	0.00375234521575985	0.00596786534047437	0.0037243947858473	0.00463045414069457	0.00510153045913774	0.00372786579683131	0.00581282697151715
105	0.00441799657379858	0.00583264787257908	0.003690036900369	0.00462930490285474	0.00353545460609699	0.00554235946159937	0.00329070376187271	0.00502670436694942	0.00330946913413481	0.0037496875260395	0.00507471102340006	0.00491249616211237	0.00437032777458309	0.00518085908063301	0.00381934498233553	0.00362886597938144	0.00285294371920118	0.00400980173758075	0.00328779133484328	0.0035645736221552	0.00417972831765935	0.00356964374955379	0.00688016012009007	0.00337280229637603	0.0028087496808239	0.00306489924143744	0.00443819008443386	0.00322536371122701	0.00418840473216254	0.00341272146383967	0.00301717468667801	0.00382472769601729	0.00352227512882395	0.00390106889287665	0.00345467340541232	0.00479775612636552	0.00561704939699323	0.00379214922619658	0.00855213803450863	0.00495765337740136	0.00674266648130126	0.00412305740564542	0.0032748708245397	0.00432207459580599	0.00341819896275342	0.00334537668941523	0.00633783411408101	0.00398406374501992	0.004401247019989	0.00373940501911251
110	0.002741186324526	0.00329579785773139	0.00340437121263703	0.00545442597095354	0.00327488572013372	0.00351533283470456	0.00304373717991133	0.0037168294580344	0.00326483579796428	0.00475042022948184	0.00346129641283826	0.00347339884784819	0.00435111615588347	0.00316631045674028	0.00414045704275818	0.0047941342357586	0.00304583611915905	0.00338924133136352	0.00468384074941452	0.00359464627151052	0.00333364200388925	0.00336451113653186	0.0037357451828549	0.00469371519490851	0.00357728424504397	0.00264173948384475	0.00405522001725626	0.0031207333723425	0.0033572819445377	0.00398565165404544	0.00354325444578152	0.00320840017500365	0.00323310701584222	0.00352550808793032	0.00424420502775057	0.00306380711336086	0.00523625483106845	0.00364963503649635	0.00394989278862431	0.00605233995396812	0.00409580006942034	0.00314917505305675	0.00463606861381548	0.00496585971446307	0.00415368639667705	0.00571670548380267	0.00345609677070958	0.00446528242911364	0.00387386689393352	0.00351056827323923
115	0.00316717157807766	0.00399366522068443	0.00322707595434868	0.0027708506511499	0.00658292978208232	0.00256944444444444	0.00479222740103722	0.00526739337186334	0.00429362880886427	0.00395229021102407	0.00377485110309538	0.00350406322224707	0.00396605060680574	0.00325327057520592	0.00369265729299815	0.00454014787910235	0.00291788245102126	0.00313708324213905	0.0045468323734465	0.00467708229674594	0.0043361715547146	0.00359484034679636	0.00447391547495406	0.00391184047323729	0.00425139941897541	0.00841606943257282	0.00327942162927629	0.00405749260711093	0.00325927896767327	0.00364987723140222	0.00392621214009722	0.00358744394618834	0.00391490618998375	0.0032377428307123	0.00448737450562823	0.0027010601661152	0.00401763841254287	0.00497689299680057	0.00450207095263821	0.0048780487804878	0.00396409872849663	0.00412508316699933	0.00357504215851602	0.00350672121566335	0.00356774756203917	0.00419664268585132	0.00475378957754059	0.0028109627547435	0.00407589599437807	0.00369363718726044
120	0.00371245359433007	0.00366557479332397	0.00537313432835821	0.003870343492985	0.00624883417272897	0.00333174678724417	0.00377934442910095	0.00409304863906133	0.00427935638479973	0.00402930402930403	0.00366880080569743	0.0040339407428015	0.00310230557709934	0.00336066675628445	0.00338444536538196	0.00440255898741143	0.00375673376807485	0.00301184659661335	0.00724133129090656	0.00707102451288498	0.00346670518561317	0.00736633663366337	0.00287638557597867	0.00621939923249967	0.00355922551252847	0.00446366299344399	0.00378657487091222	0.00446066504460665	0.00413372978461092	0.00370837350737966	0.00440616863609053	0.00438503430228446	0.00460431654676259	0.00388089189952018	0.00570248746435945	0.00414187815347541	0.0027311430636999	0.00611986962016896	0.00327619047619048	0.0037236518385531	0.00499583680266445	0.00327099480907346	0.00324723247232472	0.00502276989016876	0.00332296380090498	0.00526492662708637	0.00363495746326373	0.00361428364898077	0.00438627520339583	0.00317460317460317
125	0.00260983036102653	0.00357815442561205	0.00732863917229487	0.0071807680299719	0.00484103100876619	0.00361881785283474	0.00468073832023315	0.00341273633199099	0.00820152314001172	0.00398698128559805	0.00343279640876683	0.0040904048807543	0.00380067567567568	0.00296778863554108	0.00412219359587781	0.00430759412890874	0.00580240044511565	0.00277270575505512	0.00738089912771192	0.00935251798561151	0.0040502505663486	0.00514456219775697	0.00346835940056279	0.00732459521973786	0.00601539942252166	0.0052905538015189	0.00352137474470033	0.00507121277514027	0.0033201143594946	0.00682527301092044	0.00375429347391964	0.0042271494656245	0.00617556241729157	0.00365949289884116	0.00499192482748495	0.00395447530864198	0.0039218482601255	0.003451370193967	0.0033533603465139	0.00500405734379226	0.00784217620389658	0.00415938773812495	0.00367917586460633	0.00317409934930963	0.00285889319991832	0.0097629009762901	0.00397083243087142	0.00350619699934768	0.0038334335538184	0.00400452685644642
130	0.00757249806384993	0.00891803278688525	0.0109425516040786	0.0063552589768033	0.0082	0.00541464804787689	0.00520568816658202	0.00396946564885496	0.00650436721798922	0.005	0.00362175688133807	0.00450829067013066	0.00521143537820131	0.00540823447313329	0.00417355012607599	0.0050536303630363	0.00384304207119741	0.00300058548009368	0.0203583061889251	0.0127948820471811	0.00524527186761229	0.0069193742478941	0.003227357000618	0.00986193293885602	0.0045773573390296	0.0054341405788541	0.00486186139836395	0.00786850848050358	0.00756334299760494	0.00623885918003565	0.00485217783795983	0.00406256347755434	0.0104571984435798	0.00553668050836794	0.0115252574791564	0.00608783881721989	0.00324851109907959	0.00384253450439147	0.00325379609544469	0.00465755516530503	0.0101633393829401	0.00464961806708735	0.00675949709341625	0.00867237687366167	0.00359433363873423	0.0107361963190184	0.0032209576980889	0.00662937642428009	0.00457384114697863	0.00473167916907098
135	0.00643995028810304	0.00852086519554293	0.0119225037257824	0.00987456631972244	0.0125403081332856	0.00723845943731221	0.011796357615894	0.00493171471927162	0.0112666439057699	0.00853293413173653	0.00436352693349383	0.00386901953383033	0.00493044550096848	0.00503862949277796	0.00580098170459616	0.00688073394495413	0.00672023374726077	0.003613369467028	0.0266864343958488	0.0194174757281553	0.00464586255259467	0.00941915227629513	0.00342247691817892	0.016202203499676	0.00855675984027382	0.00767502807937102	0.00491400491400491	0.0114341718392682	0.0102489019033675	0.0112305854241338	0.00905469032959073	0.00778507098152954	0.0184757505773672	0.00887398935121278	0.0130807397383852	0.020462850182704	0.00337718989657356	0.00668828536684232	0.00430076697010967	0.00457599065329569	0.0240685789647214	0.00781781101291638	0.00933488914819136	0.00745156482861401	0.00851774530271399	0.0247887323943662	0.00334136296526537	0.00470766894457099	0.00562894887995405	0.00903405142460042
140	0.00637958532695375	0.0123314065510597	0.0274423710208562	0.0199081163859112	0.0168251645940015	0.00819336337566571	0.016246953696182	0.00670222951716591	0.02275600505689	0.00839234198793601	0.00517111696126363	0.00739762219286658	0.00469879518072289	0.00829945799457995	0.00822976150487068	0.0123832283293504	0.00867260900987714	0.00554086387104899	0.0337078651685393	0.0311526479750779	0.00480769230769231	0.0163515585079203	0.00502029480880154	0.027190332326284	0.00945054945054945	0.0121993726036947	0.00683403068340307	0.0158615717375631	0.0130718954248366	0.0183673469387755	0.0132002575660013	0.00774993541720486	0.0174717368961973	0.0116703136396791	0.0268166089965398	0.0123614663256607	0.00443388756927949	0.0071879125715124	0.00477016478751084	0.00769998574076715	0.0320823244552058	0.0123076923076923	0.0129310344827586	0.00969797727902466	0.00433542498573873	0.0340632603406326	0.00539721617271092	0.00858164481525626	0.00750670241286863	0.00966325036603221
145	0.011144883485309	0.0251256281407035	0.0694444444444444	0.0274390243902439	0.0416666666666667	0.00833937635968093	0.038961038961039	0.0103117505995204	0.0481927710843374	0.0111488124091129	0.00609343263371699	0.00756395995550612	0.00808377732867904	0.0127368748058403	0.0111669458403127	0.0180045011252813	0.0178649237472767	0.00526849037487335	0.0753768844221105	0.0708661417322835	0.0135795763172189	0.0338983050847458	0.00720922781159885	0.062992125984252	0.0100409074005206	0.0236768802228412	0.00770975056689342	0.0430906389301634	0.0139130434782609	0.0300618921308576	0.023731048121292	0.0171534538711173	0.034965034965035	0.02265625	0.0258064516129032	0.0288379983036472	0.00382125039804692	0.00785751702462022	0.00778494100474395	0.0125443786982249	0.0291120815138282	0.016655562958028	0.033003300330033	0.0141139571353894	0.00628930817610063	0.0415584415584416	0.00564971751412429	0.0141078838174274	0.0100062539086929	0.0230728893550079
150	0.0284135753749013	0.0445969125214408	0.0845070422535211	0.0848329048843188	0.0740740740740741	0.0228706624605678	0.0828877005347594	0.0227272727272727	0.0459770114942529	0.0437616387337058	0.00794578172470203	0.0159183673469388	0.0122975404919016	0.0136094674556213	0.0230005227391532	0.0181950509461426	0.0221311475409836	0.0166184971098266	0.134615384615385	0.154471544715447	0.0108217788298952	0.0446428571428571	0.008681041725007	0.1	0.0276243093922652	0.0352760736196319	0.0122982321291314	0.0433070866141732	0.0515873015873016	0.0558252427184466	0.0327332242225859	0.0285442435775452	0.0888888888888889	0.043557168784029	0.078125	0.0495238095238095	0.00825354902608121	0.0156844106463878	0.00675273088381331	0.0134899912967798	0.05859375	0.0411985018726592	0.0476190476190476	0.0404699738903394	0.0164954870837224	0.065359477124183	0.0110136651029982	0.0231980115990058	0.0166051660516605	0.0245398773006135
155	0.0177165354330709	0.0418006430868167	0.183673469387755	0.0642857142857143	0.142857142857143	0.031858407079646	0.0745341614906832	0.0335570469798658	0.116883116883117	0.0689075630252101	0.0169411764705882	0.0206185567010309	0.0196873190503764	0.0409356725146199	0.0447316103379722	0.0571428571428571	0.0657698056801196	0.0394289598912305	0.238095238095238	0.153846153846154	0.0191625266146203	0.108695652173913	0.0160523186682521	0.36	0.0259208731241473	0.073394495412844	0.0204248366013072	0.1	0.0497512437810945	0.0740740740740741	0.0454545454545455	0.123569794050343	0.17741935483871	0.0875	0.133333333333333	0.0610328638497653	0.0120793787748059	0.0266666666666667	0.0122655122655123	0.0199430199430199	0.0925925925925926	0.0565217391304348	0.0620689655172414	0.0789473684210526	0.0186294078509647	0.163636363636364	0.011781506604784	0.0472589792060491	0.0348525469168901	0.0225563909774436
160	0.0876288659793814	0.121212121212121	0.176470588235294	0.170212765957447	0.176470588235294	0.0641711229946524	0.155172413793103	0.0643939393939394	0.19047619047619	0.075	0.0295728368017525	0.0268006700167504	0.0212234706616729	0.0680628272251309	0.0737704918032787	0.142857142857143	0.0803858520900322	0.0296296296296296	0.333333333333333	0.222222222222222	0.0280701754385965	0.117647058823529	0.0411585365853659	0.333333333333333	0.069060773480663	0.0769230769230769	0.0410958904109589	0.111111111111111	0.122448979591837	0.112903225806452	0.08	0.0764331210191083	0.166666666666667	0.238095238095238	0.206896551724138	0.129032258064516	0.0140762463343109	0.0707762557077626	0.0292648108493933	0.0518962075848303	0.133333333333333	0.155555555555556	0.163265306122449	0.0538461538461538	0.0264550264550265	0.151515151515152	0.0273109243697479	0.0892857142857143	0.0541310541310541	0.0963855421686747
