70	0.0638297872340425	0.0365168539325843	0.114285714285714	0.0839160839160839	0.13953488372093	0.0595238095238095	0.113924050632911	NA	0.12962962962963	0.148648648648649	0.0813008130081301	0.0438356164383562	0.0592105263157895	0.0896551724137931	0.111111111111111	0.0902777777777778	0.0697674418604651	0.103174603174603	0.12280701754386	0.0592592592592593	0.171428571428571	0.172413793103448	NA	0.129411764705882	0.0819672131147541	0.15	NA	1	0.0385852090032154	0.285714285714286	0.0649350649350649	0.0187793427230047	0.0618556701030928	0.0378787878787879	0.142857142857143	0.12621359223301	0.0235690235690236	0.114583333333333	0.133333333333333	0.0204778156996587	0.0457142857142857	0.0769230769230769	0.116788321167883	0.0598591549295775	0.0452488687782805	0.0979020979020979	0.0253521126760563	0.333333333333333	0.314285714285714	0.0833333333333333
75	0.0424710424710425	0.0402542372881356	0.133333333333333	0.0633802816901408	0.113207547169811	0.0537634408602151	0.126126126126126	NA	0.0843373493975904	0.0833333333333333	0.0710059171597633	0.0341880341880342	0.0481651376146789	0.0730337078651685	0.0760233918128655	0.0608695652173913	0.05078125	0.0656934306569343	0.0845070422535211	0.0656565656565657	0.10062893081761	0.210526315789474	NA	0.11214953271028	0.0780141843971631	0.255813953488372	NA	1	0.0328638497652582	0.24	0.0537974683544304	0.0176991150442478	0.0460251046025105	0.0275590551181102	0.1	0.0797101449275362	0.0325581395348837	0.078740157480315	0.123287671232877	0.0252324037184595	0.0309278350515464	0.0559006211180124	0.106382978723404	0.0343007915567282	0.0655172413793104	0.0899470899470899	0.037199124726477	0.318181818181818	0.217391304347826	0.0471698113207547
80	0.0504731861198738	0.0435606060606061	0.104477611940299	0.0700934579439252	0.211267605633803	0.0388059701492537	0.0564516129032258	NA	0.0948275862068965	0.0593220338983051	0.0572687224669604	0.0263157894736842	0.025440313111546	0.0708661417322835	0.0542986425339367	0.0833333333333333	0.0380952380952381	0.0733333333333333	0.0909090909090909	0.052863436123348	0.0448979591836735	0.269230769230769	NA	0.12280701754386	0.0652173913043478	0.153846153846154	NA	NA	0.0262626262626263	0.229508196721311	0.0363128491620112	0.0214285714285714	0.0574324324324324	0.0261324041811847	0.102941176470588	0.0602409638554217	0.03	0.0930232558139535	0.0882352941176471	0.0166503428011753	0.0271398747390397	0.0533980582524272	0.0568181818181818	0.0382882882882883	0.0408163265306122	0.0492424242424242	0.0313531353135314	0.285714285714286	0.137931034482759	0.0472103004291846
85	0.0325443786982249	0.0267062314540059	0.0833333333333333	0.0472103004291846	0.164948453608247	0.0367965367965368	0.118343195266272	NA	0.0898203592814371	0.0793650793650794	0.0555555555555556	0.0238450074515648	0.0181518151815182	0.0416666666666667	0.0327868852459016	0.0486725663716814	0.0368550368550369	0.0642201834862385	0.0792079207920792	0.0507246376811594	0.0553846153846154	0.162162162162162	NA	0.115702479338843	0.0596330275229358	0.2	NA	NA	0.0184254606365159	0.113636363636364	0.0368663594470046	0.0146892655367232	0.0580645161290323	0.0268741159830269	0.101123595505618	0.049079754601227	0.0164705882352941	0.0607476635514019	0.0546875	0.0175145954962469	0.0235507246376812	0.0569105691056911	0.0436363636363636	0.0221729490022173	0.041871921182266	0.046583850931677	0.0217687074829932	0.225	0.123076923076923	0.0445859872611465
90	0.0334821428571429	0.024045261669024	0.0808823529411765	0.0427631578947368	0.109090909090909	0.0263653483992467	0.0548780487804878	NA	0.0654205607476635	0.0567375886524823	0.0578231292517007	0.0168269230769231	0.0192061459667093	0.0367892976588629	0.0576923076923077	0.056140350877193	0.0308370044052863	0.0538461538461538	0.0581818181818182	0.0433526011560694	0.040920716112532	0.142857142857143	NA	0.093167701863354	0.0664206642066421	0.12	NA	NA	0.0237099023709902	0.173333333333333	0.0202429149797571	0.0193321616871705	0.0366492146596859	0.0233415233415233	0.202380952380952	0.0567685589519651	0.0200764818355641	0.043010752688172	0.0872093023255814	0.0154411764705882	0.0203125	0.0394736842105263	0.0558823529411765	0.0241935483870968	0.0261194029850746	0.037037037037037	0.0159453302961276	0.113636363636364	0.0747663551401869	0.0338600451467269
95	0.0263157894736842	0.0186799501867995	0.06282722513089	0.0381679389312977	0.139130434782609	0.0210696920583468	0.0628019323671498	NA	0.0463320463320463	0.0549450549450549	0.0313253012048193	0.0185909980430528	0.0162866449511401	0.0355329949238579	0.032345013477089	0.0462962962962963	0.0282485875706215	0.0456026058631922	0.0942028985507246	0.0372340425531915	0.029535864978903	0.175438596491228	NA	0.0506329113924051	0.0418994413407821	0.115789473684211	NA	NA	0.023543990086741	0.112244897959184	0.0202702702702703	0.0113293051359517	0.0272108843537415	0.0186092066601371	0.110169491525424	0.0611353711790393	0.0129533678756477	0.040625	0.0765957446808511	0.012888107791447	0.0249343832020997	0.0401002506265664	0.0379008746355685	0.0295698924731183	0.0232558139534884	0.0336322869955157	0.0158590308370044	0.0952380952380952	0.149350649350649	0.0354330708661417
100	0.0263157894736842	0.0169491525423729	0.0569105691056911	0.0317460317460317	0.0925925925925926	0.0179717586649551	0.0508474576271186	NA	0.0364372469635627	0.0659340659340659	0.0384615384615385	0.0140728476821192	0.0213903743315508	0.0270833333333333	0.0297029702970297	0.0345679012345679	0.0288184438040346	0.0532544378698225	0.0457746478873239	0.0226757369614512	0.0201005025125628	0.101449275362319	NA	0.0714285714285714	0.0377358490566038	0.1	NA	NA	0.0192926045016077	0.0917431192660551	0.023021582733813	0.0112079701120797	0.0334507042253521	0.0146551724137931	0.0555555555555556	0.0495049504950495	0.0140562248995984	0.0356234096692112	0.0515463917525773	0.00868306801736614	0.0228013029315961	0.0374753451676529	0.0388349514563107	0.0138539042821159	0.014161220043573	0.0303030303030303	0.0122478386167147	0.132530120481928	0.0769230769230769	0.0225442834138486
105	0.0162907268170426	0.0126239855725879	0.0580645161290323	0.029038112522686	0.0567685589519651	0.0242616033755274	0.0367647058823529	NA	0.033003300330033	0.0528455284552846	0.024132730015083	0.0188679245283019	0.0144596651445967	0.0229276895943563	0.0309278350515464	0.030241935483871	0.017743979721166	0.045360824742268	0.0382352941176471	0.022140221402214	0.0193861066235864	0.0957446808510638	NA	0.0458333333333333	0.0392156862745098	0.0531914893617021	NA	NA	0.0182481751824818	0.0671641791044776	0.0153172866520788	0.00878552971576227	0.0241477272727273	0.0111275964391691	0.0670731707317073	0.035264483627204	0.0113378684807256	0.0332594235033259	0.0522193211488251	0.00720865038045655	0.012909632571996	0.0247116968698517	0.0273972602739726	0.0169811320754717	0.0185840707964602	0.0256064690026954	0.0103975535168196	0.131578947368421	0.0742857142857143	0.0171358629130967
110	0.0166503428011753	0.0113722517058378	0.051413881748072	0.0237717908082409	0.044280442804428	0.0161290322580645	0.0346820809248555	NA	0.0417690417690418	0.0512820512820513	0.0231923601637108	0.0115406809001731	0.0138888888888889	0.0357598978288633	0.0327868852459016	0.0240549828178694	0.0174927113702624	0.0345963756177924	0.0267379679144385	0.0174418604651163	0.0218181818181818	0.0740740740740741	NA	0.0381944444444444	0.0373250388802488	0.0655021834061135	NA	NA	0.0129474485910129	0.0502793296089385	0.0144796380090498	0.0102783725910064	0.0189944134078212	0.00980392156862745	0.0784313725490196	0.0301318267419962	0.010323791647114	0.0294117647058824	0.0332541567695962	0.0056140350877193	0.0107794361525705	0.0219478737997256	0.0197568389057751	0.0104321907600596	0.0149142431021626	0.0175233644859813	0.00823045267489712	0.131782945736434	0.05	0.0142131979695431
115	0.018341307814992	0.0126126126126126	0.0330739299610895	0.0169491525423729	0.0511182108626198	0.0128205128205128	0.0465631929046563	NA	0.0318181818181818	0.0356164383561644	0.0248868778280543	0.0104321907600596	0.00943920044419767	0.0129740518962076	0.0290037831021438	0.0273775216138329	0.0123253903040263	0.0203784570596798	0.0215982721382289	0.0187134502923977	0.0177824267782427	0.0740740740740741	NA	0.0392156862745098	0.0261958997722096	0.0305084745762712	NA	NA	0.0111475409836066	0.0481927710843374	0.0128012048192771	0.00819977636973537	0.0285714285714286	0.00910470409711684	0.0431654676258993	0.0282861896838602	0.00814000814000814	0.0305958132045089	0.0323809523809524	0.00813244263723497	0.00973574408901252	0.0184544405997693	0.0167464114832536	0.012911555842479	0.0153755174452986	0.0139026812313803	0.0080393032603841	0.129032258064516	0.0574324324324324	0.0129975629569456
120	0.00965824665676077	0.00912145943350936	0.0305755395683453	0.0191387559808612	0.0413223140495868	0.0125	0.0220994475138122	NA	0.0294117647058824	0.0315315315315315	0.0174249757986447	0.00823937554206418	0.00992779783393502	0.0195758564437194	0.0172972972972973	0.0204313280363224	0.0158730158730159	0.0209059233449477	0.0262295081967213	0.0131313131313131	0.0109704641350211	0.0543478260869565	NA	0.040948275862069	0.0126012601260126	0.0252100840336134	NA	NA	0.0141732283464567	0.0412371134020619	0.0115642118076689	0.00674432863274065	0.0099236641221374	0.00979557069846678	0.0701107011070111	0.0211920529801325	0.00696621386276559	0.0236111111111111	0.0186625194401244	0.00554089709762533	0.00991831971995333	0.0209125475285171	0.0144274120829576	0.00877706260971328	0.00864968765016819	0.0225	0.00959324635456638	0.0849673202614379	0.059748427672956	0.0117724002616089
125	0.0108695652173913	0.00833664152441445	0.0213464696223317	0.0202391904323827	0.0349344978165939	0.00871248789932236	0.0194029850746269	NA	0.0223880597014925	0.0213903743315508	0.0154109589041096	0.00732600732600733	0.0102427921092564	0.0139178844815588	0.0150627615062762	0.0194444444444444	0.0122878876535986	0.0117860380779692	0.0214477211796247	0.0160337552742616	0.0173160173160173	0.0639269406392694	NA	0.0341880341880342	0.0128205128205128	0.0226130653266332	NA	NA	0.00925925925925926	0.0328358208955224	0.00911270983213429	0.00396825396825397	0.0119421747328724	0.00683060109289617	0.0430769230769231	0.016374269005848	0.00814725407362704	0.0180084745762712	0.0147255689424364	0.00491688129243737	0.00888888888888889	0.0108864696734059	0.01698670605613	0.00972289742343218	0.00858895705521472	0.014609203798393	0.00665255518596916	0.04375	0.0418848167539267	0.010388190267906
130	0.0148305084745763	0.00640593391773432	0.0243605359317905	0.0128690386071158	0.0264084507042254	0.00707154742096506	0.0182704019488429	NA	0.0196078431372549	0.0234948604992658	0.011938202247191	0.00680693069306931	0.0096961861667744	0.0106801573917931	0.0148548278190412	0.0114942528735632	0.0111167256189995	0.018341307814992	0.0179514255543823	0.0135440180586907	0.015970515970516	0.0555555555555556	NA	0.0258620689655172	0.0162932790224033	0.0242537313432836	NA	NA	0.00886262924667651	0.028	0.0079664570230608	0.00454029511918275	0.00955593029792018	0.00758265089475281	0.0297766749379653	0.0152057245080501	0.0054630593132154	0.0179547228727557	0.0149892933618844	0.00461506188378435	0.00906207521522429	0.00997340425531915	0.0131926121372032	0.00889607763849575	0.00709459459459459	0.0104302477183833	0.00598476605005441	0.0502283105022831	0.0393518518518519	0.00674157303370787
135	0.0101769911504425	0.00590493061706525	0.0150537634408602	0.0102695763799743	0.0266272189349112	0.00799418604651163	0.0142421159715158	NA	0.017563117453348	0.0174346201743462	0.0138488170802077	0.00621761658031088	0.00634554369772137	0.00927281600780869	0.00864553314121038	0.0127659574468085	0.0079295154185022	0.0123203285420945	0.0153985507246377	0.0149350649350649	0.0107637109174782	0.0737704918032787	NA	0.0426997245179063	0.0117977528089888	0.0274193548387097	NA	NA	0.00621931260229133	0.0309597523219814	0.00909727081875437	0.00384368994234465	0.00919117647058824	0.00522466039707419	0.0567226890756303	0.0118798043326345	0.00412560165024066	0.0113941018766756	0.0157618213660245	0.00391312854627275	0.00973053892215569	0.0116214720531267	0.0106707317073171	0.00696225723708318	0.00459374102784956	0.0101180438448567	0.00501882057716437	0.053030303030303	0.0306859205776173	0.00543267365153279
140	0.00711077844311377	0.00480040424456796	0.014026402640264	0.0112721417069243	0.0153301886792453	0.00627476882430647	0.0139500734214391	NA	0.0151209677419355	0.0162689804772234	0.0106075216972035	0.00608471799672361	0.00522739153162572	0.00817907877744296	0.00813786500718047	0.00980898296334538	0.00577812018489985	0.0110719677906392	0.0104089219330855	0.00839395635142697	0.0136865342163355	0.0421052631578947	NA	0.0162980209545984	0.00873743993010048	0.0218281036834925	NA	NA	0.00580046403712297	0.0207792207792208	0.00731087094723458	0.00608519269776876	0.00801282051282051	0.0051079637798932	0.0236220472440945	0.012316715542522	0.00653995503780912	0.00997782705099778	0.0129604365620737	0.00516319380416743	0.00586701434159061	0.0130813953488372	0.00848176420695505	0.00581039755351682	0.00449854458851548	0.00755073147711185	0.0073842022823898	0.0392156862745098	0.0232896652110626	0.00753682768071257
145	0.00736707238949391	0.00559440559440559	0.0116354234001293	0.00776866637893828	0.0218423551756885	0.00586510263929619	0.0106171201061712	NA	0.0115658362989324	0.0121422376409367	0.0103833865814696	0.0046034735300272	0.00428571428571429	0.0055286800276434	0.00932763311309755	0.00782268578878748	0.00601456157011713	0.00821444012105491	0.0145018915510719	0.0105263157894737	0.00994108983799705	0.0407608695652174	NA	0.0180541624874624	0.00898203592814371	0.0165562913907285	NA	NA	0.00760456273764259	0.0284414106939704	0.00575705238917674	0.00418410041841004	0.00654720882150241	0.00407747196738022	0.0189633375474083	0.0148294611962432	0.00448780487804878	0.00899621212121212	0.00750577367205543	0.00484913793103448	0.00500138927479855	0.00760777683854607	0.00753863550697324	0.00664791613398108	0.00672107537205953	0.0102766798418972	0.00409996095275283	0.0323383084577114	0.0206451612903226	0.00630820066085912
150	0.00666851903306474	0.00577392849211637	0.0116156282998944	0.00559832050384884	0.0118744698897371	0.00810245687401986	0.0104740904079383	NA	0.0119047619047619	0.0134275618374558	0.00733577859286429	0.00400839854934148	0.00559019565684799	0.00696547546941248	0.00624589086127548	0.00655611261087543	0.00689061154177433	0.00816932788711474	0.0107009095773141	0.00888888888888889	0.00767577525330058	0.0317796610169492	NA	0.0109335576114382	0.00585746827204686	0.0124113475177305	NA	NA	0.00439814814814815	0.013828867761452	0.00704934541792548	0.00482912332838039	0.00633823105733218	0.00582029829028738	0.0220125786163522	0.00652741514360313	0.00364431486880466	0.0101916021198532	0.0102183000464468	0.00463623395149786	0.00481811611659841	0.00932233775546791	0.00761662964138369	0.00532037936618089	0.00420540061974325	0.00677966101694915	0.00364232380258605	0.0293398533007335	0.0158562367864693	0.00460947503201024
155	0.00719781583519484	0.00426222853663487	0.00874890638670166	0.00577683186378839	0.0128663330950679	0.00398780201735867	0.0106728538283063	NA	0.0124555160142349	0.0100313479623824	0.00583009439200444	0.00464037122969838	0.00387146728610143	0.00470219435736677	0.00633484162895928	0.00581771170006464	0.00485933503836317	0.00796431984708506	0.00776322173702086	0.00679831660731628	0.00589338333779802	0.0314232902033272	NA	0.0137781000725163	0.00637311703360371	0.012630014858841	NA	NA	0.00556149732620321	0.0112676056338028	0.00623924268502582	0.00446269189575152	0.00482111139304745	0.00326012354152368	0.0128885519332828	0.00608664518438955	0.00552978951123796	0.00519987000324992	0.00786811539902585	0.00584898971995746	0.00613900460425345	0.0075187969924812	0.00652351182386518	0.00472279260780287	0.00424071082390953	0.00616073928871465	0.00419213973799127	0.0300884955752212	0.0150501672240803	0.0046178711613946
160	0.00656257071735687	0.00417219798975915	0.00954927425515661	0.00464354001638896	0.0111049416990561	0.00512710959196753	0.00871632329635499	NA	0.00733496332518337	0.00862506341958397	0.0047488127968008	0.00427862399452336	0.00504686373467916	0.00602554832489757	0.00903774587985114	0.00588235294117647	0.00620985010706638	0.00831099195710456	0.00871007880547491	0.00550405561993047	0.00541431261770245	0.0337837837837838	NA	0.00960960960960961	0.00676202860858257	0.0151815181518152	NA	NA	0.00466815506393343	0.0102330869812393	0.0037065938353492	0.00396005509641873	0.00510085787155112	0.00294695481335953	0.00954328561690525	0.00833333333333333	0.00357845768473788	0.00519551544982226	0.0056704469646431	0.00352831940575673	0.00562851782363977	0.00737424282328154	0.00525788683024537	0.00556621880998081	0.00508408290965976	0.00600672753483902	0.00355050594709746	0.01953125	0.0155555555555556	0.00514509158263017
165	0.00735603194619588	0.00440022957719533	0.00581196581196581	0.00454980842911877	0.00911854103343465	0.00637779028324892	0.00728770595690748	NA	0.00872093023255814	0.00713648528099911	0.00462555066079295	0.00419815281276238	0.00504959422903517	0.00497062810664257	0.00453058142461616	0.00467749876907927	0.00515168860904408	0.00568316362775278	0.00727008360596147	0.00603166624780095	0.00462768195204039	0.0211640211640212	NA	0.00785751702462022	0.00609184629803187	0.0107284020327499	NA	NA	0.00618716163959783	0.0108374384236453	0.00367782272894446	0.00497512437810945	0.00540990428630878	0.0048582995951417	0.0112559241706161	0.00678794461037198	0.00408242612752722	0.00621563471192924	0.00513845275478162	0.00348432055749129	0.00391312854627275	0.00478577939835916	0.00535755881667831	0.00384333821376281	0.00416351249053747	0.00470219435736677	0.00426136363636364	0.0200445434298441	0.00995024875621891	0.00391389432485323
170	0.00515873015873016	0.00387668451172236	0.00546282245827011	0.00666093682853459	0.00932918702798756	0.00412408104715797	0.00775416427340609	NA	0.00735809390329362	0.00548045305078553	0.00568293160885754	0.00431606905710491	0.00398959236773634	0.00363869863013699	0.00527765029830197	0.00443852640923214	0.00432120993878286	0.00733007552199023	0.00935143288084465	0.00504607283896446	0.004296875	0.0149812734082397	NA	0.00907911802853437	0.00619128949615713	0.00929549902152642	NA	NA	0.0042594385285576	0.00701030927835052	0.00393162393162393	0.00455987311657415	0.00454115421002838	0.00582241630276565	0.00697211155378486	0.00544959128065395	0.00516528925619835	0.004073756432247	0.00523038605230386	0.00447928331466965	0.00527009222661397	0.00402414486921529	0.0048238255033557	0.00400278454577097	0.00308698020700926	0.00469963220269718	0.00359984842743463	0.0159325210871603	0.00902335456475584	0.00449606594230049
175	0.00589506779327962	0.00448095593726662	0.00643086816720257	0.0046101423130888	0.00748663101604278	0.00420168067226891	0.00629089079013588	NA	0.00680473372781065	0.00767106474378644	0.00522546932455971	0.00333274864058937	0.0036231884057971	0.00384304207119741	0.00503723171265878	0.00355099625172618	0.0052128583840139	0.00548407508964354	0.00647598488936859	0.00507717303005686	0.00453226976069616	0.0155642023346304	NA	0.0104882459312839	0.00455175143479121	0.00754716981132075	NA	NA	0.00393405769951293	0.00712830957230143	0.00387140212085507	0.00533504054630815	0.00448011946985253	0.00442233278054174	0.00623182384711259	0.00341452310493968	0.00539025442000862	0.00447470817120623	0.0048441449031171	0.00529941706412295	0.00386669121708709	0.00387239535312558	0.00396002262870074	0.00326086956521739	0.00381752242794426	0.0040168324407039	0.00497512437810945	0.016380655226209	0.0118343195266272	0.00469907825772637
