50	0.142857142857143	0.222222222222222	0.0909090909090909	0.25	NA	0.179487179487179	1	0.625	0.315789473684211	0.192307692307692	0.333333333333333	0.153846153846154	0.5	0.102941176470588	0.333333333333333	0.0895522388059701	NA	NA	1	0.476190476190476	0.45	0.108695652173913	0.333333333333333	NA	0.123595505617978	0.161290322580645	0.441176470588235	0.123076923076923	0.333333333333333	NA	0.354838709677419	0.444444444444444	0.103092783505155	0.458333333333333	NA	0.054421768707483	0.129032258064516	NA	0.294117647058824	0.242424242424242	0.235294117647059	NA	0.0857142857142857	0.235294117647059	0.260869565217391	0.5	0.277777777777778	0.160714285714286	0.217391304347826	NA
55	0.327586206896552	0.538461538461538	0.0967741935483871	0.32	NA	0.0909090909090909	1	0.409090909090909	0.236842105263158	0.13953488372093	0.444444444444444	0.259259259259259	0.416666666666667	0.0777777777777778	0.333333333333333	0.0857142857142857	NA	NA	0.857142857142857	0.583333333333333	0.2	0.140845070422535	0.192307692307692	NA	0.126315789473684	0.413793103448276	0.25	0.104761904761905	0.333333333333333	NA	0.291666666666667	0.571428571428571	0.137614678899083	0.233333333333333	NA	0.0758620689655172	0.18018018018018	NA	0.269230769230769	0.185185185185185	0.178571428571429	NA	0.0692307692307692	0.166666666666667	0.181818181818182	0.578947368421053	0.142857142857143	0.107692307692308	0.3	NA
60	0.151898734177215	0.615384615384615	0.154929577464789	0.103448275862069	NA	0.210526315789474	0.5	0.357142857142857	0.186046511627907	0.0925925925925926	0.285714285714286	0.0941176470588235	0.333333333333333	0.100840336134454	NA	0.0676691729323308	NA	NA	0.571428571428571	0.384615384615385	0.333333333333333	0.116666666666667	0.153846153846154	NA	0.0648148148148148	0.192307692307692	0.189189189189189	0.0708661417322835	0.428571428571429	NA	0.241379310344828	0.916666666666667	0.0793650793650794	0.1875	NA	0.06875	0.110169491525424	NA	0.302325581395349	0.118421052631579	0.392857142857143	NA	0.0547945205479452	0.254237288135593	0.225	0.333333333333333	0.205128205128205	0.168421052631579	0.5	NA
65	0.122222222222222	0.526315789473684	0.147058823529412	0.219512195121951	NA	0.181818181818182	NA	0.230769230769231	0.2	0.136986301369863	0.357142857142857	0.123456790123457	0.4375	0.0921052631578947	NA	0.0479041916167665	NA	NA	0.416666666666667	0.333333333333333	0.333333333333333	0.119047619047619	0.222222222222222	NA	0.0583941605839416	0.357142857142857	0.3	0.0538461538461538	1	NA	0.152173913043478	1	0.119718309859155	0.357142857142857	NA	0.0568720379146919	0.0813953488372093	NA	0.125	0.126582278481013	0.151515151515152	NA	0.0578034682080925	0.127659574468085	0.235294117647059	0.363636363636364	0.172413793103448	0.177777777777778	0.666666666666667	NA
70	0.120967741935484	0.260869565217391	0.0978260869565217	0.177777777777778	NA	0.171875	NA	0.473684210526316	0.244444444444444	0.0752688172043011	0.62962962962963	0.158415841584158	0.388888888888889	0.0532544378698225	NA	0.0797546012269939	NA	NA	0.454545454545455	0.142857142857143	0.235294117647059	0.116666666666667	0.204545454545455	NA	0.092896174863388	0.421052631578947	0.133333333333333	0.0707070707070707	NA	NA	0.104166666666667	0.285714285714286	0.0604395604395604	0.263157894736842	NA	0.0904255319148936	0.062111801242236	NA	0.0923076923076923	0.16	0.219512195121951	NA	0.0497512437810945	0.256410256410256	0.173076923076923	0.233333333333333	0.175675675675676	0.0930232558139535	0.416666666666667	NA
75	0.0512820512820513	0.21875	0.128205128205128	0.268292682926829	NA	0.188405797101449	NA	0.242424242424242	0.34	0.104651162790698	0.333333333333333	0.0673076923076923	0.307692307692308	0.0845771144278607	NA	0.0571428571428571	NA	NA	0.210526315789474	0.185185185185185	0.235294117647059	0.106382978723404	0.227272727272727	NA	0.0702702702702703	0.352941176470588	0.152777777777778	0.0697674418604651	NA	NA	0.0821917808219178	0.2	0.0522088353413655	0.16	NA	0.0447154471544715	0.062111801242236	NA	0.10126582278481	0.0987654320987654	0.2	NA	0.0650887573964497	0.155555555555556	0.11864406779661	0.129032258064516	0.108433734939759	0.0983606557377049	0.428571428571429	NA
80	0.046875	0.153846153846154	0.0759493670886076	0.232558139534884	NA	0.191176470588235	NA	0.379310344827586	0.128205128205128	0.104761904761905	0.208333333333333	0.121951219512195	0.333333333333333	0.0404858299595142	NA	0.0578034682080925	NA	NA	0.25	0.176470588235294	0.25	0.176470588235294	0.185185185185185	NA	0.0418848167539267	0.380952380952381	0.208333333333333	0.0574712643678161	NA	NA	0.168316831683168	0.259259259259259	0.0723981900452489	0.2	NA	0.0521172638436482	0.0952380952380952	NA	0.1	0.0769230769230769	0.3	NA	0.0864864864864865	0.138461538461538	0.134328358208955	0.193548387096774	0.118181818181818	0.0824742268041237	0.5	NA
85	0.0546448087431694	0.162790697674419	0.127272727272727	0.179487179487179	NA	0.155172413793103	NA	0.166666666666667	0.125	0.0652173913043478	0.238095238095238	0.0486111111111111	0.5	0.0533807829181495	NA	0.0560747663551402	NA	NA	0.380952380952381	0.25	0.277777777777778	0.222222222222222	0.310344827586207	NA	0.0591715976331361	0.777777777777778	0.222222222222222	0.0387096774193548	NA	NA	0.171428571428571	0.513513513513513	0.0657276995305164	0.333333333333333	NA	0.0373333333333333	0.0545454545454545	NA	0.11304347826087	0.159090909090909	0.305555555555556	NA	0.0680628272251309	0.0919540229885057	0.125	0.162162162162162	0.12781954887218	0.121212121212121	0.444444444444444	NA
90	0.0787037037037037	0.109090909090909	0.145038167938931	0.142857142857143	NA	0.126582278481013	NA	0.288461538461538	0.171875	0.0710382513661202	0.407407407407407	0.0795454545454545	NA	0.0503978779840849	NA	0.0423076923076923	NA	NA	0.259259259259259	0.189655172413793	0.225806451612903	0.2	0.24	NA	0.0727272727272727	0.571428571428571	0.135593220338983	0.0314685314685315	NA	NA	0.133333333333333	0.166666666666667	0.05	0.21875	NA	0.0240700218818381	0.0401459854014599	NA	0.0789473684210526	0.102189781021898	0.292682926829268	NA	0.0466321243523316	0.147540983606557	0.119047619047619	0.183333333333333	0.0666666666666667	0.0476190476190476	0.25	NA
95	0.048582995951417	0.109090909090909	0.0522875816993464	0.243243243243243	NA	0.0989010989010989	NA	0.205882352941176	0.225806451612903	0.0464135021097046	0.277777777777778	0.0552763819095477	NA	0.0298850574712644	NA	0.0441176470588235	NA	NA	0.289473684210526	0.125	0.138888888888889	0.208333333333333	0.19047619047619	NA	0.0696517412935323	0.5	0.177777777777778	0.0365448504983389	NA	NA	0.113924050632911	0.465116279069767	0.037593984962406	0.162790697674419	NA	0.0190274841437632	0.0372670807453416	NA	0.0630630630630631	0.119496855345912	0.240740740740741	NA	0.0513833992094862	0.0759493670886076	0.0666666666666667	0.161764705882353	0.056	0.0594594594594595	0.666666666666667	NA
100	0.037037037037037	0.12962962962963	0.0469798657718121	0.3	NA	0.103448275862069	NA	0.2	0.0869565217391304	0.0493827160493827	0.206896551724138	0.0578947368421053	NA	0.0277227722772277	NA	0.038961038961039	NA	NA	0.121212121212121	0.0927835051546392	0.15	0.238095238095238	0.0975609756097561	NA	0.0616740088105727	0.333333333333333	0.142857142857143	0.0307262569832402	NA	NA	0.125	0.266666666666667	0.0454545454545455	0.155172413793103	NA	0.0265957446808511	0.0394366197183099	NA	0.0575539568345324	0.0634920634920635	0.162790697674419	NA	0.0340136054421769	0.0502283105022831	0.06	0.1375	0.0674846625766871	0.0596330275229358	0.5	NA
105	0.0392857142857143	0.115384615384615	0.0743243243243243	0.181818181818182	NA	0.0628930817610063	NA	0.333333333333333	0.15	0.0600706713780919	0.333333333333333	0.0734463276836158	NA	0.0317460317460317	NA	0.0473684210526316	NA	NA	0.170212765957447	0.0973451327433628	0.120689655172414	0.172413793103448	0.105263157894737	NA	0.0669291338582677	0.290322580645161	0.0983606557377049	0.0252525252525253	NA	NA	0.0980392156862745	0.2	0.029585798816568	0.207792207792208	NA	0.0267062314540059	0.0329113924050633	NA	0.0518134715025907	0.037344398340249	0.0958904109589041	NA	0.0271084337349398	0.0387596899224806	0.0566037735849057	0.157894736842105	0.0693069306930693	0.0504201680672269	0.285714285714286	NA
110	0.0392749244712991	0.12	0.0613207547169811	0.194444444444444	NA	0.0540540540540541	NA	0.138888888888889	0.140625	0.0382165605095541	0.212121212121212	0.0855614973262032	NA	0.0258481421647819	NA	0.0252873563218391	NA	NA	0.177777777777778	0.112359550561798	0.134020618556701	0.238095238095238	0.0673076923076923	NA	0.0778688524590164	0.303030303030303	0.148936170212766	0.0205338809034908	NA	NA	0.197368421052632	0.307692307692308	0.0344827586206897	0.115384615384615	NA	0.0218579234972678	0.0364372469635627	NA	0.0568720379146919	0.040650406504065	0.0989010989010989	NA	0.0248868778280543	0.0493421052631579	0.0761421319796954	0.0634920634920635	0.0552995391705069	0.0479452054794521	0.222222222222222	NA
115	0.0443213296398892	0.142857142857143	0.0443548387096774	0.232558139534884	NA	0.0520231213872832	NA	0.178571428571429	0.166666666666667	0.0373333333333333	0.285714285714286	0.0648148148148148	NA	0.0193164933135215	NA	0.0221729490022173	NA	NA	0.208333333333333	0.126315789473684	0.0964912280701754	0.153846153846154	0.116504854368932	NA	0.0402684563758389	0.225806451612903	0.087719298245614	0.0251177394034537	NA	NA	0.10752688172043	0.25	0.0375	0.0735294117647059	NA	0.0167310167310167	0.0234657039711191	NA	0.0471698113207547	0.0373134328358209	0.107438016528926	NA	0.0299785867237687	0.0434782608695652	0.0976744186046512	0.0921052631578947	0.0515463917525773	0.027355623100304	0.227272727272727	NA
120	0.0342465753424658	0.133333333333333	0.0361842105263158	0.152173913043478	NA	0.0580357142857143	NA	0.122448979591837	0.0857142857142857	0.0294784580498866	0.238095238095238	0.0412371134020619	NA	0.0140056022408964	NA	0.0223123732251521	NA	NA	0.176470588235294	0.0775862068965517	0.0636942675159236	0.229166666666667	0.111111111111111	NA	0.0332225913621262	0.26	0.116883116883117	0.0191780821917808	NA	NA	0.0617283950617284	0.235294117647059	0.0257009345794393	0.0818181818181818	NA	0.0183585313174946	0.0203442879499218	NA	0.0436681222707424	0.042042042042042	0.113636363636364	NA	0.0233393177737881	0.0285087719298246	0.0506329113924051	0.0493827160493827	0.0378006872852234	0.0411311053984576	0.541666666666667	NA
125	0.0426716141001855	0.140350877192982	0.0364741641337386	0.129032258064516	NA	0.0625	NA	0.208333333333333	0.0806451612903226	0.0203252032520325	0.12962962962963	0.033033033033033	NA	0.014145810663765	NA	0.0235507246376812	NA	NA	0.105263157894737	0.078125	0.0646766169154229	0.263157894736842	0.0504201680672269	NA	0.0443686006825939	0.161290322580645	0.121621621621622	0.0138312586445367	NA	NA	0.0813953488372093	0.130434782608696	0.025369978858351	0.101851851851852	NA	0.0117994100294985	0.023121387283237	NA	0.0506912442396313	0.036036036036036	0.0619469026548673	NA	0.0292307692307692	0.0272727272727273	0.0570342205323194	0.0411764705882353	0.0447284345047923	0.0232067510548523	0.333333333333333	NA
130	0.0287907869481766	0.133333333333333	0.0335365853658537	0.119565217391304	NA	0.0655021834061135	NA	0.106666666666667	0.121212121212121	0.0243478260869565	0.220779220779221	0.0418848167539267	NA	0.0152594099694812	NA	0.0217054263565891	NA	NA	0.125	0.079646017699115	0.0551470588235294	0.258064516129032	0.0838709677419355	NA	0.0340909090909091	0.223880597014925	0.0898876404494382	0.0169902912621359	NA	NA	0.0747663551401869	0.129032258064516	0.025	0.149606299212598	NA	0.0142259414225941	0.0218281036834925	NA	0.042654028436019	0.0321100917431193	0.0776699029126214	NA	0.0191780821917808	0.0208667736757624	0.0367647058823529	0.110552763819095	0.0421836228287841	0.0196078431372549	0.307692307692308	NA
135	0.0215716486902928	0.0882352941176471	0.0350877192982456	0.10958904109589	NA	0.05	NA	0.113636363636364	0.114583333333333	0.0194174757281553	0.140845070422535	0.0393120393120393	NA	0.0163511187607573	NA	0.0167741935483871	NA	NA	0.129310344827586	0.0518518518518519	0.0451807228915663	0.15625	0.0497512437810945	NA	0.0285714285714286	0.0806451612903226	0.186915887850467	0.0140388768898488	NA	NA	0.0705128205128205	0.0933333333333333	0.0178282009724473	0.116883116883117	NA	0.0111028867505551	0.0269320843091335	NA	0.0606060606060606	0.0219298245614035	0.15	NA	0.0217889908256881	0.0268817204301075	0.0318471337579618	0.0601851851851852	0.0343434343434343	0.0266222961730449	0.428571428571429	NA
140	0.0154929577464789	0.0882352941176471	0.0340632603406326	0.11340206185567	NA	0.0338345864661654	NA	0.11340206185567	0.114864864864865	0.0177838577291382	0.0989010989010989	0.0319634703196347	NA	0.0177469135802469	NA	0.0168067226890756	NA	NA	0.102564102564103	0.0606060606060606	0.0258620689655172	0.137254901960784	0.045662100456621	NA	0.0280898876404494	0.226415094339623	0.0923076923076923	0.0184615384615385	NA	NA	0.0878378378378378	0.0952380952380952	0.0208333333333333	0.0691489361702128	NA	0.0104633781763827	0.0174863387978142	NA	0.0428134556574924	0.0329896907216495	0.0882352941176471	NA	0.0113636363636364	0.0160919540229885	0.033033033033033	0.03690036900369	0.031936127744511	0.021505376344086	0.4	NA
145	0.0207522697795071	0.078125	0.0368852459016393	0.117117117117117	NA	0.034375	NA	0.0980392156862745	0.0591715976331361	0.0202474690663667	0.0804597701149425	0.0297872340425532	NA	0.00916230366492147	NA	0.0125361620057859	NA	NA	0.076271186440678	0.0683229813664596	0.0297766749379653	0.192982456140351	0.0389105058365759	NA	0.0267857142857143	0.135593220338983	0.0649350649350649	0.0144144144144144	NA	NA	0.0551181102362205	0.11214953271028	0.0171149144254279	0.0596330275229358	NA	0.00851342501637197	0.0126336248785228	NA	0.0699481865284974	0.029038112522686	0.0756302521008403	NA	0.0113735783027122	0.0136698212407992	0.0326086956521739	0.0542372881355932	0.019434628975265	0.017910447761194	0.363636363636364	NA
150	0.0187353629976581	0.0941176470588235	0.0226480836236934	0.0916666666666667	NA	0.0407608695652174	NA	0.0813008130081301	0.0614525139664804	0.0150602409638554	0.0823529411764706	0.0387596899224806	NA	0.0102719033232628	NA	0.0141467727674624	NA	NA	0.0448717948717949	0.0473372781065089	0.0224215246636771	0.111111111111111	0.0472727272727273	NA	0.0175438596491228	0.12	0.0852017937219731	0.0121951219512195	NA	NA	0.0866666666666667	0.0697674418604651	0.0153677277716795	0.0446428571428571	NA	0.00984365952518819	0.0115761353517364	NA	0.0217917675544794	0.0207612456747405	0.0689655172413793	NA	0.0129659643435981	0.0169154228855721	0.036144578313253	0.0514469453376206	0.0409165302782324	0.0212234706616729	0.454545454545455	NA
155	0.0236139630390144	0.0568181818181818	0.0158478605388273	0.0703125	NA	0.0323383084577114	NA	0.0763888888888889	0.0748663101604278	0.0120705663881151	0.0919540229885057	0.0258620689655172	NA	0.00733634311512415	NA	0.012214983713355	NA	NA	0.0461538461538462	0.0633484162895928	0.0328185328185328	0.0945945945945946	0.0467289719626168	NA	0.0173661360347323	0.15	0.0688073394495413	0.00986031224322103	NA	NA	0.0578034682080925	0.0709677419354839	0.0160642570281124	0.0473933649289099	NA	0.00818833162743091	0.0123152709359606	NA	0.034324942791762	0.0179310344827586	0.0585106382978723	NA	0.0108864696734059	0.0113636363636364	0.0222222222222222	0.0422077922077922	0.0243531202435312	0.0252004581901489	0.666666666666667	NA
160	0.0141414141414141	0.0628019323671498	0.0232558139534884	0.0769230769230769	NA	0.0246305418719212	NA	0.0666666666666667	0.0806451612903226	0.0122249388753056	0.126436781609195	0.0380952380952381	NA	0.00979886539453326	NA	0.0121428571428571	NA	NA	0.0543933054393305	0.0585585585585586	0.0241796200345423	0.103896103896104	0.0349206349206349	NA	0.0175438596491228	0.10958904109589	0.0515021459227468	0.00908402725208176	NA	NA	0.0564102564102564	0.0825242718446602	0.0113636363636364	0.0723404255319149	NA	0.0078196872125115	0.0145228215767635	NA	0.02321083172147	0.0234857849196539	0.0728155339805825	NA	0.0188953488372093	0.0125418060200669	0.0266666666666667	0.0362694300518135	0.0284495021337127	0.0254323499491353	0.666666666666667	NA
165	0.0144557823129252	0.036697247706422	0.0204918032786885	0.0604026845637584	NA	0.0333333333333333	NA	0.0552763819095477	0.0421052631578947	0.00982615268329554	0.092436974789916	0.0186104218362283	NA	0.00836042731072922	NA	0.0117570215545395	NA	NA	0.0468227424749164	0.0448979591836735	0.0245098039215686	0.0921052631578947	0.0355191256830601	NA	0.0151162790697674	0.0862068965517241	0.0390625	0.0101902173913043	NA	NA	0.038135593220339	0.046218487394958	0.0127388535031847	0.0596491228070175	NA	0.0103181427343078	0.0107238605898123	NA	0.022140221402214	0.0212527964205817	0.0344827586206897	NA	0.0154986522911051	0.0101744186046512	0.0188133140376266	0.0315789473684211	0.0242914979757085	0.0150905432595573	0.384615384615385	NA
170	0.0117474302496329	0.0476190476190476	0.0174129353233831	0.0451977401129944	NA	0.0378151260504202	NA	0.0471698113207547	0.0456026058631922	0.0100603621730382	0.06875	0.0174825174825175	NA	0.0089919545669664	NA	0.0078031212484994	NA	NA	0.0441640378548896	0.0501930501930502	0.0256776034236805	0.103448275862069	0.029082774049217	NA	0.0148305084745763	0.185714285714286	0.0402684563758389	0.00929152148664344	NA	NA	0.0440528634361234	0.044	0.0133451957295374	0.0398550724637681	NA	0.00712788259958071	0.00846944948578342	NA	0.0245499181669394	0.0153688524590164	0.0355987055016181	NA	0.0130678282514001	0.0186255619781631	0.0179806362378976	0.0210526315789474	0.0240673886883273	0.0148698884758364	0.25	NA
175	0.0120824449182658	0.0477941176470588	0.0189274447949527	0.045662100456621	NA	0.0228070175438597	NA	0.078125	0.0337662337662338	0.0102432778489117	0.0779816513761468	0.015527950310559	NA	0.00994125621328513	NA	0.00939226519337017	NA	NA	0.0396341463414634	0.0465116279069767	0.0189155107187894	0.0535714285714286	0.0226843100189036	NA	0.0179640718562874	0.0833333333333333	0.029585798816568	0.0102933607822954	NA	NA	0.0861423220973783	0.0493421052631579	0.0162538699690402	0.0442176870748299	NA	0.00552922590837283	0.0110192837465565	NA	0.0248062015503876	0.0126696832579186	0.0307692307692308	NA	0.00843373493975904	0.0106132075471698	0.0203349282296651	0.0197568389057751	0.0148148148148148	0.0143497757847534	0.4	NA
180	0.0104529616724739	0.0564516129032258	0.0122989593188269	0.0359712230215827	NA	0.0378548895899054	NA	0.0404984423676012	0.0324074074074074	0.00795002839295855	0.0535714285714286	0.0124760076775432	NA	0.00796812749003984	NA	0.00872689938398357	NA	NA	0.0454545454545455	0.0341880341880342	0.012453300124533	0.0564516129032258	0.0215946843853821	NA	0.0154241645244216	0.0575539568345324	0.0285714285714286	0.00767754318618042	NA	NA	0.0415335463258786	0.0379746835443038	0.00972326103216156	0.0465116279069767	NA	0.00749211356466877	0.00739176346356917	NA	0.0252996005326232	0.00970149253731343	0.0432569974554707	NA	0.0129358830146232	0.00860677783754707	0.0185758513931889	0.0173482032218092	0.0183654729109275	0.0141176470588235	0.4	NA
185	0.0108834827144686	0.0353697749196141	0.0108695652173913	0.0402476780185759	NA	0.0293706293706294	NA	0.0409356725146199	0.0217391304347826	0.0100422832980973	0.0682730923694779	0.0146654445462878	NA	0.00726855394032135	NA	0.00807265388496468	NA	NA	0.0292553191489362	0.0308988764044944	0.0149942329873126	0.072463768115942	0.0183968462549277	NA	0.0167427701674277	0.0595238095238095	0.025706940874036	0.00964187327823691	NA	NA	0.0467032967032967	0.030690537084399	0.0097442143727162	0.0321637426900585	NA	0.00542635658914729	0.008	NA	0.0154761904761905	0.00869565217391304	0.0298850574712644	NA	0.00907150480256137	0.00842000990589401	0.0169172932330827	0.0194730813287514	0.0171875	0.00954478707782672	0.357142857142857	NA
190	0.0104338275672707	0.026378896882494	0.011094674556213	0.0298507462686567	NA	0.02	NA	0.0291777188328912	0.0215439856373429	0.00912316269640142	0.0388349514563107	0.0171790235081374	NA	0.00619759387531899	NA	0.0105162523900574	NA	NA	0.022075055187638	0.0320197044334975	0.0153172866520788	0.0805369127516778	0.013745704467354	NA	0.0157103825136612	0.114035087719298	0.0285714285714286	0.00704535446939674	NA	NA	0.0344827586206897	0.0329411764705882	0.00803212851405622	0.026378896882494	NA	0.00528102602791399	0.0087527352297593	NA	0.0142231947483589	0.0112826603325416	0.0268456375838926	NA	0.00639449090014757	0.0103432063939821	0.011609907120743	0.0127523910733262	0.010989010989011	0.0119126406353408	0.181818181818182	NA
195	0.00841167738743196	0.0304878048780488	0.0084911822338341	0.0275482093663912	NA	0.0158013544018059	NA	0.0324074074074074	0.0280528052805281	0.00950475237618809	0.0504451038575668	0.01285140562249	NA	0.00610193826274228	NA	0.00633197648123021	NA	NA	0.0337301587301587	0.0232558139534884	0.0128458498023715	0.064	0.0137857900318134	NA	0.0117724002616089	0.069204152249135	0.0194690265486726	0.00586019254918376	NA	NA	0.0202702702702703	0.0243445692883895	0.0144777662874871	0.0326530612244898	NA	0.00644183402804092	0.00760966875559534	NA	0.0138760407030527	0.00993377483443709	0.0453648915187377	NA	0.00648448355720241	0.0073360843649702	0.00891530460624071	0.012909632571996	0.0111329404060249	0.00744416873449132	0.153846153846154	NA
200	0.012093023255814	0.0281195079086116	0.00995024875621891	0.0217917675544794	NA	0.0175801447776629	NA	0.0441176470588235	0.0187667560321716	0.0123739688359303	0.0283687943262411	0.0109011627906977	NA	0.00552486187845304	NA	0.00806109461179465	NA	NA	0.0258620689655172	0.0239651416122004	0.01640838650866	0.0704225352112676	0.0183299389002037	NA	0.0107015457788347	0.0528052805280528	0.0258481421647819	0.00805767599660729	NA	NA	0.0216450216450216	0.0243531202435312	0.00638820638820639	0.0311203319502075	NA	0.00619914761720263	0.00655021834061135	NA	0.0113821138211382	0.00717948717948718	0.0214521452145215	NA	0.00840336134453781	0.00682749203459263	0.0171646535282899	0.0135823429541596	0.0201117318435754	0.00915192190359976	0.169811320754717	NA
205	0.00865051903114187	0.0286195286195286	0.0101066816395284	0.0243407707910751	NA	0.0117011701170117	NA	0.0453686200378072	0.0211640211640212	0.00896057347670251	0.0392561983471074	0.0105782792665726	NA	0.0069284064665127	NA	0.00677678949597628	NA	NA	0.022189349112426	0.0246913580246914	0.0113913751017087	0.0567010309278351	0.0132450331125828	NA	0.010022271714922	0.041958041958042	0.0225669957686883	0.00748440748440748	NA	NA	0.0311203319502075	0.0205580029368576	0.00876788186432857	0.0332225913621262	NA	0.00662800331400166	0.0080393032603841	NA	0.0107913669064748	0.00832177531206657	0.025	NA	0.00789692435577722	0.00632339656729901	0.0123922413793103	0.0158730158730159	0.013986013986014	0.00840807174887892	0.0958904109589041	NA
