100	0.03690625	0.0456	0.0390375	0.0292875	0.03415625	0.0611625	0.02456875	0.025775	0.01674375	0.04235625	0.02476875	0.0216	0.06669375	0.0395125	0.0326125	0.079375	0.04764375	0.058775	0.02625	0.042425
110	0.05779375	0.07513125	0.06809375	0.048675	0.055375	0.10045	0.03965	0.039875	0.02709375	0.07039375	0.042125	0.03485	0.114325	0.0639	0.05314375	0.12759375	0.07654375	0.09428125	0.04536875	0.069075
120	0.093075	0.1201125	0.11375	0.07768125	0.0886125	0.1612125	0.0641375	0.06193125	0.04570625	0.11320625	0.0729625	0.05598125	0.18634375	0.10178125	0.08535	0.20309375	0.1226	0.1493125	0.075225	0.10995625
130	0.14848125	0.187325	0.18595	0.1226375	0.13840625	0.24878125	0.1015125	0.09829375	0.075775	0.177625	0.12269375	0.09005625	0.289475	0.15949375	0.1338625	0.30534375	0.19169375	0.23014375	0.12385	0.17341875
140	0.2321	0.28301875	0.29338125	0.19020625	0.2124625	0.3687375	0.1592375	0.15361875	0.1227125	0.2683125	0.196525	0.14086875	0.42154375	0.24615625	0.20954375	0.439525	0.2922125	0.34164375	0.19796875	0.2657125
150	0.3462	0.40900625	0.4340625	0.28890625	0.31259375	0.510675	0.24474375	0.2330375	0.19243125	0.3847125	0.30110625	0.21500625	0.5754875	0.363675	0.316775	0.59133125	0.42324375	0.48015625	0.3044875	0.38970625
160	0.48935	0.55906875	0.59925	0.4182375	0.4395375	0.6600125	0.3583125	0.343	0.2927	0.5263125	0.43654375	0.31769375	0.729575	0.50513125	0.45060625	0.7352125	0.5719125	0.62864375	0.44385625	0.5381875
170	0.6431375	0.70603125	0.75073125	0.56699375	0.58371875	0.791025	0.4949375	0.4835375	0.4194	0.6754375	0.58966875	0.45080625	0.85355625	0.653725	0.5997375	0.84998125	0.7186375	0.76328125	0.59519375	0.6906875
180	0.7782	0.823825	0.86131875	0.71240625	0.72900625	0.88511875	0.63800625	0.6336125	0.56313125	0.80468125	0.73620625	0.600675	0.9236375	0.78445	0.74309375	0.91754375	0.83654375	0.8635125	0.73608125	0.81774375
190	0.87444375	0.90315625	0.9235625	0.83093125	0.84190625	0.9365875	0.76905	0.767325	0.7119	0.89116875	0.84881875	0.7445625	0.95230625	0.8768125	0.85111875	0.9496125	0.91086875	0.92255	0.84738125	0.902075
200	0.927825	0.9425375	0.95168125	0.906275	0.9120875	0.9559	0.86663125	0.866475	0.834325	0.93558125	0.920225	0.85384375	0.96185625	0.92750625	0.91849375	0.96099375	0.94615625	0.94985625	0.916325	0.94455
210	0.9519625	0.95760625	0.96058125	0.94508125	0.9460625	0.9626625	0.92215	0.9219	0.91014375	0.95465	0.952575	0.91601875	0.9645125	0.94990625	0.9480125	0.96414375	0.95866875	0.9587375	0.947425	0.95981875
220	0.96015625	0.961675	0.9626875	0.960125	0.95881875	0.964025	0.94925625	0.947825	0.94593125	0.9620875	0.96281875	0.94695625	0.9650625	0.95850625	0.95935625	0.9649125	0.96210625	0.9618	0.95893125	0.96426875
230	0.96225625	0.96271875	0.9631125	0.96351875	0.96299375	0.964225	0.96015625	0.95855	0.9588	0.964	0.96495625	0.9587375	0.96515	0.96104375	0.9632375	0.9650875	0.9631125	0.96324375	0.96344375	0.96506875
240	0.9627875	0.96290625	0.963225	0.96419375	0.9640875	0.96424375	0.9634	0.9619875	0.9627	0.9644875	0.96525	0.962525	0.9651625	0.96224375	0.96410625	0.96515625	0.96334375	0.9638875	0.9644875	0.96525625
250	0.9629625	0.96293125	0.96325625	0.9643	0.96426875	NA	0.96406875	0.96326875	0.96408125	0.96470625	0.9652625	0.963725	NA	0.96258125	0.9643375	0.965175	0.9633625	0.9639875	0.96466875	0.9653125
260	0.96299375	NA	NA	0.9643625	0.9643875	NA	0.964175	0.96375	0.96458125	0.96475625	NA	0.963925	NA	0.962625	0.96441875	NA	NA	0.964	0.96470625	NA
270	NA	NA	NA	0.96439375	0.96443125	NA	0.96419375	0.9639625	0.96463125	NA	NA	0.963975	NA	0.96266875	0.964425	NA	NA	NA	NA	NA
280	NA	NA	NA	0.96443125	0.96444375	NA	NA	0.9639875	NA	NA	NA	NA	NA	0.9627	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	0.96399375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
