170	0.11911875	NA	0.05660625	NA	0.09663125	NA	0.07381875	0.12953125	0.2805375	NA	0.2261375	NA	NA	NA	0.0270625	0.14896875	0.134	NA	NA	0.006075
180	0.15670625	NA	0.07543125	NA	0.12489375	NA	0.09804375	0.16773125	0.3374	NA	0.28471875	NA	NA	NA	0.0343	0.18915625	0.163875	NA	NA	0.00791875
190	0.20423125	NA	0.10078125	NA	0.16483125	NA	0.12598125	0.21465625	0.39304375	NA	0.34501875	NA	NA	NA	0.0433375	0.23610625	0.201475	NA	NA	0.00946875
200	0.2587375	NA	0.1325375	NA	0.20955	NA	0.158475	0.2688375	0.44275	NA	0.40621875	NA	NA	NA	0.05470625	0.28515	0.24965	NA	NA	0.0118625
210	0.32080625	NA	0.172675	NA	0.26161875	NA	0.19704375	0.3248875	0.48294375	NA	0.46498125	NA	NA	NA	0.06660625	0.3384625	0.30415	NA	NA	0.0159625
220	0.38299375	NA	0.22343125	NA	0.31568125	NA	0.243175	0.381125	0.51520625	NA	0.5148875	NA	NA	NA	0.08208125	0.3924875	0.364425	NA	NA	0.02055
230	0.4443	NA	0.28690625	NA	0.3707375	NA	0.29255625	0.43344375	0.5428375	NA	0.55698125	NA	NA	NA	0.10245	0.4416625	0.42545	NA	NA	0.02668125
240	0.49755625	NA	0.349375	NA	0.42755	NA	0.34435	0.48088125	0.56753125	NA	0.58944375	NA	NA	NA	0.12975625	0.48535625	0.47819375	NA	NA	0.03540625
250	0.53945	NA	0.41273125	NA	0.4823625	NA	0.3968	0.52253125	0.58965625	NA	0.61545625	NA	NA	NA	0.1640625	0.51970625	0.5238875	NA	NA	0.0475125
260	0.5723375	NA	0.4704625	NA	0.52863125	NA	0.44763125	0.55968125	0.6083125	NA	0.6359875	NA	NA	NA	0.2076375	0.55026875	0.56204375	NA	NA	0.0635875
270	0.59875	NA	0.519725	NA	0.5665	NA	0.49385	0.58965625	0.6218	NA	0.652325	NA	NA	NA	0.26383125	0.57520625	0.588775	NA	NA	0.08425625
280	0.61806875	NA	0.5601625	NA	0.594525	NA	0.5309	0.6109375	0.63228125	NA	0.6631625	NA	NA	NA	0.32453125	0.59486875	0.6096375	NA	NA	0.1097625
290	0.6295125	NA	0.59181875	NA	0.61794375	NA	0.56145625	0.62595	0.63995	NA	0.67040625	NA	NA	NA	0.38791875	0.60908125	0.62473125	NA	NA	0.140975
300	0.63756875	NA	0.61491875	NA	0.6355125	NA	0.585875	0.6361625	0.64448125	NA	0.67493125	NA	NA	NA	0.44901875	0.6192	0.63641875	NA	NA	0.18274375
310	0.64291875	NA	0.63098125	NA	0.64840625	NA	0.60613125	0.6433125	0.64709375	NA	0.67886875	NA	NA	NA	0.50499375	0.62510625	0.64458125	NA	NA	0.23200625
320	0.6474	NA	0.6426375	NA	0.6564625	NA	0.62123125	0.648125	0.6492	NA	0.68186875	NA	NA	NA	0.551525	0.62904375	0.65023125	NA	NA	0.28871875
330	0.65065625	NA	0.65006875	NA	0.662225	NA	0.63260625	0.6514375	0.65076875	NA	0.6832125	NA	NA	NA	0.5877	0.6313	0.65264375	NA	NA	0.348125
340	0.653275	NA	0.65448125	NA	0.66688125	NA	0.64161875	0.65364375	0.65175	NA	0.684025	NA	NA	NA	0.616275	0.633075	0.65444375	NA	NA	0.409
350	0.6550875	NA	0.657325	NA	0.6700125	NA	0.64858125	0.65495625	0.65224375	NA	0.6848875	NA	NA	NA	0.6344875	0.6348	0.655375	NA	NA	0.46455625
360	0.6568375	NA	0.6591	NA	0.67159375	NA	0.6537125	0.65566875	NA	NA	0.6853375	NA	NA	NA	0.64638125	0.63671875	0.65598125	NA	NA	0.513125
370	0.65804375	NA	0.6606625	NA	0.67229375	NA	0.65703125	0.656425	NA	NA	0.68555625	NA	NA	NA	0.65526875	0.63839375	0.6567375	NA	NA	0.55263125
380	0.6590875	NA	0.66215625	NA	0.672425	NA	0.65961875	0.6570125	NA	NA	0.68570625	NA	NA	NA	0.66156875	0.63975	0.657375	NA	NA	0.582775
390	0.66008125	NA	0.6633375	NA	NA	NA	0.66135625	0.6571125	NA	NA	0.68578125	NA	NA	NA	0.6655375	0.640275	0.657775	NA	NA	0.6061375
400	0.6607625	NA	0.66381875	NA	NA	NA	0.66274375	0.6572125	NA	NA	NA	NA	NA	NA	0.66831875	0.64074375	0.65803125	NA	NA	0.62438125
410	0.66119375	NA	0.6642	NA	NA	NA	0.6637125	0.65730625	NA	NA	NA	NA	NA	NA	0.670575	0.6411	0.65840625	NA	NA	0.636675
420	0.661575	NA	0.66445	NA	NA	NA	0.6647875	NA	NA	NA	NA	NA	NA	NA	0.6722	0.64123125	0.65884375	NA	NA	0.645875
430	0.6617625	NA	0.66463125	NA	NA	NA	0.66543125	NA	NA	NA	NA	NA	NA	NA	0.67356875	0.6412875	0.65915625	NA	NA	0.65185625
440	NA	NA	0.6647875	NA	NA	NA	0.66599375	NA	NA	NA	NA	NA	NA	NA	0.6743625	NA	0.65959375	NA	NA	0.6552625
450	NA	NA	0.66494375	NA	NA	NA	0.666475	NA	NA	NA	NA	NA	NA	NA	0.6747125	NA	0.66005	NA	NA	0.6572375
460	NA	NA	0.66501875	NA	NA	NA	0.66688125	NA	NA	NA	NA	NA	NA	NA	0.6748875	NA	0.660325	NA	NA	0.65845
470	NA	NA	NA	NA	NA	NA	0.66724375	NA	NA	NA	NA	NA	NA	NA	0.675	NA	0.66074375	NA	NA	0.65876875
480	NA	NA	NA	NA	NA	NA	0.66750625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66136875	NA	NA	0.65903125
490	NA	NA	NA	NA	NA	NA	0.66759375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6615875	NA	NA	0.65913125
500	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.661725	NA	NA	NA
