100	0.00255	0.01781875	0.024375	NA	0.01108125	NA	0.00413125	NA	NA	0.0336875	0.025325	NA	0.0051625	0.00486875	0.00338125	0.00731875	0.01709375	0.0038375	0.01038125	0.00650625
110	0.0032625	0.02365	0.03465	NA	0.0137125	NA	0.00499375	NA	NA	0.045925	0.0362125	NA	0.008325	0.00640625	0.0040125	0.0098875	0.0244875	0.0053625	0.0136625	0.0081375
120	0.00424375	0.03133125	0.04775	NA	0.0168625	NA	0.0060375	NA	NA	0.06054375	0.04915	NA	0.01284375	0.008625	0.00486875	0.01398125	0.03393125	0.00759375	0.017675	0.01054375
130	0.0056	0.04213125	0.0640125	NA	0.0209875	NA	0.00755	NA	NA	0.0779625	0.066225	NA	0.0184625	0.01174375	0.00589375	0.01978125	0.04445625	0.0106375	0.02254375	0.0138125
140	0.0077375	0.05615625	0.0846375	NA	0.02556875	NA	0.00920625	NA	NA	0.09819375	0.0858625	NA	0.02485625	0.0160375	0.007275	0.027675	0.057	0.01500625	0.028375	0.01869375
150	0.01024375	0.07345625	0.1103875	NA	0.03125	NA	0.011825	NA	NA	0.12195	0.11033125	NA	0.03384375	0.0205	0.0089125	0.03839375	0.0719	0.02059375	0.03570625	0.0240375
160	0.0139375	0.0942875	0.1411625	NA	0.0388375	NA	0.015775	NA	NA	0.151275	0.13863125	NA	0.0453125	0.0258625	0.0108125	0.05265	0.09155	0.02665625	0.04461875	0.031
170	0.019875	0.12071875	0.17946875	NA	0.047425	NA	0.0207625	NA	NA	0.1863125	0.1700875	NA	0.0613	0.032725	0.01399375	0.0712625	0.11685	0.0328125	0.0558125	0.0404375
180	0.02695	0.15205	0.22365625	NA	0.06098125	NA	0.0268875	NA	NA	0.22564375	0.207975	NA	0.0813625	0.0410625	0.01774375	0.09284375	0.14648125	0.0402875	0.0698	0.05446875
190	0.03479375	0.18811875	0.27121875	NA	0.07786875	NA	0.0348375	NA	NA	0.268825	0.2487875	NA	0.10843125	0.0510875	0.02308125	0.12021875	0.18086875	0.0508375	0.08745	0.0721875
200	0.0449	0.23038125	0.32099375	NA	0.09805	NA	0.04519375	NA	NA	0.31549375	0.294025	NA	0.14074375	0.06395625	0.02986875	0.15340625	0.22194375	0.0646	0.1119	0.093875
210	0.05856875	0.27921875	0.371	NA	0.123875	NA	0.0597	NA	NA	0.3627125	0.342275	NA	0.17991875	0.08133125	0.03808125	0.19178125	0.2705625	0.082125	0.1416625	0.1213625
220	0.0751125	0.3316125	0.419175	NA	0.15629375	NA	0.07600625	NA	NA	0.41035625	0.3901875	NA	0.22603125	0.102775	0.048725	0.2334125	0.32264375	0.1032625	0.17774375	0.1555375
230	0.0945875	0.3835625	0.46384375	NA	0.194675	NA	0.09699375	NA	NA	0.45556875	0.4375875	NA	0.27646875	0.12898125	0.06346875	0.27846875	0.373425	0.12855625	0.21935	0.19566875
240	0.1206125	0.43518125	0.504325	NA	0.23814375	NA	0.12194375	NA	NA	0.49983125	0.4798125	NA	0.3278125	0.1594625	0.0819625	0.32465	0.42160625	0.15779375	0.2671875	0.24036875
250	0.15229375	0.48303125	0.54073125	NA	0.2848	NA	0.152375	NA	NA	0.537	0.5190625	NA	0.3779125	0.1938	0.10436875	0.370225	0.46653125	0.19085625	0.3200375	0.286975
260	0.186825	0.52529375	0.57109375	NA	0.33433125	NA	0.1876375	NA	NA	0.5666	0.55194375	NA	0.4283625	0.2313625	0.13208125	0.417925	0.50923125	0.2281625	0.3731375	0.33664375
270	0.22485625	0.55949375	0.59938125	NA	0.38495	NA	0.22835	NA	NA	0.5911375	0.57743125	NA	0.4759	0.27254375	0.16464375	0.461575	0.5474625	0.27355	0.4264	0.38726875
280	0.265925	0.5907125	0.6230875	NA	0.43489375	NA	0.2736125	NA	NA	0.6114125	0.59934375	NA	0.51993125	0.316525	0.2045625	0.5021	0.578075	0.32075	0.474725	0.4345375
290	0.31254375	0.61736875	0.64105	NA	0.48354375	NA	0.32294375	NA	NA	0.63021875	0.616725	NA	0.5593875	0.36439375	0.25071875	0.53965	0.6034125	0.36616875	0.518525	0.48185
300	0.3621	0.63763125	0.65369375	NA	0.5275	NA	0.3706875	NA	NA	0.64484375	0.63196875	NA	0.5907375	0.40989375	0.3012125	0.572525	0.62401875	0.41074375	0.55526875	0.523325
310	0.41189375	0.65448125	0.6639125	NA	0.5624875	NA	0.415775	NA	NA	0.65500625	0.644775	NA	0.61660625	0.4528375	0.3523	0.6004875	0.6402125	0.4530875	0.58449375	0.5599875
320	0.45891875	0.66696875	0.67205	NA	0.59366875	NA	0.4585875	NA	NA	0.66285625	0.6543375	NA	0.63881875	0.493825	0.40344375	0.62218125	0.65230625	0.49239375	0.6069875	0.591375
330	0.50308125	0.67528125	0.6780625	NA	0.6195625	NA	0.49583125	NA	NA	0.66935625	0.66158125	NA	0.65683125	0.5284125	0.45258125	0.63694375	0.6617375	0.5297125	0.62536875	0.616925
340	0.543025	0.68118125	0.68229375	NA	0.63868125	NA	0.5300375	NA	NA	0.67465	0.66794375	NA	0.66981875	0.5582875	0.49855	0.64884375	0.6686125	0.5625875	0.641175	0.6377
350	0.57606875	0.68569375	0.68593125	NA	0.65236875	NA	0.55889375	NA	NA	0.678525	0.67236875	NA	0.67878125	0.58436875	0.5387	0.65756875	0.6740375	0.5902375	0.65233125	0.6543375
360	0.60274375	0.68913125	0.6887125	NA	0.66225	NA	0.58381875	NA	NA	0.6813875	0.675975	NA	0.6860375	0.60505	0.57370625	0.66338125	0.67748125	0.6131	0.66	0.6679125
370	0.6263625	0.69224375	0.6909125	NA	0.66925625	NA	0.60510625	NA	NA	0.68363125	0.67891875	NA	0.69065625	0.621225	0.60376875	0.66819375	0.67979375	0.630275	0.6659875	0.6774875
380	0.6441375	0.6946625	0.692125	NA	0.67406875	NA	0.62421875	NA	NA	0.68585	0.68195625	NA	0.6935875	0.63450625	0.6279375	0.67180625	0.68193125	0.64381875	0.671525	0.6849625
390	0.6565875	0.69643125	0.69281875	NA	0.67775625	NA	0.63864375	NA	NA	0.6877	0.68406875	NA	0.6958875	0.64680625	0.6462	0.67443125	0.68368125	0.65545	0.67565	0.69096875
400	0.6652375	0.697325	0.69355625	NA	0.68029375	NA	0.649375	NA	NA	0.688875	0.685875	NA	0.69738125	0.65629375	0.6591125	0.6764375	0.6847375	0.66545	0.67835625	0.69539375
410	0.67251875	0.6981625	0.69414375	NA	0.68225625	NA	0.65864375	NA	NA	0.68966875	0.68725625	NA	0.69861875	0.663775	0.67018125	0.678075	0.68540625	0.6748875	0.6802625	0.6984375
420	0.6783875	0.698775	0.6946375	NA	0.6838625	NA	0.6668125	NA	NA	0.69011875	0.68841875	NA	0.69949375	0.66989375	0.67758125	0.67969375	0.6857125	0.6814875	0.681625	0.70036875
430	0.6821	0.699075	0.69518125	NA	0.6850875	NA	0.67314375	NA	NA	0.69051875	0.68909375	NA	0.6998875	0.6748	0.68260625	0.68081875	0.68593125	0.68695	0.683	0.70245625
440	0.68439375	NA	0.69579375	NA	0.6858375	NA	0.678175	NA	NA	0.690825	0.6896	NA	0.70010625	0.67856875	0.68626875	0.682425	0.68606875	0.69076875	0.68441875	0.70435
450	0.68615	NA	0.69654375	NA	0.6864625	NA	0.68235	NA	NA	0.69125	0.68985	NA	0.70036875	0.68129375	0.68899375	0.68369375	NA	0.69309375	0.68515	0.70571875
460	0.68735625	NA	0.69730625	NA	0.6869375	NA	0.6858625	NA	NA	0.69165625	0.690075	NA	0.70055625	0.6822375	0.69085625	0.68485625	NA	0.69463125	0.68569375	0.7066125
470	0.68805	NA	0.6981375	NA	0.68728125	NA	0.6883	NA	NA	0.69194375	0.69014375	NA	0.7006625	0.6829375	0.69213125	0.6858625	NA	0.695925	0.6861875	0.70715625
480	0.6887875	NA	0.6989125	NA	0.68741875	NA	0.689825	NA	NA	0.692075	NA	NA	0.7007875	0.68360625	0.69308125	0.68648125	NA	0.69650625	0.68653125	0.70755625
490	0.689375	NA	0.6995125	NA	0.68758125	NA	0.690925	NA	NA	0.69220625	NA	NA	0.7008875	0.68445625	0.6939125	0.6870375	NA	0.6968875	0.68699375	0.70785
500	0.68973125	NA	0.69985625	NA	0.68765	NA	0.69181875	NA	NA	NA	NA	NA	0.70094375	0.685	0.69455	0.68719375	NA	0.69725	0.6873	0.70798125
510	0.69003125	NA	0.70016875	NA	0.68766875	NA	0.69236875	NA	NA	NA	NA	NA	0.70096875	0.68546875	0.69500625	0.68728125	NA	0.69760625	0.68745625	0.708125
520	0.6903875	NA	0.70026875	NA	NA	NA	0.692725	NA	NA	NA	NA	NA	0.701	0.685675	0.6954875	0.68734375	NA	0.69819375	NA	0.70825
530	0.69054375	NA	NA	NA	NA	NA	0.69285	NA	NA	NA	NA	NA	0.70105625	0.68576875	0.69574375	0.68736875	NA	0.69866875	NA	0.70840625
540	0.69073125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7011	0.6859	NA	NA	NA	0.69891875	NA	0.7084625
550	0.6909625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6860375	NA	NA	NA	0.6991875	NA	NA
560	0.69109375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68619375	NA	NA	NA	0.6993125	NA	NA
570	0.69115625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68625625	NA	NA	NA	0.69941875	NA	NA
580	0.6911875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68636875	NA	NA	NA	0.69951875	NA	NA
590	0.69123125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6864875	NA	NA	NA	0.69956875	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68653125	NA	NA	NA	0.6996	NA	NA
