100	0.121951219512195	0.072463768115942	0.104294478527607	NA	0.210526315789474	NA	0.0247349823321555	0.1875	0.244897959183673	NA	0.072463768115942	0.112359550561798	0.131578947368421	NA	0.0313390313390313	0.0466101694915254	0.333333333333333	0.172043010752688	0.132530120481928	NA	NA	0.0479041916167665	NA	0.142857142857143	NA	0.0511363636363636	NA	NA	0.2	NA	NA	NA	NA	0.063973063973064	NA	0.244897959183673	NA	NA	1	0.054726368159204	0.35	NA	NA	0.0923076923076923	0.1	0.208333333333333	0.130434782608696	0.307692307692308	0.0241286863270777	0.0616438356164384
105	0.0824742268041237	0.0579710144927536	0.0670731707317073	NA	0.133333333333333	NA	0.0377358490566038	0.163636363636364	0.104166666666667	NA	0.222222222222222	0.0594059405940594	0.254237288135593	NA	0.0324324324324324	0.0366300366300366	0.5	0.08	0.109090909090909	NA	NA	0.0408163265306122	NA	0.1	NA	0.0978260869565217	NA	NA	0.25	NA	NA	NA	NA	0.0363036303630363	NA	0.0847457627118644	NA	NA	0.666666666666667	0.0619047619047619	0.4	NA	NA	0.0740740740740741	0.0947368421052632	0.333333333333333	0.0967741935483871	0.195121951219512	0.0263157894736842	0.075187969924812
110	0.14018691588785	0.0542635658914729	0.0659340659340659	NA	0.145833333333333	NA	0.0285714285714286	0.205128205128205	0.214285714285714	NA	0.115942028985507	0.104761904761905	0.161764705882353	NA	0.0228310502283105	0.0486111111111111	0.5	0.0833333333333333	0.0884955752212389	NA	NA	0.0518867924528302	NA	0.114285714285714	NA	0.0328638497652582	NA	NA	0.375	NA	NA	NA	NA	0.0300751879699248	NA	0.0958904109589041	NA	NA	1	0.0344827586206897	0.5	NA	NA	0.115789473684211	0.0918367346938776	0.2	0.141176470588235	0.142857142857143	0.0274841437632135	0.0588235294117647
115	0.094488188976378	0.0666666666666667	0.0568720379146919	NA	0.219512195121951	NA	0.0407523510971787	0.14	0.132352941176471	NA	0.0864197530864197	0.102362204724409	0.116666666666667	NA	0.0257425742574257	0.0241935483870968	NA	0.075187969924812	0.0919540229885057	NA	NA	0.0528846153846154	NA	0.136986301369863	NA	0.0423728813559322	NA	NA	0.25	NA	NA	NA	NA	0.0287769784172662	NA	0.102272727272727	NA	NA	1	0.0392857142857143	0.375	NA	NA	0.0875912408759124	0.09375	0.210526315789474	0.111111111111111	0.151515151515152	0.0279441117764471	0.10828025477707
120	0.0642857142857143	0.0941176470588235	0.0467289719626168	NA	0.192982456140351	NA	0.0304709141274238	0.222222222222222	0.105882352941176	NA	0.0808080808080808	0.0533333333333333	0.136363636363636	NA	0.0245398773006135	0.0383693045563549	NA	0.0610687022900763	0.0777777777777778	NA	NA	0.04	NA	0.152380952380952	NA	0.0434782608695652	NA	NA	0.171428571428571	NA	NA	NA	NA	0.0260586319218241	NA	0.078740157480315	NA	NA	0.75	0.0506756756756757	0.25	NA	NA	0.0769230769230769	0.0737704918032787	0.482758620689655	0.222222222222222	0.136363636363636	0.0242085661080074	0.0707070707070707
125	0.0662251655629139	0.0742574257425743	0.0433212996389892	NA	0.122448979591837	NA	0.0220125786163522	0.2	0.127906976744186	NA	0.0727272727272727	0.0495049504950495	0.0714285714285714	NA	0.0219123505976096	0.0344086021505376	NA	0.0697674418604651	0.0795454545454545	NA	NA	0.0488888888888889	NA	0.0842105263157895	NA	0.0412844036697248	NA	NA	0.18	NA	NA	NA	NA	0.0401234567901235	NA	0.08	NA	NA	0.363636363636364	0.0555555555555556	1	NA	NA	0.0591397849462366	0.079136690647482	0.166666666666667	0.115789473684211	0.454545454545455	0.0262697022767075	0.0545454545454545
130	0.0406976744186047	0.0670391061452514	0.0388349514563107	NA	0.186440677966102	NA	0.0455927051671733	0.113924050632911	0.104651162790698	NA	0.0795454545454545	0.0829015544041451	0.0882352941176471	NA	0.0238500851788756	0.0230125523012552	NA	0.0736196319018405	0.142857142857143	NA	NA	0.0526315789473684	NA	0.107142857142857	NA	0.04149377593361	NA	NA	0.137931034482759	NA	NA	NA	NA	0.0305555555555556	NA	0.0506329113924051	NA	NA	0.307692307692308	0.0247678018575851	0.666666666666667	NA	NA	0.0512820512820513	0.05	0.222222222222222	0.0857142857142857	0.102040816326531	0.0188679245283019	0.0378151260504202
135	0.0392156862745098	0.0574162679425837	0.0244648318042813	NA	0.12	NA	0.0289389067524116	0.135802469135802	0.0754716981132075	NA	0.0941176470588235	0.0714285714285714	0.0707070707070707	NA	0.0135135135135135	0.0289017341040462	NA	0.0471204188481675	0.08	NA	NA	0.0540540540540541	NA	0.0617283950617284	NA	0.046218487394958	NA	NA	0.166666666666667	NA	NA	NA	NA	0.037037037037037	NA	0.0518134715025907	NA	NA	0.4	0.0299727520435967	1	NA	NA	0.0407239819004525	0.0564102564102564	0.291666666666667	0.156862745098039	0.157894736842105	0.0200286123032904	0.0576131687242798
140	0.0447761194029851	0.0553359683794466	0.0265060240963855	NA	0.106060606060606	NA	0.0340909090909091	0.120481927710843	0.0806451612903226	NA	0.0841121495327103	0.0423728813559322	0.079646017699115	NA	0.0149051490514905	0.0260707635009311	NA	0.0552763819095477	0.0612244897959184	NA	NA	0.0443548387096774	NA	0.0540540540540541	NA	0.0343511450381679	NA	NA	0.105263157894737	NA	NA	NA	NA	0.0268292682926829	NA	0.0452488687782805	NA	NA	0.555555555555556	0.0238726790450928	NA	NA	NA	0.0420168067226891	0.0530612244897959	0.272727272727273	0.064	0.107142857142857	0.015130674002751	0.0403225806451613
145	0.046218487394958	0.0528301886792453	0.0202702702702703	NA	0.135802469135802	NA	0.0372208436724566	0.0854700854700855	0.102564102564103	NA	0.0833333333333333	0.03690036900369	0.116071428571429	NA	0.0127758420441347	0.0204460966542751	NA	0.062043795620438	0.105769230769231	NA	NA	0.0391304347826087	NA	0.118421052631579	NA	0.0361842105263158	NA	NA	0.163265306122449	NA	NA	NA	NA	0.0295983086680761	NA	0.037914691943128	NA	NA	0.259259259259259	0.0251256281407035	NA	NA	NA	0.0489795918367347	0.038135593220339	0.333333333333333	0.0645161290322581	0.136363636363636	0.0149253731343284	0.0334728033472803
150	0.0426356589147287	0.0374531835205993	0.0224032586558045	NA	0.117647058823529	NA	0.0204498977505112	0.069364161849711	0.05	NA	0.122641509433962	0.0418250950570342	0.0656934306569343	NA	0.0184615384615385	0.0185185185185185	NA	0.029673590504451	0.0645161290322581	NA	NA	0.03515625	NA	0.0526315789473684	NA	0.0264026402640264	NA	NA	0.131147540983607	NA	NA	NA	NA	0.0219224283305228	NA	0.036036036036036	NA	NA	0.173913043478261	0.0335731414868106	NA	NA	NA	0.0355871886120996	0.0511811023622047	0.333333333333333	0.0583941605839416	0.214953271028037	0.0125786163522013	0.0416666666666667
155	0.0747330960854092	0.0446735395189003	0.0202578268876611	NA	0.083969465648855	NA	0.0297029702970297	0.077319587628866	0.0497512437810945	NA	0.0592592592592593	0.0387323943661972	0.0512820512820513	NA	0.0114068441064639	0.0158959537572254	NA	0.0315186246418338	0.111111111111111	NA	NA	0.03690036900369	NA	0.0592105263157895	NA	0.0351906158357771	NA	NA	0.159090909090909	NA	NA	NA	NA	0.0201729106628242	NA	0.0486111111111111	NA	NA	0.2	0.0296803652968037	NA	NA	NA	0.0396039603960396	0.0424028268551237	0.2	0.0506329113924051	0.0980392156862745	0.0125482625482625	0.0325443786982249
160	0.0257352941176471	0.0483271375464684	0.0307443365695793	NA	0.0952380952380952	NA	0.0227670753064799	0.0505050505050505	0.0737704918032787	NA	0.0839160839160839	0.0679012345679012	0.0459183673469388	NA	0.0120593692022263	0.0186104218362283	NA	0.0334075723830735	0.0593220338983051	NA	NA	0.0305084745762712	NA	0.0673575129533679	NA	0.0264550264550265	NA	NA	0.106382978723404	NA	NA	NA	NA	0.013317191283293	NA	0.04	NA	NA	0.12962962962963	0.0198412698412698	NA	NA	NA	0.0360655737704918	0.041522491349481	0.151515151515152	0.0535714285714286	0.0516129032258065	0.0114942528735632	0.0366197183098592
165	0.0298507462686567	0.0429042904290429	0.0183767228177642	NA	0.0758620689655172	NA	0.0262295081967213	0.0384615384615385	0.0613026819923372	NA	0.0476190476190476	0.0291777188328912	0.0551181102362205	NA	0.0145395799676898	0.0172642762284197	NA	0.0252293577981651	0.0891089108910891	NA	NA	0.0301507537688442	NA	0.0432900432900433	NA	0.0307692307692308	NA	NA	0.162790697674419	NA	NA	NA	NA	0.0180790960451977	NA	0.0328358208955224	NA	NA	0.130434782608696	0.0301318267419962	NA	NA	NA	0.026525198938992	0.0327272727272727	0.232558139534884	0.0473933649289099	0.0536912751677852	0.0135478408128704	0.032258064516129
170	0.0438356164383562	0.0434782608695652	0.0177777777777778	NA	0.0674846625766871	NA	0.019690576652602	0.051948051948052	0.0492424242424242	NA	0.0546448087431694	0.0363636363636364	0.0418118466898955	NA	0.0169491525423729	0.0189633375474083	NA	0.0264423076923077	0.0898876404494382	NA	NA	0.0261282660332542	NA	0.0543933054393305	NA	0.0236559139784946	NA	NA	0.147058823529412	NA	NA	NA	NA	0.0238611713665944	NA	0.032	NA	NA	0.238805970149254	0.0228136882129278	NA	NA	NA	0.0303738317757009	0.0354838709677419	0.203389830508475	0.0447154471544715	0.0585106382978723	0.0123051681706317	0.036697247706422
175	0.0237529691211401	0.0455840455840456	0.0215827338129496	NA	0.0491803278688525	NA	0.017156862745098	0.0462633451957295	0.0514705882352941	NA	0.0526315789473684	0.0315533980582524	0.0380622837370242	NA	0.00944081336238199	0.0124716553287982	NA	0.0253164556962025	0.102564102564103	NA	NA	0.0244988864142539	NA	0.0487804878048781	NA	0.026694045174538	NA	NA	0.0967741935483871	NA	NA	NA	NA	0.0172413793103448	NA	0.0251889168765743	NA	NA	0.1875	0.0212765957446809	NA	NA	NA	0.0243407707910751	0.0348101265822785	0.101694915254237	0.0405405405405405	0.0558375634517767	0.0104417670682731	0.0286396181384248
180	0.0294736842105263	0.0298507462686567	0.017687074829932	NA	0.0683229813664596	NA	0.0120192307692308	0.0333333333333333	0.0625	NA	0.0461538461538462	0.0328542094455852	0.0315457413249211	NA	0.0112359550561798	0.0124045801526718	NA	0.0219178082191781	0.0756302521008403	NA	NA	0.03515625	NA	0.022508038585209	NA	0.0183150183150183	NA	NA	0.166666666666667	NA	NA	NA	NA	0.0124555160142349	NA	0.0227743271221532	NA	NA	0.111111111111111	0.0230263157894737	NA	NA	NA	0.0265486725663717	0.0556962025316456	0.113924050632911	0.0392857142857143	0.0514018691588785	0.0115894039735099	0.0235546038543897
185	0.0296684118673647	0.0331632653061225	0.0145739910313901	NA	0.122699386503067	NA	0.0130331753554502	0.0445859872611465	0.0356164383561644	NA	0.0454545454545455	0.019723865877712	0.0417910447761194	NA	0.00853138330286411	0.0124401913875598	NA	0.025462962962963	0.0534351145038168	NA	NA	0.020979020979021	NA	0.0318302387267905	NA	0.0243478260869565	NA	NA	0.25	NA	NA	NA	NA	0.00929054054054054	NA	0.0372340425531915	NA	NA	0.118279569892473	0.0307467057101025	NA	NA	NA	0.0287648054145516	0.0253456221198157	0.0972222222222222	0.0397350993377483	0.0609137055837563	0.0141474311243485	0.0235294117647059
190	0.0209580838323353	0.0224215246636771	0.019047619047619	NA	0.0718562874251497	NA	0.0171821305841924	0.0384615384615385	0.0325581395348837	NA	0.0463917525773196	0.0231660231660232	0.039119804400978	NA	0.00723763570566948	0.0118181818181818	NA	0.0248091603053435	0.0769230769230769	NA	NA	0.0260162601626016	NA	0.0219178082191781	NA	0.0176678445229682	NA	NA	0.176470588235294	NA	NA	NA	NA	0.0117462803445576	NA	0.0174216027874564	NA	NA	0.0843373493975904	0.0149476831091181	NA	NA	NA	0.0181818181818182	0.0212765957446809	0.0833333333333333	0.0265486725663717	0.0414507772020725	0.0112994350282486	0.0233463035019455
195	0.0162481536189069	0.0323809523809524	0.0135396518375242	NA	0.0691244239631336	NA	0.0194954128440367	0.0324189526184539	0.0248138957816377	NA	0.0358565737051793	0.0230263157894737	0.0239130434782609	NA	0.00994152046783626	0.018034265103697	NA	0.0247116968698517	0.0827586206896552	NA	NA	0.0174672489082969	NA	0.0223214285714286	NA	0.0190174326465927	NA	NA	0.116883116883117	NA	NA	NA	NA	0.00863309352517986	NA	0.0225694444444444	NA	NA	0.0945945945945946	0.0246433203631647	NA	NA	NA	0.0175913396481732	0.0346820809248555	0.0632911392405063	0.0285714285714286	0.039647577092511	0.01140174379611	0.0251256281407035
200	0.017632241813602	0.0187713310580205	0.0289592760180995	NA	0.0533333333333333	NA	0.0117395944503735	0.0280777537796976	0.0195652173913043	NA	0.0363636363636364	0.0253807106598985	0.0216535433070866	NA	0.00636942675159236	0.0112456747404844	NA	0.0194986072423398	0.0478468899521531	NA	NA	0.0138121546961326	NA	0.0207156308851224	NA	0.0204638472032742	NA	NA	0.0845070422535211	NA	NA	NA	NA	0.00880758807588076	NA	0.0191387559808612	NA	NA	0.152380952380952	0.0164705882352941	NA	NA	NA	0.0135685210312076	0.0195035460992908	0.0729166666666667	0.0237467018469657	0.0555555555555556	0.0116564417177914	0.016260162601626
205	0.0155902004454343	0.0209895052473763	0.00970873786407767	NA	0.0671936758893281	NA	0.0204271123491179	0.0331384015594542	0.0204081632653061	NA	0.0397111913357401	0.0224	0.0344827586206897	NA	0.00634005763688761	0.0103585657370518	NA	0.0139949109414758	0.0446428571428571	NA	NA	0.0130952380952381	NA	0.0208333333333333	NA	0.0152173913043478	NA	NA	0.177215189873418	NA	NA	NA	NA	0.0100565681961031	NA	0.0205371248025276	NA	NA	0.0813953488372093	0.0194285714285714	NA	NA	NA	0.0161090458488228	0.0289608177172061	0.0588235294117647	0.0428571428571429	0.0326086956521739	0.00961538461538462	0.0166919575113809
210	0.0195439739413681	0.0204678362573099	0.0120772946859903	NA	0.0449438202247191	NA	0.0121422376409367	0.022680412371134	0.0141093474426808	NA	0.0327272727272727	0.0174165457184325	0.0187590187590188	NA	0.0091324200913242	0.0115830115830116	NA	0.0134228187919463	0.0493827160493827	NA	NA	0.0140086206896552	NA	0.0151515151515152	NA	0.0149732620320856	NA	NA	0.099009900990099	NA	NA	NA	NA	0.00869061413673233	NA	0.0191082802547771	NA	NA	0.0980392156862745	0.0147835269271383	NA	NA	NA	0.0152403282532239	0.0198347107438017	0.0650406504065041	0.0239651416122004	0.0531914893617021	0.00998238402818555	0.0208044382801664
215	0.0145631067961165	0.0171184022824536	0.00967982129560685	NA	0.0489296636085627	NA	0.0121753246753247	0.0181818181818182	0.027190332326284	NA	0.0443548387096774	0.018018018018018	0.0182584269662921	NA	0.00838457238680827	0.0124633431085044	NA	0.0195694716242661	0.0481481481481481	NA	NA	0.0119047619047619	NA	0.0176767676767677	NA	0.0148662041625372	NA	NA	0.0615384615384615	NA	NA	NA	NA	0.00848806366047745	NA	0.0169851380042463	NA	NA	0.0761904761904762	0.0160481444332999	NA	NA	NA	0.014268727705113	0.0215827338129496	0.0731707317073171	0.019438444924406	0.039344262295082	0.00866336633663366	0.0180645161290323
220	0.0135658914728682	0.0133155792276964	0.0105411103302881	NA	0.0426229508196721	NA	0.0120967741935484	0.0307692307692308	0.0219941348973607	NA	0.0409090909090909	0.0169252468265162	0.0141043723554302	NA	0.0078740157480315	0.0144508670520231	NA	0.0147874306839187	0.0441176470588235	NA	NA	0.0141242937853107	NA	0.0204819277108434	NA	0.00938967136150235	NA	NA	0.0939597315436242	NA	NA	NA	NA	0.00697050938337802	NA	0.010289990645463	NA	NA	0.11965811965812	0.0147783251231527	NA	NA	NA	0.0219244823386114	0.01323706377858	0.108333333333333	0.0249554367201426	0.0241691842900302	0.00825958702064897	0.0155688622754491
225	0.0132325141776938	0.0170940170940171	0.00943396226415094	NA	0.0417827298050139	NA	0.0106122448979592	0.0194029850746269	0.0215384615384615	NA	0.0521172638436482	0.0182926829268293	0.0131108462455304	NA	0.00997899159663865	0.00863213811420983	NA	0.0143626570915619	0.0465116279069767	NA	NA	0.012987012987013	NA	0.0138888888888889	NA	0.0107084019769358	NA	NA	0.0671140939597315	NA	NA	NA	NA	0.0087719298245614	NA	0.012400354295837	NA	NA	0.0559440559440559	0.0183318056828598	NA	NA	NA	0.0145251396648045	0.015695067264574	0.0857142857142857	0.0227642276422764	0.032345013477089	0.00934579439252336	0.0153846153846154
