50	0.24	NA	0.25	0.413793103448276	0.0793650793650794	0.142857142857143	0.0685483870967742	NA	0.107692307692308	0.163265306122449	0.461538461538462	0.159090909090909	0.0601503759398496	0.233333333333333	0.123456790123457	0.106194690265487	0.0748663101604278	0.0909090909090909	NA	NA	0.352941176470588	0.313725490196078	0.0914285714285714	NA	0.12987012987013	0.0855614973262032	0.0434782608695652	0.178571428571429	0.3	0.112903225806452	0.108108108108108	0.205128205128205	0.226415094339623	0.258064516129032	0.0503875968992248	0.076271186440678	0.185185185185185	NA	0.325	0.0875	0.101351351351351	0.0756302521008403	0.190909090909091	0.0674846625766871	0.26984126984127	0.0539845758354756	0.147540983606557	0.0641711229946524	0.175675675675676	0.121019108280255
55	0.405405405405405	NA	0.375	0.186046511627907	0.0491071428571429	0.186440677966102	0.0349206349206349	NA	0.152777777777778	0.266666666666667	0.476190476190476	0.166666666666667	0.0573248407643312	0.196428571428571	0.125	0.125	0.039647577092511	0.0863309352517986	NA	NA	0.129032258064516	0.181818181818182	0.051948051948052	NA	0.134831460674157	0.0640394088669951	0.0390070921985816	0.166666666666667	0.166666666666667	0.0846560846560847	0.267605633802817	0.121739130434783	0.107692307692308	0.24	0.0625	0.0699300699300699	0.214285714285714	NA	0.16	0.112244897959184	0.0949720670391061	0.0816326530612245	0.0948905109489051	0.0645161290322581	0.121495327102804	0.0228310502283105	0.087719298245614	0.0818965517241379	0.137931034482759	0.0537634408602151
60	0.238095238095238	NA	0.166666666666667	0.188679245283019	0.0307692307692308	0.121212121212121	0.0481927710843374	NA	0.134615384615385	0.18	0.166666666666667	0.144927536231884	0.0526315789473684	0.117647058823529	0.0878378378378378	0.0829015544041451	0.0526315789473684	0.0852272727272727	NA	NA	0.105263157894737	0.157142857142857	0.0516129032258065	NA	0.127906976744186	0.0497737556561086	0.0403225806451613	0.314814814814815	0.175	0.0601503759398496	0.120481927710843	0.103703703703704	0.119565217391304	0.123287671232877	0.0308370044052863	0.0748299319727891	0.2	NA	0.109375	0.100671140939597	0.0541871921182266	0.0797546012269939	0.0745341614906832	0.0606060606060606	0.110169491525424	0.030241935483871	0.180722891566265	0.0352112676056338	0.109375	0.0549828178694158
65	0.127272727272727	NA	0.12962962962963	0.195121951219512	0.0342679127725857	0.0930232558139535	0.0309090909090909	NA	0.0843373493975904	0.0756302521008403	0.272727272727273	0.103448275862069	0.0894308943089431	0.123595505617978	0.0652173913043478	0.0481927710843374	0.032258064516129	0.0350194552529183	NA	NA	0.14	0.129411764705882	0.0501392757660167	NA	0.09375	0.0469798657718121	0.0232067510548523	0.12962962962963	0.227272727272727	0.0710059171597633	0.148514851485149	0.0635838150289017	0.0887096774193548	0.188118811881188	0.0205223880597015	0.0619469026548673	0.117647058823529	NA	0.156862745098039	0.0975609756097561	0.0528301886792453	0.0452488687782805	0.0679012345679012	0.0376712328767123	0.0903225806451613	0.0263565891472868	0.079646017699115	0.0410557184750733	0.105263157894737	0.0495356037151703
70	0.140625	NA	0.229508196721311	0.146341463414634	0.0335570469798658	0.109677419354839	0.0214899713467049	NA	0.0572916666666667	0.0686274509803922	0.166666666666667	0.102803738317757	0.0410094637223975	0.11304347826087	0.0735294117647059	0.0559440559440559	0.0305164319248826	0.0405405405405405	NA	NA	0.202702702702703	0.125	0.0486111111111111	NA	0.0604395604395604	0.045045045045045	0.0234505862646566	0.1	0.19	0.0260115606936416	0.0808080808080808	0.0419847328244275	0.0647482014388489	0.0638297872340425	0.0245614035087719	0.0927152317880795	0.117021276595745	NA	0.0878378378378378	0.0558659217877095	0.0347826086956522	0.0673758865248227	0.0952380952380952	0.0517241379310345	0.0746268656716418	0.024	0.0654761904761905	0.0367965367965368	0.062015503875969	0.0299727520435967
75	0.128571428571429	NA	0.1	0.0916030534351145	0.0329067641681901	0.0838709677419355	0.0223529411764706	NA	0.0597014925373134	0.0775862068965517	0.222222222222222	0.104294478527607	0.0294117647058824	0.0704225352112676	0.0461095100864553	0.0448179271708683	0.0278260869565217	0.0415584415584416	NA	NA	0.141791044776119	0.128048780487805	0.0283687943262411	NA	0.0602409638554217	0.0377358490566038	0.0212483399734396	0.115384615384615	0.08	0.0331858407079646	0.0840336134453782	0.0458715596330275	0.0931372549019608	0.127659574468085	0.0229419703103914	0.0489690721649485	0.096	NA	0.0754716981132075	0.0516431924882629	0.032258064516129	0.0341614906832298	0.0509259259259259	0.0268456375838926	0.0565217391304348	0.0156739811912226	0.0765765765765766	0.029535864978903	0.0818713450292398	0.0321100917431193
80	0.242424242424242	NA	0.103092783505155	0.147540983606557	0.024045261669024	0.0945273631840796	0.0193610842207164	NA	0.0377358490566038	0.0506329113924051	0.0789473684210526	0.0756756756756757	0.0296846011131725	0.0604395604395604	0.0445544554455446	0.0404761904761905	0.0242165242165242	0.0472103004291846	NA	NA	0.0679012345679012	0.0482758620689655	0.0239099859353024	NA	0.0407523510971787	0.0183028286189684	0.0231277533039648	0.075187969924812	0.130769230769231	0.032626427406199	0.0948905109489051	0.032994923857868	0.0458715596330275	0.0520833333333333	0.0181430096051227	0.0264227642276423	0.0972222222222222	NA	0.0409356725146199	0.0561797752808989	0.0414746543778802	0.0317124735729387	0.0498220640569395	0.0261941448382126	0.0364238410596026	0.0148148148148148	0.0416666666666667	0.0289608177172061	0.0796019900497512	0.0276679841897233
85	0.125	NA	0.072	0.0858369098712446	0.0260180995475113	0.0486111111111111	0.0169366715758468	NA	0.0449826989619377	0.0643564356435644	0.202247191011236	0.0833333333333333	0.0225988700564972	0.0432692307692308	0.0337552742616034	0.0285714285714286	0.023030303030303	0.0275974025974026	NA	NA	0.0777777777777778	0.0673076923076923	0.0178970917225951	NA	0.032258064516129	0.0276729559748428	0.0190146931719965	0.0548780487804878	0.0838709677419355	0.023598820058997	0.0736196319018405	0.0333333333333333	0.060377358490566	0.0476190476190476	0.0152193375111907	0.0297520661157025	0.0869565217391304	NA	0.0515873015873016	0.0545454545454545	0.0365853658536585	0.021505376344086	0.0321637426900585	0.0152582159624413	0.0490956072351421	0.0116194625998548	0.0398860398860399	0.0239880059970015	0.0387096774193548	0.0324675324675325
90	0.06282722513089	NA	0.049079754601227	0.0729166666666667	0.0227272727272727	0.0557103064066852	0.0152887882219706	NA	0.0338983050847458	0.0383141762452107	0.0970873786407767	0.0689655172413793	0.0225225225225225	0.0652173913043478	0.0343698854337152	0.0235507246376812	0.01953125	0.0253671562082777	NA	NA	0.0606060606060606	0.0471698113207547	0.0205479452054795	NA	0.02734375	0.0156555772994129	0.0133136094674556	0.1	0.0810810810810811	0.0241935483870968	0.0585585585585586	0.0239880059970015	0.0383275261324042	0.0504451038575668	0.0186915887850467	0.0273381294964029	0.0524193548387097	NA	0.0523255813953488	0.0317460317460317	0.0226928895612708	0.0194954128440367	0.0300925925925926	0.0236071765816808	0.0281385281385281	0.0133982947624848	0.0298850574712644	0.0201765447667087	0.0552325581395349	0.0235732009925558
95	0.0391459074733096	NA	0.0619469026548673	0.0369230769230769	0.0142140468227425	0.026431718061674	0.00827205882352941	NA	0.038	0.053475935828877	0.083969465648855	0.0532319391634981	0.0160226201696513	0.0397350993377483	0.0311377245508982	0.0201238390092879	0.0144810941271118	0.0184119677790564	NA	NA	0.0511811023622047	0.0327868852459016	0.0190007037297678	NA	0.0317965023847377	0.0151033386327504	0.013317191283293	0.0592334494773519	0.0467625899280576	0.0140421263791374	0.0508474576271186	0.0261194029850746	0.0317460317460317	0.04	0.0125673249551167	0.018539976825029	0.0397111913357401	NA	0.0353535353535354	0.0289855072463768	0.0348258706467662	0.0222007722007722	0.0347985347985348	0.0130825838103025	0.0236486486486486	0.00932286555446516	0.0293577981651376	0.0183112919633774	0.0403800475059382	0.0178394449950446
100	0.035230352303523	NA	0.0614754098360656	0.037593984962406	0.0132827324478178	0.0269299820466786	0.00689935064935065	NA	0.0215439856373429	0.0606060606060606	0.0710059171597633	0.0287539936102236	0.0221870047543582	0.0446428571428571	0.0158415841584158	0.0148698884758364	0.0160839160839161	0.0191637630662021	NA	NA	0.0625	0.0391304347826087	0.0125373134328358	NA	0.0190217391304348	0.0111695137976347	0.0104612458392772	0.0542168674698795	0.048469387755102	0.0154095701540957	0.040169133192389	0.0181124880838894	0.0253411306042885	0.0305927342256214	0.00864260294865277	0.018783542039356	0.0366197183098592	NA	0.0318181818181818	0.0340681362725451	0.014436958614052	0.0153977758768178	0.0281293952180028	0.01125	0.027231467473525	0.00771416971173366	0.0236111111111111	0.0174708818635607	0.029143897996357	0.0144804088586031
105	0.0365591397849462	NA	0.0617283950617284	0.0225409836065574	0.009865005192108	0.0203527815468114	0.0068159688412853	NA	0.0222222222222222	0.0267459138187221	0.0537190082644628	0.036319612590799	0.0133155792276964	0.0344827586206897	0.0142292490118577	0.016	0.0101809954751131	0.0118549511854951	NA	NA	0.0408163265306122	0.0248756218905473	0.00970873786407767	NA	0.0213004484304933	0.0101867572156197	0.00823723228995058	0.0351758793969849	0.03125	0.00991407799074686	0.0327552986512524	0.013188518231187	0.0217391304347826	0.0275387263339071	0.011240812797233	0.0155786350148368	0.0412844036697248	NA	0.0239852398523985	0.0290791599353796	0.0130468150422103	0.0121168923734854	0.0184956843403206	0.0119462419113987	0.0223325062034739	0.00757002271006813	0.0193236714975845	0.00967519004837595	0.0282131661442006	0.0147275405007364
110	0.022508038585209	NA	0.027027027027027	0.0294117647058824	0.00733390854184642	0.0160493827160494	0.00743494423791822	NA	0.025	0.0175879396984925	0.0658307210031348	0.032719836400818	0.00857142857142857	0.032590051457976	0.0142954390742001	0.0229787234042553	0.00815347721822542	0.00967351874244256	NA	NA	0.0613107822410148	0.0233516483516484	0.0100125156445557	NA	0.0178890876565295	0.00778388278388278	0.00939597315436242	0.035377358490566	0.027906976744186	0.00848303393213573	0.0245098039215686	0.0120711562897078	0.0267737617135207	0.0221169036334913	0.00636042402826855	0.0113350125944584	0.0303030303030303	NA	0.0267295597484277	0.0188679245283019	0.0109689213893967	0.0131500298864316	0.0237603305785124	0.00739587388088751	0.0239651416122004	0.00571428571428571	0.0239234449760766	0.00852757248436612	0.0179856115107914	0.0119496855345912
115	0.017632241813602	NA	0.0338983050847458	0.02375	0.00905469032959073	0.0258964143426295	0.00442586673223506	NA	0.0138504155124654	0.0267326732673267	0.0536130536130536	0.0341726618705036	0.00970425138632163	0.0253164556962025	0.0132596685082873	0.0136005726556908	0.00662509742790335	0.0107264748902974	NA	NA	0.0259515570934256	0.0168818272095333	0.00714285714285714	NA	0.0183923705722071	0.00791855203619909	0.0047941342357586	0.041044776119403	0.0215827338129496	0.0119098256061251	0.0205391527599487	0.0107212475633528	0.0152129817444219	0.0243277848911652	0.00742721330956625	0.0105315947843531	0.031055900621118	NA	0.0180305131761442	0.0160944206008584	0.00946686596910812	0.00936524453694069	0.0155159038013964	0.00705580500320718	0.0121002592912705	0.00570807284588203	0.0207667731629393	0.0085431654676259	0.0282258064516129	0.0131180625630676
120	0.0215982721382289	NA	0.0234375	0.0158139534883721	0.00674846625766871	0.0170870626525631	0.00460324419114424	NA	0.0153022188217292	0.0191082802547771	0.0286298568507157	0.0323076923076923	0.0108433734939759	0.0196936542669584	0.00847098686997035	0.0122306348281887	0.00705171255876427	0.00713153724247227	NA	NA	0.0282555282555283	0.0160202360876897	0.00631512472371329	NA	0.0167879127028539	0.00655952771400459	0.00469483568075117	0.028023598820059	0.0168195718654434	0.0075839653304442	0.0168598524762908	0.0078740157480315	0.0125733445096396	0.0219298245614035	0.00731452455590387	0.00650344299923489	0.0215827338129496	NA	0.0238663484486874	0.0233690360272639	0.0070862859524802	0.00763682647433178	0.0113864701942398	0.00861350375104196	0.010989010989011	0.00587268029128494	0.0119284294234592	0.0104570100697134	0.0133333333333333	0.00992555831265509
125	0.0254777070063694	NA	0.0200945626477541	0.0163690476190476	0.00471451021477213	0.0147651006711409	0.00422589320015367	NA	0.00809968847352025	0.0147909967845659	0.028023598820059	0.0197109067017083	0.00718931872646354	0.0242013552758954	0.00677736360555744	0.0105601469237833	0.00697471665213601	0.0102249488752556	NA	NA	0.0197433366238894	0.013277428371768	0.00613660618996798	NA	0.00831408775981524	0.00512382578992314	0.00470286447199658	0.0277777777777778	0.0208062418725618	0.00676714856967087	0.015702479338843	0.00720906282183316	0.0176355323318093	0.0148011100832562	0.00551955843532517	0.00585746827204686	0.0140712945590994	NA	0.0142045454545455	0.0146604938271605	0.00701871657754011	0.00696736340300697	0.0122636688809402	0.00582100412321125	0.0102967898243489	0.00537056928034372	0.0102425876010782	0.0073751257123701	0.0124309392265193	0.00753166723724752
130	0.0158371040723982	NA	0.0153374233128834	0.0143929912390488	0.00546323696790348	0.0114351057747284	0.00499019782569952	NA	0.0101781170483461	0.0127727514635444	0.019680196801968	0.0259128386336867	0.00523864959254948	0.0144	0.00672577193518802	0.00925181013676589	0.00635808748728383	0.0056547619047619	NA	NA	0.0133928571428571	0.0114942528735632	0.00597514340344168	NA	0.00940070505287897	0.0052719865803978	0.00519230769230769	0.0116896918172157	0.0232558139534884	0.00738007380073801	0.0109814687714482	0.00630630630630631	0.0157645822385707	0.015625	0.00582726326742976	0.00696572861521315	0.0159362549800797	NA	0.016142735768904	0.0111038536903984	0.00609756097560976	0.00887121443866626	0.00903750564844103	0.00437062937062937	0.00892857142857143	0.0064836003051106	0.00851869380028396	0.0070323488045007	0.00984615384615385	0.00601030337721809
135	0.015025041736227	NA	0.0153349475383374	0.00933202357563851	0.00437898089171975	0.00946969696969697	0.00350818576678917	NA	0.00988875154511743	0.009000900090009	0.0150602409638554	0.0210430009149131	0.00500375281461096	0.0133333333333333	0.00750871547331724	0.0065180102915952	0.00701829008932369	0.00638895987733197	NA	NA	0.0129151291512915	0.00770712909441233	0.00442571127502634	NA	0.00863500498173364	0.00537172324881822	0.00420388859695218	0.0151898734177215	0.0141313383208645	0.00650406504065041	0.0133475707421249	0.00699650174912544	0.00721370604147881	0.0129954515919428	0.00510493477027794	0.00509956289460903	0.0122265122265122	NA	0.0125911199469848	0.010911074740862	0.00640551860064055	0.00988511888859204	0.00776699029126214	0.00430444140090002	0.00961958898119808	0.0039747064137308	0.00865800865800866	0.0055207026348808	0.0110719677906392	0.00660736975857687
140	0.00696702275894101	NA	0.0111111111111111	0.00978473581213307	0.00475285171102662	0.0078125	0.00384101536406146	NA	0.00745509996611318	0.0069364161849711	0.0133228840125392	0.0126771066368382	0.00500653025685677	0.00792751981879955	0.00526797984425103	0.00610314311870613	0.00496031746031746	0.00521821631878558	NA	NA	0.00974553329723877	0.00938232994526974	0.00580720092915215	NA	0.00730337078651685	0.00510516642842557	0.00373316020126603	0.0109970674486804	0.0128465179175118	0.00431743421052632	0.00859339665309815	0.00505939287285526	0.00878533231474408	0.0110294117647059	0.00479945149125814	0.00489570029799915	0.00910064239828694	NA	0.0189673340358272	0.00817907877744296	0.00556030795551754	0.00610798924993892	0.0065167807103291	0.00479351032448378	0.0135431918008785	0.00547123190963643	0.00735785953177258	0.00547645125958379	0.00815450643776824	0.00628930817610063
145	0.0116009280742459	NA	0.00928792569659443	0.00668449197860963	0.00443761734084315	0.00630441308916241	0.00448281587248879	NA	0.00549927641099855	0.00774943493703584	0.0120177103099304	0.0112960760998811	0.00391389432485323	0.00969461948618517	0.00657370517928287	0.00404312668463612	0.00405786873676782	0.00596379126730564	NA	NA	0.00865998176845944	0.00718525460793502	0.00440976933514247	NA	0.0056441717791411	0.00494108703914861	0.00456836798991808	0.011731843575419	0.0118279569892473	0.00390915860014892	0.00892193308550186	0.00548515226026102	0.00596026490066225	0.00958904109589041	0.00478173685022366	0.00459770114942529	0.0101954120645709	NA	0.00957155879671832	0.00761973875181422	0.00387310955367023	0.00622637313764732	0.00568828213879408	0.00373324283047684	0.00534255185417976	0.00425671250818599	0.00853192115328038	0.00501504513540622	0.00796057619408643	0.0045320197044335
150	0.0068049254698639	NA	0.0107250107250107	0.00792079207920792	0.00437885176775868	0.0057660626029654	0.00398737331782688	NA	0.00532589398934821	0.00459707950243375	0.00954519932622122	0.00891530460624071	0.00502602764315204	0.00780928894369092	0.00411743644826352	0.00656108597285068	0.00384358288770053	0.00409276944065484	NA	NA	0.00788022064617809	0.00537056928034372	0.00337946572256196	NA	0.00456819664998912	0.00413669064748201	0.0035778175313059	0.00792864222001982	0.00821542674577818	0.00500333555703803	0.00555555555555556	0.00374276964954066	0.00538116591928251	0.00948241801659423	0.00390381011867583	0.00408816210451475	0.0066079295154185	NA	0.00709779179810726	0.00550339915830366	0.00388120148498144	0.00456802383316783	0.00874344241818636	0.00410742496050553	0.0083756345177665	0.00483736447039199	0.0106882168925965	0.00416591197246876	0.00595611285266458	0.00448189315166726
155	0.00566037735849057	NA	0.0105501130369254	0.00575719649561952	0.00374653852418961	0.00560616678346181	0.00504595422598666	NA	0.00484688257325402	0.00563115908024402	0.0120817843866171	0.00713436385255648	0.00522193211488251	0.00590072891357168	0.00422626788036411	0.00415101798774461	0.00411793773678142	0.0043675751222921	NA	NA	0.0079502246802627	0.00575373993095512	0.00456477254840233	NA	0.00483578480757606	0.00418994413407821	0.00421189049084724	0.00794852384557154	0.0108739428111156	0.00550574170206072	0.00585573595954219	0.00376247341730738	0.00486929779600205	0.0067272115708039	0.00394607037158829	0.00363997352746525	0.00552655818237642	NA	0.00631648936170213	0.00519409513395298	0.00372411738417995	0.00414713306887847	0.00523012552301255	0.00332678058369878	0.00520268805549534	0.00404929577464789	0.00410925791636452	0.00466355762824783	0.0049902966454117	0.00389962699220075
160	0.00550766283524904	NA	0.00709001233045623	0.00557580956465795	0.0037156704361874	0.00468050468050468	0.00497116723006562	NA	0.00517001391926824	0.00528455284552846	0.00808625336927224	0.00818598559266536	0.00378983634797588	0.005824111822947	0.00457774269928966	0.00379815518176886	0.00380165289256198	0.00381299734748011	NA	NA	0.00452352231604343	0.0050682261208577	0.00416666666666667	NA	0.00495776716856408	0.00369523139187049	0.00429553264604811	0.00687929956222639	0.00787132101300479	0.00375117224132541	0.00405437634152158	0.0049568276303166	0.00601156069364162	0.0078215527230591	0.00478299379982285	0.00431248963343838	0.00488431876606684	NA	0.00605226960110041	0.00470698987997176	0.0038871292830406	0.00403700588730025	0.0053897978825794	0.00459224069675376	0.00441628264208909	0.00463409924695887	0.00408865935011836	0.00382950382950383	0.0047464401698726	0.00457890433360589
165	0.00437591164826005	NA	0.00606227610912097	0.00485535100141614	0.00434419381787803	0.00455927051671732	0.00382108338952574	NA	0.00485074626865672	0.00389249304911956	0.00873221216041397	0.00694645441389291	0.00467856523999307	0.00700700700700701	0.00428027901077996	0.00370682392586352	0.00338983050847458	0.00813683161740286	NA	NA	0.00591715976331361	0.00419861263234757	0.00577528876443822	NA	0.00479945149125814	0.00505323948745714	0.00580270793036751	0.00540394487976223	0.00646950092421442	0.00470735917150479	0.00457018498367791	0.00442477876106195	0.00524879277766114	0.00503235082674335	0.00480769230769231	0.00410778836674335	0.00687127805771874	NA	0.00537132181223727	0.00605405405405405	0.00331316623451455	0.00446059805055344	0.00346209912536443	0.00520552863040747	0.00406216884493112	0.00517687661777394	0.00449657869012708	0.0040885860306644	0.0058022762776166	0.00462012320328542
170	0.00542867839760389	NA	0.00512462147682273	0.00426557863501484	0.00650195058517555	0.00409836065573771	0.00650195058517555	NA	0.00467208859664302	0.00457239627434378	0.00821917808219178	0.00455235204855842	0.0041343669250646	0.00485973050585377	0.00334168755221387	0.00420235978664943	0.00425610658771281	0.00320134793597304	NA	NA	0.00604838709677419	0.00424160162877503	0.00406189555125725	NA	0.00453074433656958	0.0063753984624039	0.00543349870068509	0.00472143531633617	0.0048918640576725	0.00532534531536029	0.00585365853658537	0.00332005312084993	0.00558961413631446	0.00678829019940602	0.00785062592828347	0.00349101064758248	0.00466247719440503	NA	0.004510045100451	0.00555555555555556	0.00368622825125332	0.00419181757209926	0.00518806744487678	0.00528996865203762	0.006129887342611	0.00425425425425425	0.00386954118297402	0.00441228379809389	0.00614797540809837	0.00676144244105409
175	0.00472110508830215	NA	0.00510204081632653	0.00392156862745098	0.00586879060993502	0.00592007893438579	0.00764058679706601	NA	0.0048422107196527	0.00378250591016548	0.00566304860783388	0.0054920913884007	0.00432412107539011	0.00611737717453642	0.0057702395523693	0.00340191155029969	0.00533114619643223	0.00415656390717007	NA	NA	0.00447122861586314	0.0046029919447641	0.00440722785368004	NA	0.00384165692333389	0.00510933987328837	0.00626959247648903	0.00434692610225626	0.00683873814251048	0.00451722190852626	0.0038560411311054	0.00441338727473336	0.00568656966047834	0.00531611923295994	0.00584498094027954	0.00392927308447937	0.00503074343208496	NA	0.00381887615930169	0.0053276505061268	0.00347394540942928	0.00382010765757944	0.0046737060758179	0.00419874037788663	0.00389926888708367	0.00590428837787446	0.00411734431291817	0.0051204248056135	0.00475646879756469	0.00565397663022993
180	0.00575752590886659	NA	0.00396825396825397	0.00365813102760226	0.00628456510809452	0.00392477514309076	0.00767366720516963	NA	0.00351935646053293	0.0034885484604884	0.00444538526672312	0.0063412759415834	0.00701121794871795	0.00484044460380065	0.00571428571428571	0.00503573749187784	0.00515101849683915	0.0042910447761194	NA	NA	0.00378266850068776	0.00453588206706626	0.00591080064481462	NA	0.0046370608168361	0.00549073438572409	0.0106128038343033	0.00391280044717719	0.00415016034710432	0.00529567519858782	0.00586875333451894	0.00352916753165871	0.00375645640945375	0.00397255326832792	0.00799733422192602	0.00411200313295477	0.00378787878787879	NA	0.00449826989619377	0.0043859649122807	0.00521460088247092	0.00419287211740042	0.00417726116963313	0.0074448285030577	0.00457124842370744	0.00832702498107494	0.00370893677145885	0.00579470198675497	0.00375335120643432	0.0043015157722245
