50	0.092436974789916	0.112903225806452	0.122448979591837	0.150943396226415	0.227272727272727	0.11304347826087	0.128440366972477	0.164179104477612	0.173913043478261	NA	0.0684931506849315	0.5	NA	0.185185185185185	0.0511627906976744	0.222222222222222	0.153846153846154	0.0934579439252336	0.25	0.126984126984127	0.0647482014388489	0.110294117647059	0.0666666666666667	0.30952380952381	0.5625	NA	NA	NA	0.170731707317073	0.133333333333333	0.0571428571428571	0.126436781609195	0.05249343832021	0.314285714285714	0.19672131147541	0.0502283105022831	0.296296296296296	0.363636363636364	0.214285714285714	0.131578947368421	0.120879120879121	0.126436781609195	0.11864406779661	0.193548387096774	0.075	0.214285714285714	0.205882352941176	0.171428571428571	0.0989010989010989	0.087248322147651
55	0.0681818181818182	0.197530864197531	0.103448275862069	0.125	0.140350877192982	0.0952380952380952	0.0833333333333333	0.0779220779220779	0.136363636363636	NA	0.0454545454545455	NA	NA	0.155172413793103	0.0476190476190476	0.183673469387755	0.153846153846154	0.1	0.104166666666667	0.0897435897435897	0.0485436893203883	0.064327485380117	0.0529100529100529	0.173076923076923	0.4	NA	NA	NA	0.104838709677419	0.15	0.0447154471544715	0.0756302521008403	0.0268199233716475	0.32	0.158730158730159	0.0451127819548872	0.172413793103448	0.158730158730159	0.230769230769231	0.147540983606557	0.0819672131147541	0.111940298507463	0.157303370786517	0.317073170731707	0.087962962962963	0.366666666666667	0.170731707317073	0.0919540229885057	0.0841121495327103	0.092485549132948
60	0.0662251655629139	0.111111111111111	0.1	0.267605633802817	0.148148148148148	0.06	0.0729166666666667	0.111111111111111	0.191011235955056	NA	0.0357142857142857	NA	NA	0.0957446808510638	0.0419161676646707	0.10989010989011	0.11965811965812	0.0882352941176471	0.206896551724138	0.127450980392157	0.0461095100864553	0.0526315789473684	0.05	0.178571428571429	0.2	NA	NA	NA	0.0821917808219178	0.196428571428571	0.0553505535055351	0.0943396226415094	0.0255972696245734	0.181818181818182	0.168831168831169	0.0438871473354232	0.173913043478261	0.141414141414141	0.112359550561798	0.0985915492957746	0.1625	0.0729166666666667	0.0692307692307692	0.180327868852459	0.0463320463320463	0.212121212121212	0.14	0.0860215053763441	0.0677966101694915	0.0484581497797357
65	0.0497512437810945	0.076271186440678	0.10958904109589	0.116504854368932	0.0934579439252336	0.0607476635514019	0.0875576036866359	0.1	0.117647058823529	NA	0.0472972972972973	NA	NA	0.0967741935483871	0.0362694300518135	0.102040816326531	0.0679012345679012	0.0723684210526316	0.191780821917808	0.0956521739130435	0.0303030303030303	0.0464396284829721	0.0369127516778524	0.256756756756757	0.233333333333333	NA	NA	NA	0.0704225352112676	0.169491525423729	0.0801033591731266	0.0618556701030928	0.0179640718562874	0.232558139534884	0.152380952380952	0.0414507772020725	0.210526315789474	0.0862068965517241	0.10752688172043	0.105882352941176	0.0828402366863905	0.047808764940239	0.0649350649350649	0.178571428571429	0.0507462686567164	0.260869565217391	0.0952380952380952	0.105263157894737	0.0603448275862069	0.0617760617760618
70	0.0522648083623693	0.0666666666666667	0.26027397260274	0.0935251798561151	0.0583941605839416	0.0324675324675325	0.0619047619047619	0.08	0.0789473684210526	NA	0.0457142857142857	NA	NA	0.08	0.0297872340425532	0.108910891089109	0.074468085106383	0.0446927374301676	0.0875	0.0714285714285714	0.0224299065420561	0.0406698564593301	0.0309278350515464	0.12987012987013	0.208333333333333	NA	NA	NA	0.0416666666666667	0.140845070422535	0.0364583333333333	0.0567685589519651	0.0198830409356725	0.192307692307692	0.0970149253731343	0.0390946502057613	0.152542372881356	0.110344827586207	0.0927835051546392	0.10958904109589	0.0573248407643312	0.0649819494584837	0.0578512396694215	0.153846153846154	0.0273972602739726	0.15625	0.09	0.0909090909090909	0.0794701986754967	0.0443786982248521
75	0.0482954545454545	0.0571428571428571	0.142857142857143	0.0802919708029197	0.0760869565217391	0.0443213296398892	0.0544747081712062	0.0903614457831325	0.0839160839160839	NA	0.0288888888888889	NA	NA	0.0900900900900901	0.0264900662251656	0.0827586206896552	0.114285714285714	0.0536585365853659	0.109375	0.0689655172413793	0.0329835082458771	0.0301204819277108	0.0386847195357834	0.235294117647059	0.102564102564103	NA	NA	NA	0.0775510204081633	0.0989010989010989	0.036319612590799	0.05	0.0183752417794971	0.134615384615385	0.0733333333333333	0.0288624787775891	0.116504854368932	0.0819672131147541	0.0575539568345324	0.113636363636364	0.0828025477707006	0.0480769230769231	0.0434782608695652	0.1	0.0238970588235294	0.107142857142857	0.0620689655172414	0.0846153846153846	0.08	0.0414746543778802
80	0.0436893203883495	0.032258064516129	0.126050420168067	0.0827586206896552	0.0449438202247191	0.0272108843537415	0.0545454545454545	0.0705128205128205	0.0778443113772455	NA	0.0259515570934256	NA	NA	0.0846153846153846	0.0264200792602378	0.0650887573964497	0.0571428571428571	0.0711462450592885	0.0903225806451613	0.0769230769230769	0.0154028436018957	0.0292598967297762	0.0356564019448947	0.107692307692308	0.118811881188119	NA	NA	NA	0.0328467153284672	0.0930232558139535	0.0266666666666667	0.0320197044334975	0.0110262934690416	0.126984126984127	0.0773809523809524	0.024113475177305	0.0825688073394495	0.0476190476190476	0.0808080808080808	0.11	0.0616740088105727	0.0393700787401575	0.0338983050847458	0.0578947368421053	0.0246376811594203	0.108695652173913	0.0645161290322581	0.0748663101604278	0.0661157024793388	0.0264462809917355
85	0.0301810865191147	0.0509383378016086	0.0636942675159236	0.0825242718446602	0.0786026200873362	0.0434782608695652	0.0389294403892944	0.0758293838862559	0.0601092896174863	NA	0.0252100840336134	NA	NA	0.0743801652892562	0.0191011235955056	0.0865384615384615	0.0522875816993464	0.0680851063829787	0.0987654320987654	0.0618556701030928	0.0224948875255624	0.0182072829131653	0.01625	0.0598290598290598	0.11214953271028	NA	NA	NA	0.0532212885154062	0.142857142857143	0.0195121951219512	0.0254777070063694	0.00989445910290238	0.103448275862069	0.0676328502415459	0.0273483947681332	0.0961538461538462	0.0440677966101695	0.0572687224669604	0.0687022900763359	0.039568345323741	0.0368763557483731	0.0336633663366337	0.0572687224669604	0.026284348864994	0.0718954248366013	0.0515463917525773	0.0572519083969466	0.0636704119850187	0.0280612244897959
90	0.0235640648011782	0.0260047281323877	0.0640394088669951	0.038961038961039	0.0367647058823529	0.0248538011695906	0.0289256198347107	0.0453074433656958	0.0577777777777778	NA	0.0240673886883273	NA	NA	0.0691489361702128	0.014058106841612	0.0546875	0.0393939393939394	0.0515463917525773	0.0761421319796954	0.0423076923076923	0.0153977758768178	0.0266666666666667	0.0149402390438247	0.0431893687707641	0.094017094017094	NA	NA	NA	0.041958041958042	0.0571428571428571	0.0190597204574333	0.0305602716468591	0.00929152148664344	0.10989010989011	0.0396039603960396	0.0172579098753595	0.0709677419354839	0.0416666666666667	0.0443686006825939	0.0792682926829268	0.0354223433242507	0.0256916996047431	0.0272873194221509	0.033210332103321	0.015	0.0673076923076923	0.0610328638497653	0.0553745928338762	0.0471380471380471	0.0210772833723653
95	0.0234375	0.0268595041322314	0.0778210116731518	0.0383386581469649	0.0395778364116095	0.020253164556962	0.0224719101123595	0.0356234096692112	0.072992700729927	NA	0.0136986301369863	NA	NA	0.0382978723404255	0.0126582278481013	0.0328467153284672	0.0420792079207921	0.0334261838440111	0.0727272727272727	0.04	0.0154525386313466	0.0156106519742883	0.0126984126984127	0.0356294536817102	0.0661764705882353	NA	NA	NA	0.0255941499085923	0.0638297872340425	0.0160771704180064	0.0364963503649635	0.00943396226415094	0.0967741935483871	0.051792828685259	0.0108275328692962	0.0686274509803922	0.0357941834451902	0.0288184438040346	0.0601851851851852	0.0358056265984655	0.0308441558441558	0.0221300138312586	0.0325814536340852	0.0190871369294606	0.0478260869565217	0.0732600732600733	0.0245098039215686	0.0410958904109589	0.0153217568947906
100	0.0253411306042885	0.0316455696202532	0.0589970501474926	0.0320197044334975	0.0424628450106157	0.0207253886010363	0.0272020725388601	0.0335570469798658	0.0379746835443038	NA	0.0133963750985028	NA	NA	0.0426356589147287	0.00994152046783626	0.0513513513513514	0.0231660231660232	0.0268948655256724	0.0357142857142857	0.0357941834451902	0.0106809078771696	0.0126315789473684	0.0104744300677757	0.0369649805447471	0.0833333333333333	NA	NA	NA	0.0185979971387697	0.0769230769230769	0.0160744500846024	0.0157835400225479	0.00835654596100279	0.0839160839160839	0.0323741007194245	0.0133248730964467	0.066147859922179	0.0425531914893617	0.03420523138833	0.0436507936507936	0.0289855072463768	0.0177664974619289	0.015028901734104	0.0357142857142857	0.0122699386503067	0.0571428571428571	0.0426829268292683	0.032	0.0349075975359343	0.0133963750985028
105	0.0146222583265638	0.0183968462549277	0.0336538461538462	0.0403225806451613	0.0239852398523985	0.0145299145299145	0.0161812297734628	0.0270758122743682	0.0432569974554707	NA	0.0122282608695652	NA	NA	0.0615384615384615	0.00979431929480901	0.0272952853598015	0.0230769230769231	0.0247933884297521	0.0377833753148615	0.0304114490161002	0.00872410032715376	0.00948366701791359	0.00885416666666667	0.0181518151815182	0.0650406504065041	NA	NA	NA	0.0251916757940854	0.0923076923076923	0.0115489130434783	0.0138760407030527	0.00667556742323097	0.08125	0.0345821325648415	0.0107123727905731	0.048951048951049	0.021656050955414	0.0300632911392405	0.0338461538461538	0.0295748613678373	0.0198807157057654	0.0154125113327289	0.0194174757281553	0.00967413441955193	0.0502793296089385	0.0452127659574468	0.0280811232449298	0.021875	0.0120992135511192
110	0.0110192837465565	0.0208986415882968	0.0217391304347826	0.0336538461538462	0.0217391304347826	0.0130909090909091	0.0128794848206072	0.0274170274170274	0.0255402750491159	NA	0.00941306755260244	NA	NA	0.0423940149625935	0.0101781170483461	0.036281179138322	0.0167310167310167	0.0339506172839506	0.028	0.0175438596491228	0.00683371298405467	0.0107342206955775	0.00754549489569463	0.027027027027027	0.0481481481481481	NA	NA	NA	0.0143198090692124	0.0375	0.00948429164196799	0.0121951219512195	0.00502793296089385	0.0591397849462366	0.0296296296296296	0.00833333333333333	0.032258064516129	0.0194594594594595	0.0181564245810056	0.0261096605744125	0.0296411856474259	0.015552099533437	0.0155917788802268	0.0227272727272727	0.0103896103896104	0.0420560747663551	0.0308641975308642	0.0235732009925558	0.02291917973462	0.00881920627143557
115	0.0160220994475138	0.0152027027027027	0.0278745644599303	0.0315068493150685	0.0204819277108434	0.00851581508515815	0.0131987577639752	0.0219653179190751	0.0225903614457831	NA	0.00795755968169761	NA	NA	0.0348583877995643	0.00767352633414719	0.0265848670756646	0.017162471395881	0.0168175937904269	0.0258780036968577	0.0205183585313175	0.0105820105820106	0.00723638869745003	0.00837696335078534	0.0138476755687438	0.0401234567901235	NA	NA	NA	0.0155091031692515	0.0552325581395349	0.00803782505910165	0.0148720999405116	0.00512223515715949	0.0459183673469388	0.0226086956521739	0.0108108108108108	0.0411311053984576	0.0194805194805195	0.0180288461538462	0.0368763557483731	0.019629225736096	0.0136730888750777	0.0118043844856661	0.0141911069063387	0.00856610800744879	0.0298165137614679	0.0294573643410853	0.0250481695568401	0.0203644158628081	0.00740740740740741
120	0.00764006791171477	0.0118606375092661	0.0223776223776224	0.0227014755959137	0.0170340681362725	0.0114068441064639	0.0122501611863314	0.0174358974358974	0.0217391304347826	NA	0.00752445447705041	NA	NA	0.0284697508896797	0.00971482293951739	0.0229508196721311	0.0184645286686103	0.0156862745098039	0.0230547550432277	0.0155610155610156	0.00801796023091726	0.00593119810201661	0.00633093525179856	0.0164338537387017	0.0397877984084881	NA	NA	NA	0.0089086859688196	0.0351648351648352	0.0086682427107959	0.00875912408759124	0.00385943530367662	0.0423728813559322	0.022020725388601	0.00776699029126214	0.0262008733624454	0.0134281200631912	0.0182516810758886	0.0247787610619469	0.0137693631669535	0.00963081861958266	0.0111408199643494	0.0136882129277567	0.00781983109164842	0.033271719038817	0.0208333333333333	0.0116913484021824	0.0154905335628227	0.00612310667096358
125	0.0102845389098389	0.0141843971631206	0.0183066361556064	0.0207581227436823	0.0104838709677419	0.011641910879165	0.0130958617077004	0.0136217948717949	0.0159521435692921	NA	0.00805951642901426	NA	NA	0.0200286123032904	0.00459335314779789	0.0191570881226054	0.0126771066368382	0.0105092966855295	0.0186608122941822	0.0157367668097282	0.00705563093622795	0.00538292145828236	0.00724275724275724	0.0102179836512262	0.0462962962962963	NA	NA	NA	0.00776255707762557	0.0261011419249592	0.00863723608445298	0.00765403750478377	0.00372538584353379	0.0579710144927536	0.0156075808249721	0.0062415196743555	0.0228070175438597	0.0116851168511685	0.0217898832684825	0.0193637621023513	0.0128378378378378	0.00915032679738562	0.00779036827195467	0.0108368452739314	0.00531632110579479	0.0240963855421687	0.0208845208845209	0.0199376947040498	0.0221147201105736	0.0058252427184466
130	0.00695023630803447	0.0135527589545015	0.0170250896057348	0.0147819660014782	0.0107599193006052	0.00628711142158575	0.0108932461873638	0.0140664961636829	0.0115118956254797	NA	0.00565552699228792	NA	NA	0.0171779141104294	0.00608329433785681	0.0145681581685744	0.0140750670241287	0.0138805069402535	0.014037985136251	0.0100953449242849	0.00440426518312471	0.00377675199328577	0.00419518657540296	0.00730307772561294	0.0167785234899329	NA	NA	NA	0.00670890793887439	0.0292993630573248	0.0057516339869281	0.00637145587766805	0.00338669950738916	0.0385756676557863	0.0133971291866029	0.0066193853427896	0.0230040595399188	0.0110584518167457	0.00938967136150235	0.0215419501133787	0.00968109339407745	0.00583657587548638	0.00694654183026276	0.00989166274140367	0.00605516932047544	0.0256410256410256	0.0190763052208835	0.00999473961073119	0.00821596244131455	0.00490883590462833
135	0.00447479981158738	0.00801220908050362	0.0105782792665726	0.0116707616707617	0.0111234705228031	0.00641741071428571	0.0072289156626506	0.0104338275672707	0.0140243902439024	NA	0.00480664190517806	NA	NA	0.0217842323651452	0.00428571428571429	0.0180772391125719	0.0100502512562814	0.00918367346938776	0.00925925925925926	0.00816522574447646	0.00437864887406172	0.00402193784277879	0.00398784656285606	0.00835421888053467	0.0233766233766234	NA	NA	NA	0.00752823086574655	0.0236051502145923	0.00553097345132743	0.005863539445629	0.00354513226070357	0.0432801822323462	0.0140845070422535	0.00365111561866126	0.0183397683397683	0.00874125874125874	0.0103680663556247	0.0179076343072573	0.00894117647058824	0.0057510148849797	0.0042713567839196	0.00893203883495146	0.00476486430495132	0.0166840458811262	0.019952114924182	0.00832986255726781	0.0106382978723404	0.00416997617156473
140	0.00462865558594572	0.00708128078817734	0.0130222463374932	0.00720906282183316	0.0100656455142232	0.00924828076831871	0.00566411781365052	0.00744186046511628	0.0117244748412311	NA	0.00470543948804818	NA	NA	0.0181190681622088	0.00450369302828319	0.0105750165234633	0.0092464170134073	0.00905349794238683	0.00814426992437464	0.00745959386655615	0.0043014774639985	0.00415866922584773	0.00510288065843621	0.00612171407994238	0.013437849944009	NA	NA	NA	0.00626020685900925	0.0223509933774834	0.00328565906455354	0.00436781609195402	0.00274797173514787	0.0325379609544469	0.00915750915750916	0.0048823016564952	0.0146699266503667	0.00699558173784978	0.0104646295521139	0.0128690386071158	0.00925568839182414	0.00754279083260806	0.00474854306065185	0.00768049155145929	0.00308417997097242	0.0193661971830986	0.0150720838794233	0.00891901534070639	0.0064614215127328	0.00417536534446764
145	0.00481125092524056	0.0049176297024834	0.0103529411764706	0.00679184978026368	0.00701624815361891	0.00498235416234171	0.00551691053010314	0.00795454545454545	0.00779007790077901	NA	0.00367401469605878	NA	NA	0.0128939828080229	0.00343980343980344	0.0111358574610245	0.00910815939278937	0.00799200799200799	0.00666666666666667	0.00674536256323777	0.00377296587926509	0.00440787540405525	0.0037243947858473	0.0065015479876161	0.0188034188034188	NA	NA	NA	0.00490998363338789	0.0132450331125828	0.00328947368421053	0.00586166471277843	0.00488118175979448	0.0331010452961672	0.00793650793650794	0.00554499366286439	0.0127260549229739	0.00663088095989896	0.00569597721609114	0.0119182746878547	0.00526488976637052	0.00508259212198221	0.0047943942467269	0.00480897675661234	0.00338218714768884	0.0122743682310469	0.00953389830508475	0.00774473358116481	0.00771704180064309	0.00417439703153989
150	0.00419084461637653	0.00482079228673234	0.00873709293089754	0.00531914893617021	0.00745110214219187	0.00523088023088023	0.00384944396920445	0.0060702875399361	0.0102618542108988	NA	0.00361990950226244	NA	NA	0.0113095238095238	0.00417052826691381	0.00965961361545538	0.0108338804990151	0.00711159737417943	0.0067246835443038	0.00612066452929175	0.0038156736131494	0.00329806238834685	0.00401606425702811	0.00560747663551402	0.0125646711012565	NA	NA	NA	0.00558102451664341	0.00906002265005663	0.00440459336164858	0.00381018358157257	0.00312215428645766	0.0214105793450882	0.00932684509326845	0.0061439438267993	0.0121285627653123	0.00863874345549738	0.00548112058465286	0.00820419325432999	0.00669642857142857	0.0046388336646786	0.00386847195357834	0.00537634408602151	0.0044822256568779	0.0120415982484948	0.008147512864494	0.00768175582990398	0.00812324929971989	0.00282885431400283
155	0.00397643593519882	0.00560680050642069	0.0077269800386349	0.00769003253475303	0.00583554376657825	0.00315606753984535	0.00527272727272727	0.0117930849638167	0.00858242083456644	NA	0.00323169874947309	NA	NA	0.0092818759159746	0.00378843071543057	0.00596421471172962	0.00541928123217342	0.00493769104161768	0.00774193548387097	0.0051980198019802	0.0048083527957137	0.00335094728702152	0.00307889672867223	0.00456950456950457	0.0108418367346939	NA	NA	NA	0.00576822233875197	0.00710563713879678	0.00334545454545455	0.00333080999242998	0.00340228633641807	0.0178907721280603	0.00671366230278617	0.00345877144438296	0.00973360655737705	0.00422316070237831	0.00489438433797012	0.00742574257425743	0.0059026069847516	0.00554631170271769	0.00376449329920193	0.00507511165245635	0.00402067777139575	0.00818094321462945	0.00838574423480084	0.00571167466301119	0.00627261761158022	0.00353267726469846
160	0.00259811294954191	0.00313873195229127	0.0050291159343568	0.00549587809143143	0.00502742230347349	0.00339884734742131	0.00316105579263474	0.00639123487788176	0.00502246893999471	NA	0.00304192567120751	NA	NA	0.00678913738019169	0.00365527906649796	0.00871080139372822	0.00553683196918633	0.00497809637594584	0.00558035714285714	0.00586387434554974	0.00450510136478071	0.00412345370486068	0.00543890715911966	0.00396908293294339	0.010567296996663	NA	NA	NA	0.00283777392401072	0.00651465798045603	0.00324149108589951	0.0031711016131256	0.00438198851616803	0.0135236664162284	0.0076879271070615	0.00391838940683691	0.010498687664042	0.00348027842227378	0.00532386867790594	0.00578562728380024	0.00518457071754459	0.00375694217575956	0.00289296046287367	0.0042068361086766	0.00390298299414553	0.0104796453043128	0.00588754783632617	0.0054989816700611	0.00495151640189808	0.00315266157390566
165	0.00324717495778673	0.0032	0.00522420548541576	0.00604229607250755	0.0044044044044044	0.00368742022408169	0.00329796386578721	0.00503095975232198	0.00385852090032154	NA	0.00509696668324217	NA	NA	0.00639658848614072	0.00406789170991724	0.00683913172762414	0.00439054986410203	0.00463837828551795	0.00426843727768556	0.00346153846153846	0.0036324498856451	0.002997002997003	0.00443690460655096	0.00474539149479832	0.00946798917944094	NA	NA	NA	0.00351617440225035	0.00756578947368421	0.00300889586603872	0.00315250229869959	0.00507528336998816	0.0106508875739645	0.00598515681110845	0.00252996005326232	0.00681003584229391	0.00428155506079808	0.00474120900829712	0.00572022880915237	0.0037567084078712	0.00327966607036374	0.00268132457433972	0.00304553068372164	0.00289735099337748	0.00666878374087012	0.00462012320328542	0.00547045951859956	0.00381194409148666	0.00249128051818635
170	0.00323457109587269	0.00263888888888889	0.00412293853073463	0.0041439065737427	0.00411007862759114	0.00379558085942795	0.00434439178515008	0.00320404721753794	0.00438011807274805	NA	0.00461656835085919	NA	NA	0.00609013398294762	0.00487944890929966	0.00531107738998483	0.0062316715542522	0.00288797689618483	0.00476881608957081	0.00416305290546401	0.00264329437952142	0.00357190104511179	0.00346740638002774	0.0035140562248996	0.00837581937363438	NA	NA	NA	0.0043958971626482	0.00524716929025131	0.00377969762419006	0.00300850228907783	0.00361629234868672	0.00941993058998513	0.00537287771330325	0.00298305084745763	0.00536672629695885	0.00587780355761794	0.00550395596835225	0.0054757015742642	0.00572844093512928	0.0039564787339268	0.00353727236997249	0.00413736036408771	0.00378151260504202	0.00646900269541779	0.00410633239680138	0.00526064084170253	0.00373740656483588	0.00453857791225416
175	0.00392875851231011	0.00482084690553746	0.00378600823045267	0.00310024112986566	0.00466635557629491	0.00382838283828383	0.0030829942039709	0.00376960193003619	0.00374914792092706	NA	0.00349415401155759	NA	NA	0.00462724935732648	0.00417375173906322	0.00516795865633075	0.00374787052810903	0.00525297207630633	0.00349972370602321	0.00388852883992223	0.00452830188679245	0.00354662331904832	0.00363693864642631	0.0042767679853368	0.00630914826498423	NA	NA	NA	0.0036425133342006	0.00533592044627698	0.00411055988660524	0.00277374190991943	0.00409276944065484	0.00967741935483871	0.00548284400424478	0.00365939479239972	0.00514579759862779	0.00379426644182125	0.00476849715428396	0.0039912193175015	0.00292234901196771	0.00388026607538803	0.00468710412971877	0.00259773996622938	0.00303859009419629	0.00455062571103527	0.004245465071401	0.00378522360857984	0.00278184480234261	0.00370828182941904
180	0.00353356890459364	0.00321419388017485	0.00436999271667881	0.00532498042286609	0.00297408299107775	0.00357535753575358	0.00328614762386249	0.00295262380888471	0.00350877192982456	NA	0.00404252133552927	NA	NA	0.00456224201607647	0.00529713623572256	0.00451043037023116	0.00327000934288384	0.00294381159605785	0.00323939099449304	0.0037901758641601	0.00400868548521797	0.00514437437769665	0.00451781059947871	0.00325640662607957	0.00500131613582522	NA	NA	NA	0.00342813610970036	0.00489695980412161	0.00272355878347708	0.00466480074636812	0.00664084117321527	0.0133789670192906	0.00490271181247127	0.00352112676056338	0.00708154506437768	0.00300496472432715	0.00385219004137537	0.00395528804815133	0.00266205244243312	0.00412201154163232	0.00496894409937888	0.00331505801351524	0.00389294403892944	0.00362610797743755	0.00398803589232303	0.00393540507531551	0.0028165047176454	0.00374239825354748
