260	0.10168125	NA	0.3448625	0.35145625	0.3753625	0.448525	0.24356875	0.0992375	0.4227	NA	NA	0.352325	0.43555625	0.30459375	0.09305	0.361725	NA	0.48493125	0.36995	NA	0.19846875	0.05259375	0.28810625	0.120075	0.0317125	0.07620625	0.39989375	0.00835625	NA	0.283625	NA	0.27523125	0.16993125	0.14494375	NA	0.1217125	0.187725	0.43821875	0.39483125	NA	0.32966875	0.36448125	NA	0.0791625	0.3361125	0.065775	0.447125	0.3515125	0.16391875	0.0976
265	0.112125	NA	0.3630125	0.36900625	0.3975625	0.46225625	0.262775	0.10921875	0.43915	NA	NA	0.37090625	0.4511125	0.3241875	0.102425	0.3774375	NA	0.50021875	0.38940625	NA	0.21744375	0.05794375	0.31036875	0.13155	0.03503125	0.08485625	0.41645625	0.00855	NA	0.30295	NA	0.295075	0.1852125	0.159475	NA	0.1342125	0.20149375	0.4582875	0.41265625	NA	0.3513125	0.38648125	NA	0.08808125	0.35895	0.0736625	0.46744375	0.37104375	0.1793125	0.10879375
270	0.12394375	NA	0.38104375	0.3863625	0.41851875	0.47478125	0.282525	0.1199125	0.45415	NA	NA	0.3889375	0.4655375	0.34331875	0.113275	0.3932	NA	0.51505625	0.40925625	NA	0.23710625	0.063425	0.33311875	0.14351875	0.03864375	0.09391875	0.433375	0.0086875	NA	0.32276875	NA	0.31425625	0.20129375	0.17500625	NA	0.147425	0.21565625	0.4764	0.4303375	NA	0.37165	0.40793125	NA	0.0987375	0.38200625	0.081925	0.48565625	0.38936875	0.1957125	0.12101875
275	0.1357875	NA	0.39823125	0.4034125	0.4386875	0.4863125	0.302125	0.13195	0.46914375	NA	NA	0.40643125	0.4794875	0.36205	0.1244875	0.4085	NA	0.52788125	0.42884375	NA	0.2564875	0.06955	0.3553625	0.15618125	0.0428875	0.1039375	0.4493625	0.00895	NA	0.342075	NA	0.33279375	0.21768125	0.19078125	NA	0.1610125	0.23048125	0.49233125	0.44778125	NA	0.3915375	0.4293375	NA	0.1102375	0.404125	0.09079375	0.50099375	0.40709375	0.21385	0.1346
280	0.14831875	NA	0.41411875	0.41939375	0.45873125	0.496925	0.321425	0.1453875	0.48336875	NA	NA	0.42225625	0.49275	0.38136875	0.13591875	0.42355	NA	0.53905625	0.44783125	NA	0.27675	0.0763875	0.37734375	0.17069375	0.0475375	0.11538125	0.46430625	0.00921875	NA	0.3613875	NA	0.35156875	0.23533125	0.20773125	NA	0.17525	0.24588125	0.507025	0.46311875	NA	0.4112125	0.449075	NA	0.1228625	0.42464375	0.1002625	0.51379375	0.424275	0.23305	0.1490625
285	0.16191875	NA	0.430225	0.43511875	0.4771	0.50731875	0.339375	0.1602375	0.49641875	NA	NA	0.43739375	0.5048625	0.4000625	0.1486125	0.43763125	NA	0.54815	0.46575625	NA	0.29769375	0.084325	0.3986875	0.18608125	0.0528125	0.126875	0.47721875	0.00954375	NA	0.38099375	NA	0.3704	0.25341875	0.22526875	NA	0.1904125	0.26136875	0.52050625	0.4770375	NA	0.43044375	0.46831875	NA	0.1363375	0.44335625	0.110075	0.52485	0.44104375	0.252975	0.16508125
290	0.17620625	NA	0.44559375	0.450225	0.49305	0.51685625	0.35783125	0.176225	0.50801875	NA	NA	0.4519125	0.5163875	0.41843125	0.16119375	0.45095625	NA	0.5564125	0.48234375	NA	0.31780625	0.09366875	0.41783125	0.20233125	0.058975	0.13975625	0.4885875	0.00990625	NA	0.400125	NA	0.3891875	0.27185625	0.24369375	NA	0.2071375	0.27704375	0.5322875	0.48878125	NA	0.448425	0.48498125	NA	0.15046875	0.46131875	0.1208875	0.53550625	0.4562125	0.2727875	0.18175625
295	0.1909875	NA	0.45980625	0.46381875	0.507575	0.52546875	0.375875	0.19260625	0.51871875	NA	NA	0.46581875	0.52645625	0.43568125	0.17454375	0.4630125	NA	0.563575	0.49744375	NA	0.33730625	0.10389375	0.437275	0.21953125	0.0649875	0.15423125	0.49965625	0.01045625	NA	0.41820625	NA	0.40685625	0.29088125	0.26265	NA	0.22429375	0.2931625	0.54245625	0.49985	NA	0.46439375	0.49999375	NA	0.1656125	0.47738125	0.13264375	0.54570625	0.47143125	0.2932	0.19910625
300	0.206325	NA	0.4741375	0.47670625	0.52085	0.5328	0.3928375	0.209	0.528575	NA	NA	0.47828125	0.5355375	0.4516125	0.1898125	0.47384375	NA	0.56954375	0.51190625	NA	0.356	0.1148375	0.45688125	0.2380375	0.071225	0.168675	0.509725	0.0109	NA	0.4364125	NA	0.42375	0.3105625	0.28230625	NA	0.2421375	0.3087125	0.55129375	0.50990625	NA	0.47990625	0.51439375	NA	0.1820875	0.49243125	0.1453875	0.554225	0.485525	0.3142	0.2161
305	0.22244375	NA	0.48795	0.48818125	0.5328375	0.53946875	0.408875	0.227225	0.53733125	NA	NA	0.49016875	0.54404375	0.4669	0.20523125	0.48368125	NA	0.57485625	0.52514375	NA	0.37480625	0.12685625	0.47485625	0.25734375	0.078475	0.1838125	0.51911875	0.0114375	NA	0.4538875	NA	0.4397625	0.33025625	0.30320625	NA	0.2608875	0.3243875	0.55938125	0.51915625	NA	0.49441875	0.527275	NA	0.19924375	0.50578125	0.16005	0.56145	0.49865	0.333925	0.23431875
310	0.238	NA	0.501075	0.499025	0.54370625	0.54518125	0.4241875	0.2459125	0.5449125	NA	NA	0.50169375	0.5516125	0.48105625	0.2221	0.4936125	NA	0.5790875	0.536525	NA	0.393375	0.1395625	0.491125	0.27710625	0.0862375	0.19933125	0.52853125	0.01221875	NA	0.46939375	NA	0.4550625	0.34983125	0.32418125	NA	0.27993125	0.34055	0.567025	0.52776875	NA	0.50725625	0.53858125	NA	0.21716875	0.51796875	0.17570625	0.5687375	0.51129375	0.35355625	0.25293125
315	0.25500625	NA	0.51259375	0.509525	0.55290625	0.55066875	0.438675	0.265525	0.55193125	NA	NA	0.51206875	0.5579875	0.4944	0.2407875	0.502975	NA	0.58319375	0.5454	NA	0.4108875	0.153125	0.50601875	0.2975125	0.09465	0.2156375	0.5372625	0.01301875	NA	0.48425	NA	0.46969375	0.3684375	0.3446375	NA	0.29908125	0.35809375	0.57355625	0.5355375	NA	0.51945625	0.548125	NA	0.23605	0.52826875	0.19173125	0.574925	0.522325	0.37363125	0.27211875
320	0.273225	NA	0.52279375	0.51916875	0.56091875	0.55540625	0.45235	0.2872875	0.55771875	NA	NA	0.52128125	0.5637375	0.50669375	0.26104375	0.5117125	NA	0.58650625	0.55331875	NA	0.42764375	0.1680125	0.51995	0.3183	0.1040375	0.23255	0.545875	0.0140125	NA	0.49673125	NA	0.482975	0.3856375	0.364025	NA	0.31858125	0.37613125	0.57924375	0.5425125	NA	0.53004375	0.55740625	NA	0.25603125	0.5373125	0.20774375	0.5805375	0.5326	0.3930375	0.29135
325	0.292	NA	0.53176875	0.52728125	0.56763125	0.55950625	0.4656875	0.309	0.5627375	NA	NA	0.5295375	0.56884375	0.5174125	0.2820625	0.51995	NA	0.58908125	0.5601625	NA	0.44256875	0.18494375	0.531975	0.3381875	0.11494375	0.24976875	0.5535875	0.0150375	NA	0.50826875	NA	0.4942375	0.402825	0.38318125	NA	0.3386625	0.39356875	0.58415625	0.5489375	NA	0.5394625	0.5653625	NA	0.27525	0.54563125	0.22483125	0.58535625	0.54186875	0.4121	0.312
330	0.31145625	NA	0.53993125	0.53466875	0.57353125	0.56349375	0.47764375	0.33135625	0.56715625	NA	NA	0.53741875	0.5730375	0.5270125	0.30374375	0.52716875	NA	0.5914	0.56636875	NA	0.45670625	0.20319375	0.54225625	0.35856875	0.12730625	0.26646875	0.55988125	0.01605	NA	0.51856875	NA	0.5041875	0.42030625	0.40219375	NA	0.3579125	0.41	0.58863125	0.5541875	NA	0.54750625	0.5721375	NA	0.2957875	0.55284375	0.24319375	0.58946875	0.55065625	0.43021875	0.333125
335	0.330825	NA	0.54701875	0.5412875	0.5784625	0.56679375	0.48760625	0.35348125	0.57084375	NA	NA	0.54425625	0.57681875	0.5351125	0.3246625	0.53351875	NA	0.59364375	0.5717375	NA	0.46984375	0.2221625	0.5513125	0.37849375	0.141025	0.2833875	0.56548125	0.01724375	NA	0.5285625	NA	0.51305625	0.436825	0.4196625	NA	0.3762875	0.425075	0.5924625	0.55875	NA	0.55451875	0.57788125	NA	0.3160375	0.55928125	0.2619125	0.59300625	0.55859375	0.4469625	0.35355
340	0.35066875	NA	0.55349375	0.54715625	0.5827	0.56989375	0.49715625	0.37589375	0.57393125	NA	NA	0.5498875	0.58015625	0.5423	0.345675	0.5394125	NA	0.5958875	0.57665625	NA	0.48135625	0.24180625	0.55963125	0.39828125	0.1554375	0.30066875	0.57028125	0.01849375	NA	0.53703125	NA	0.5210625	0.4520125	0.43635625	NA	0.39433125	0.43943125	0.5956625	0.563125	NA	0.56084375	0.58239375	NA	0.33683125	0.5656125	0.28080625	0.59599375	0.56533125	0.46255625	0.37401875
345	0.37034375	NA	0.55949375	0.55184375	0.58635	0.572675	0.50584375	0.397175	0.57643125	NA	NA	0.55469375	0.58328125	0.54914375	0.36650625	0.54524375	NA	0.59793125	0.58114375	NA	0.49169375	0.2622	0.5663	0.41671875	0.170625	0.31884375	0.57416875	0.019825	NA	0.54469375	NA	0.5291125	0.46615625	0.4517375	NA	0.41223125	0.4531375	0.59866875	0.5667875	NA	0.56620625	0.58608125	NA	0.3578	0.57176875	0.30048125	0.59888125	0.5712	0.47806875	0.39388125
350	0.38948125	NA	0.56473125	0.5563875	0.58914375	0.57505625	0.51378125	0.4180875	0.57855625	NA	NA	0.55848125	0.58594375	0.55534375	0.3864875	0.550575	NA	0.5995875	0.5851875	NA	0.501875	0.28364375	0.57193125	0.4345625	0.18633125	0.33716875	0.57781875	0.02148125	NA	0.551925	NA	0.53646875	0.47910625	0.46565	NA	0.4290875	0.46584375	0.60108125	0.569925	NA	0.5711375	0.5892625	NA	0.3781375	0.57698125	0.32095625	0.6014625	0.5763625	0.4919875	0.41245625
355	0.40888125	NA	0.5691625	0.56009375	0.59145625	0.57746875	0.52065	0.43718125	0.58035625	NA	NA	0.5616	0.58815625	0.5601625	0.40614375	0.55544375	NA	0.60111875	0.58835625	NA	0.5111	0.30654375	0.5767625	0.45064375	0.20303125	0.35540625	0.58101875	0.02350625	NA	0.558125	NA	0.5431875	0.4913	0.478575	NA	0.4453	0.47820625	0.60360625	0.572575	NA	0.5754625	0.5917875	NA	0.398	0.581375	0.34115	0.603875	0.5810125	0.5046375	0.4299
360	0.42769375	NA	0.57268125	0.563225	0.59350625	0.57944375	0.5271375	0.45546875	0.5820625	NA	NA	0.5647125	0.5904125	0.5645	0.424825	0.55990625	NA	0.6023875	0.59113125	NA	0.51888125	0.3296	0.580975	0.46545	0.22049375	0.37313125	0.5839	0.02595	NA	0.563425	NA	0.54916875	0.50289375	0.48955	NA	0.45990625	0.49004375	0.60565625	0.57484375	NA	0.5793375	0.59378125	NA	0.4176625	0.58538125	0.3609625	0.60545	0.5855	0.517025	0.4474375
365	0.4458625	NA	0.57559375	0.56615	0.59490625	0.58114375	0.532475	0.472975	0.5833875	NA	NA	0.56761875	0.59249375	0.56836875	0.4427375	0.56399375	NA	0.603475	0.5936	NA	0.5254875	0.350775	0.584675	0.47965625	0.2390375	0.39028125	0.58619375	0.02878125	NA	0.56795	NA	0.5543875	0.513	0.499675	NA	0.4740125	0.50084375	0.60761875	0.57723125	NA	0.5829875	0.59503125	NA	0.43653125	0.588675	0.37995	0.6069125	0.59013125	0.528475	0.4633875
370	0.46235625	NA	0.5781875	0.56906875	0.5961	0.58280625	0.53745625	0.4883375	0.58466875	NA	NA	0.570225	0.59455	0.5715125	0.4594	0.5673625	NA	0.604475	0.595975	NA	0.5313375	0.3715625	0.5881875	0.492375	0.2577125	0.406625	0.58824375	0.03176875	NA	0.5719	NA	0.5594625	0.5223875	0.508325	NA	0.4875375	0.51081875	0.60925	0.579375	NA	0.58623125	0.59610625	NA	0.45479375	0.59170625	0.3991125	0.608125	0.59398125	0.53831875	0.4781
375	0.47823125	NA	0.58040625	0.571675	0.59705	0.584175	0.54180625	0.5027875	0.58593125	NA	NA	0.5725375	0.5962125	0.57431875	0.474875	0.5702125	NA	0.60529375	0.5980625	NA	0.536775	0.39120625	0.5906625	0.503725	0.27675	0.42156875	0.5900875	0.03478125	NA	0.5751875	NA	0.5642125	0.53140625	0.51556875	NA	0.50046875	0.52015	0.6107875	0.58125	NA	0.58904375	0.597	NA	0.471775	0.59405	0.4177625	0.6090375	0.59706875	0.54709375	0.49139375
380	0.49271875	NA	0.58224375	0.5739	0.5977875	0.58549375	0.5458875	0.51545	0.58685	NA	NA	0.57445	0.59735	0.576675	0.48854375	0.57295625	NA	0.60609375	0.59979375	NA	0.5415125	0.4106625	0.59259375	0.51465625	0.2962875	0.4365375	0.5918125	0.03848125	NA	0.57788125	NA	0.5686875	0.5397	0.52184375	NA	0.51231875	0.5286625	0.6121625	0.583	NA	0.59171875	0.59798125	NA	0.48763125	0.59610625	0.4354875	0.6099125	0.59968125	0.55508125	0.5040375
385	0.50545625	NA	0.583625	0.5757	0.59844375	0.586975	0.54955625	0.52655	0.587625	NA	NA	0.576475	0.5981375	0.57849375	0.50075	0.5756125	NA	0.60690625	0.601425	NA	0.54573125	0.42925	0.59425	0.52575	0.3164625	0.45034375	0.59325	0.043075	NA	0.5804125	NA	0.57303125	0.54725625	0.52765625	NA	0.5236875	0.5365375	0.613325	0.58464375	NA	0.5939375	0.59880625	NA	0.501425	0.597625	0.45200625	0.6107625	0.60226875	0.56205	0.51540625
390	0.51655625	NA	0.58489375	0.57706875	0.5989125	0.58800625	0.55281875	0.536325	0.58821875	NA	NA	0.57831875	0.59875625	0.5799125	0.51144375	0.57788125	NA	0.60763125	0.60278125	NA	0.54959375	0.44683125	0.59566875	0.5364375	0.33666875	0.46373125	0.5946	0.04853125	NA	0.58253125	NA	0.5767875	0.55375625	0.5329625	NA	0.53326875	0.5433125	0.614325	0.58600625	NA	0.5962	0.5994375	NA	0.51464375	0.59914375	0.4669	0.611525	0.60455	0.5679375	0.5260875
395	0.5262	NA	0.5860375	0.578125	0.5994625	0.5888875	0.55595	0.5449875	0.58876875	NA	NA	0.57999375	0.59953125	0.5809625	0.52079375	0.5801625	NA	0.60811875	0.6036125	NA	0.5537	0.46275	0.5971125	0.546525	0.3566125	0.47748125	0.595825	0.0544	NA	0.58465625	NA	0.58021875	0.55953125	0.53766875	NA	0.54205625	0.5497375	0.61504375	0.587075	NA	0.5983	0.60018125	NA	0.52649375	0.60053125	0.48001875	0.612175	0.6063	0.5728125	0.5358375
400	0.53458125	NA	0.58719375	0.579	0.5998	0.58951875	0.55866875	0.552925	0.5892125	NA	NA	0.58148125	0.6000875	0.5818375	0.52910625	0.58224375	NA	0.6086125	0.60413125	NA	0.557175	0.4782	0.5984125	0.555075	0.3755375	0.4908375	0.59704375	0.0611	NA	0.58658125	NA	0.5831375	0.5643875	0.5417875	NA	0.54969375	0.5555125	0.61556875	0.5880375	NA	0.6005375	0.60080625	NA	0.53666875	0.60170625	0.49155	0.61256875	0.60781875	0.5776	0.5444625
405	0.54219375	NA	0.5882125	0.579675	0.60020625	0.5900875	0.5612875	0.56015625	0.58955	NA	NA	0.58275	0.6005125	0.582675	0.5365125	0.5842875	NA	0.609025	0.60455625	NA	0.560775	0.49291875	0.59946875	0.5626625	0.39406875	0.50378125	0.5980625	0.06801875	NA	0.58834375	NA	0.58631875	0.56890625	0.54525625	NA	0.5563625	0.56015	0.6159	0.58896875	NA	0.602425	0.60136875	NA	0.54535625	0.6029	0.5022875	0.612925	0.609075	0.581625	0.5521875
410	0.54975625	NA	0.589075	0.580425	0.60054375	0.59070625	0.563475	0.566325	0.58976875	NA	NA	0.58426875	0.60089375	0.58331875	0.54333125	0.58585	NA	0.609275	0.605	NA	0.56395	0.50661875	0.60023125	0.56871875	0.41130625	0.51579375	0.59908125	0.07621875	NA	0.589875	NA	0.589775	0.57278125	0.54856875	NA	0.56283125	0.56448125	0.61620625	0.58981875	NA	0.60431875	0.6018	NA	0.55331875	0.6040625	0.51213125	0.61331875	0.610125	0.5850375	0.55918125
415	0.5561	NA	0.58981875	0.58106875	0.60079375	0.59125625	0.56555	0.5717875	0.58996875	NA	NA	0.58556875	0.6011375	0.5840875	0.54926875	0.58701875	NA	0.60951875	0.60540625	NA	0.5666125	0.51911875	0.600725	0.5738875	0.426625	0.52661875	0.59995	0.08513125	NA	0.59131875	NA	0.5926375	0.57618125	0.551675	NA	0.56826875	0.5681875	0.6165	0.59065	NA	0.60598125	0.60211875	NA	0.56075625	0.60521875	0.520575	0.6136125	0.61083125	0.588075	0.56559375
420	0.561275	NA	0.59044375	0.58166875	0.60095625	0.59164375	0.5674375	0.57636875	0.590175	NA	NA	0.5868625	0.60138125	0.584775	0.55449375	0.58800625	NA	0.609675	0.60569375	NA	0.56923125	0.529975	0.6012375	0.57866875	0.4414375	0.53593125	0.60065625	0.09453125	NA	0.5926	NA	0.5947875	0.5793125	0.55463125	NA	0.57293125	0.57155	0.61678125	0.59133125	NA	0.60755625	0.602525	NA	0.56754375	0.60630625	0.527775	0.61383125	0.61129375	0.590575	0.5709375
425	0.56630625	NA	0.59096875	0.5823125	0.6011875	0.5919625	0.56931875	0.57998125	0.59039375	NA	NA	0.5878875	0.6015375	0.58544375	0.558775	0.58891875	NA	0.60985	0.60588125	NA	0.571675	0.540175	0.60150625	0.58321875	0.45586875	0.54435	0.6013	0.1049	NA	0.59371875	NA	0.596475	0.58225625	0.557375	NA	0.57734375	0.574425	0.61703125	0.59186875	NA	0.60899375	0.60279375	NA	0.57314375	0.60715	0.5347625	0.61399375	0.61184375	0.59268125	0.57618125
430	0.5707	NA	0.59153125	0.582875	0.601325	0.59233125	0.571125	0.583325	0.5906375	NA	NA	0.588775	0.60165	0.586	0.56233125	0.5897	NA	0.61001875	0.6061125	NA	0.57356875	0.54983125	0.60173125	0.58738125	0.46928125	0.55175	0.60190625	0.11655	NA	0.59470625	NA	0.59770625	0.58481875	0.56014375	NA	0.581425	0.57725625	0.61724375	0.5923875	NA	0.6099875	0.603075	NA	0.57745625	0.60783125	0.54093125	0.61413125	0.61229375	0.5948125	0.58118125
435	0.57460625	NA	0.59205625	0.5832625	0.6014375	0.59265	0.5727625	0.5857875	0.5908	NA	NA	0.58963125	0.60181875	0.586375	0.566	0.590575	NA	0.61015625	0.6063375	NA	0.57508125	0.557925	0.60211875	0.5908	0.48166875	0.55798125	0.6024125	0.12956875	NA	0.5958375	NA	0.59899375	0.58670625	0.562675	NA	0.58490625	0.57963125	0.61748125	0.59278125	NA	0.61085	0.6033625	NA	0.5816875	0.608525	0.5466875	0.61424375	0.61255625	0.596675	0.58548125
440	0.57806875	NA	0.5924625	0.5835875	0.6015625	0.5928625	0.574425	0.58765	0.59094375	NA	NA	0.59040625	0.60191875	0.58691875	0.5689125	0.59123125	NA	0.6103375	0.60653125	NA	0.57663125	0.5645125	0.60241875	0.59394375	0.49304375	0.56386875	0.60275	0.1431	NA	0.5967125	NA	0.60004375	0.5884875	0.564975	NA	0.58786875	0.5817	0.61764375	0.59313125	NA	0.6113125	0.60368125	NA	0.5853125	0.609075	0.5517625	0.61434375	0.61280625	0.5983875	0.589275
445	0.58058125	NA	0.5928875	0.5837875	0.601675	0.59309375	0.57565625	0.5891875	0.59103125	NA	NA	0.59123125	0.60194375	0.5873375	0.57143125	0.591825	NA	0.61044375	0.60666875	NA	0.57801875	0.5698625	0.602775	0.596525	0.5039	0.56968125	0.60300625	0.15814375	NA	0.5973375	NA	0.6009	0.58993125	0.56694375	NA	0.5902375	0.5831625	0.61774375	0.5933875	NA	0.61181875	0.60394375	NA	0.588325	0.609575	0.55630625	0.61446875	0.613125	0.59969375	0.59201875
450	0.58299375	NA	0.59325	0.58395	0.6018	0.59330625	0.5767375	0.59071875	0.5912	NA	NA	0.59195625	0.60195625	0.5877	0.57365	0.59231875	NA	0.6105	0.60678125	NA	0.57923125	0.5743375	0.6031125	0.59849375	0.5138625	0.5745625	0.60325	0.1746	NA	0.59773125	NA	0.60154375	0.5912625	0.56879375	NA	0.5925875	0.58453125	0.61784375	0.59355625	NA	0.61224375	0.60409375	NA	0.59065625	0.60985	0.5602625	0.61456875	0.6134625	0.60071875	0.59451875
455	0.58503125	NA	0.59363125	0.58406875	0.60190625	0.59358125	0.57765	0.592325	0.59128125	NA	NA	0.59244375	0.6019625	0.58806875	0.57551875	0.5927	NA	0.6105375	0.6069125	NA	0.5801875	0.57814375	0.60335625	0.60026875	0.5234375	0.57873125	0.60345	0.1911125	NA	0.59794375	NA	0.602	0.5926125	0.57063125	NA	0.59500625	0.58584375	0.61794375	0.593775	NA	0.612575	0.60429375	NA	0.59254375	0.61	0.5638	0.6146625	0.6136625	0.601375	0.596625
460	0.58685	NA	0.5939625	0.5841375	0.60203125	0.59390625	0.5786375	0.593825	0.59131875	NA	NA	0.59286875	0.60196875	0.58836875	0.57706875	0.5931	NA	0.61055	0.60703125	NA	0.58084375	0.58170625	0.60351875	0.60175625	0.53260625	0.58215625	0.6037	0.20895625	NA	0.59815625	NA	0.60245	0.59385625	0.572375	NA	0.59690625	0.58703125	0.6181	0.59396875	NA	0.61285	0.604525	NA	0.594075	0.610125	0.56713125	0.61479375	0.61376875	0.60185	0.598375
465	0.5884	NA	0.594175	0.58418125	0.60215	0.594225	0.5794	0.59521875	0.59139375	NA	NA	0.5933	NA	0.58859375	0.5785125	0.59339375	NA	NA	0.6071375	NA	0.5812875	0.58495625	0.6035625	0.60288125	0.54105	0.584975	0.60394375	0.228025	NA	0.59835	NA	0.60301875	0.59488125	0.57364375	NA	0.5985125	0.58824375	0.618225	0.59415	NA	0.61313125	0.60468125	NA	0.59566875	0.6102375	0.57001875	0.614875	0.61384375	0.6022625	0.6000625
470	0.5900375	NA	0.59431875	0.58429375	0.6022625	0.59440625	0.5801125	0.59636875	0.59139375	NA	NA	0.59369375	NA	0.5887375	0.57989375	0.5935875	NA	NA	0.60720625	NA	0.58150625	0.58790625	NA	0.60406875	0.54854375	0.58749375	0.6041625	0.2477	NA	0.59855	NA	0.603525	0.59569375	0.5748	NA	0.6	0.58926875	0.618375	0.59435625	NA	0.61331875	0.60479375	NA	0.59686875	0.61035	0.57289375	0.6150125	0.613875	0.60256875	0.601575
475	0.59155	NA	0.5944375	0.58438125	0.6024	0.594525	0.58063125	0.59706875	NA	NA	NA	0.59403125	NA	0.58890625	0.581125	0.59374375	NA	NA	0.60730625	NA	0.5817375	0.59073125	NA	0.60494375	0.5550625	0.58984375	0.60443125	0.26760625	NA	0.59868125	NA	0.6038875	0.596325	0.57561875	NA	0.6009875	0.589875	0.6186875	0.59448125	NA	0.6134625	0.60484375	NA	0.59775	0.61044375	0.57530625	0.6150625	0.613975	0.60288125	0.60288125
480	0.59304375	NA	0.594525	0.58448125	0.6024875	0.594675	0.58108125	0.59755625	NA	NA	NA	0.5943125	NA	0.5891	0.5821875	0.59385	NA	NA	0.607375	NA	0.5819875	0.59329375	NA	0.60583125	0.56070625	0.5920625	0.60469375	0.2885875	NA	0.59874375	NA	0.60424375	0.59695625	0.5763	NA	0.60165	0.5905125	0.619025	0.59459375	NA	0.6135875	0.60485625	NA	0.5984625	0.6105875	0.57791875	0.61515625	0.61403125	0.6032375	0.60400625
485	0.5943375	NA	0.59459375	0.58459375	0.6026125	0.59479375	0.5815875	0.5979625	NA	NA	NA	0.5945625	NA	0.58916875	0.5833625	0.5939125	NA	NA	0.6074125	NA	0.58223125	0.5956125	NA	0.60639375	0.56590625	0.5938125	0.6048375	0.3103375	NA	0.59885	NA	0.6045375	0.59748125	0.5769625	NA	0.60221875	0.591225	0.6194	0.5946875	NA	0.61364375	0.604875	NA	0.59913125	0.6106625	0.58039375	0.61519375	0.6140875	0.60358125	0.60501875
490	0.59560625	NA	0.59471875	0.58468125	0.602675	0.5949375	0.581875	0.5984125	NA	NA	NA	0.59483125	NA	0.58923125	0.58459375	0.5939625	NA	NA	0.60745625	NA	0.5824	0.597675	NA	0.60700625	0.57008125	0.5954625	0.60493125	0.33196875	NA	0.59893125	NA	0.60470625	0.59794375	0.577725	NA	0.602775	0.5918	0.61975	0.5947875	NA	0.613675	0.6049	NA	0.59984375	0.6107125	0.582375	NA	0.61414375	0.60400625	0.60589375
495	0.59661875	NA	0.5948375	0.5847875	0.60276875	0.5951	0.58203125	0.59885	NA	NA	NA	0.5951125	NA	0.58933125	0.58559375	0.59399375	NA	NA	0.60748125	NA	0.5825625	0.5993	NA	0.60734375	0.5735625	0.59710625	0.6051	0.3535875	NA	0.59901875	NA	0.60485625	0.59841875	0.5785125	NA	0.60329375	0.59244375	0.6198875	0.594925	NA	0.6137125	0.60493125	NA	0.60040625	0.61074375	0.5842	NA	0.614175	0.60436875	0.60676875
500	0.59743125	NA	0.5950125	0.5848375	0.60283125	0.59523125	0.58214375	0.5992125	NA	NA	NA	0.59539375	NA	0.58949375	0.5865625	0.59413125	NA	NA	0.60750625	NA	0.5826875	0.60064375	NA	0.607675	0.5766125	0.59861875	0.60525	0.3743125	NA	0.5990375	NA	0.604925	0.59885	0.5791625	NA	0.6038375	0.593	0.6200375	0.5951	NA	0.61374375	NA	NA	0.600875	NA	0.5857	NA	NA	0.60475	0.60766875
505	0.59826875	NA	0.59516875	0.58486875	NA	0.595325	0.5822625	0.5996125	NA	NA	NA	0.59566875	NA	0.5896	0.5872625	0.59424375	NA	NA	0.6075125	NA	0.58275	0.60175625	NA	0.607925	0.5792125	0.6002	0.6053625	0.39395	NA	0.59904375	NA	0.60508125	0.59926875	0.5796375	NA	0.6042125	0.5934125	0.62015625	0.59530625	NA	0.6138125	NA	NA	0.601275	NA	0.5872375	NA	NA	0.60500625	0.60825
510	0.5989625	NA	0.59535625	0.58491875	NA	0.5954	0.58239375	0.59999375	NA	NA	NA	0.5959125	NA	0.58969375	0.58771875	0.59435	NA	NA	NA	NA	0.58276875	0.60275	NA	0.60816875	0.58146875	0.60145	0.60541875	0.4126375	NA	NA	NA	0.6052125	0.59963125	0.5800625	NA	0.604475	0.5938	0.6203	0.59549375	NA	0.61389375	NA	NA	0.601525	NA	0.588675	NA	NA	0.60525625	0.6088125
515	0.5995	NA	0.59540625	0.5849375	NA	0.5955	0.58248125	0.60039375	NA	NA	NA	0.59613125	NA	0.58976875	0.58819375	0.59445625	NA	NA	NA	NA	0.58280625	0.60349375	NA	0.60844375	0.58318125	0.60265625	0.6054625	0.43041875	NA	NA	NA	0.60535	0.59983125	0.58048125	NA	0.604775	0.594075	0.6204625	0.59565	NA	0.61405	NA	NA	0.60170625	NA	0.59014375	NA	NA	0.605475	0.609275
520	0.59989375	NA	0.5955	0.58494375	NA	0.59561875	0.5826125	0.6007875	NA	NA	NA	0.59635625	NA	0.58985625	0.58860625	0.59454375	NA	NA	NA	NA	0.58289375	0.60411875	NA	0.60868125	0.5846125	0.603775	0.605525	0.446475	NA	NA	NA	0.60543125	0.59996875	0.5808875	NA	0.6050375	0.5943	0.620525	0.5958125	NA	0.614125	NA	NA	0.60181875	NA	0.59130625	NA	NA	0.60570625	0.60978125
525	0.60028125	NA	0.595575	0.58495625	NA	0.59575625	0.58275625	0.60116875	NA	NA	NA	0.59660625	NA	0.5899625	0.588825	0.59468125	NA	NA	NA	NA	0.582975	0.60468125	NA	0.6088625	0.58601875	0.604725	0.60555625	0.46185625	NA	NA	NA	0.60550625	0.6001	0.581275	NA	0.605225	0.59444375	0.6206375	0.59596875	NA	0.61424375	NA	NA	0.601925	NA	0.59240625	NA	NA	0.6058625	0.61024375
