50	0.0131291028446389	0.0122814782031423	0.0224613944782405	0.0198480384555745	0.0132352941176471	0.0113929819231353	0.0211312159939264	0.0222513089005236	0.0102601156069364	0.00985507246376812	0.0122196664749856	0.0179713676515382	0.00897625269855698	0.0182190844910043	0.00868621064060804	0.0271457085828343	0.00912433610241046	0.0182998819362456	0.00793965859468043	0.0124293785310734	0.0152725981175635	0.0130116562754134	0.01198738170347	0.0118035882908404	0.00809074323788372	0.012448132780083	0.00897273668468883	0.011242350932119	0.0168136149272093	0.0160697887970615	0.0226600985221675	0.0128453281717403	0.00923168552709946	0.0200353565114909	0.0138312586445367	0.00879922738491254	0.010702991972756	0.0164030462800234	0.0227167362076959	0.00909417254995812	0.0176705301159035	0.0111536824180502	0.00673724735322425	0.0162907268170426	0.0214578731461029	0.0412679425837321	0.0175006162188809	0.0182114705082903	0.0199692780337942	0.0136581764488741
55	0.0144927536231884	0.00509085766810436	0.0172926236152391	0.00785836015906078	0.0100600810395417	0.00879684779620636	0.00661684571072707	0.010351966873706	0.00951625693893735	0.00765838941749826	0.00883838383838384	0.0135841170323929	0.00844795084828597	0.0142624286878566	0.00835470262221855	0.0164330594490092	0.0107236342143038	0.0121823877479986	0.00866765725606736	0.00927738530938803	0.00830704521556257	0.0164137503871168	0.00998852669231288	0.00749175906502847	0.004400623885918	0.00765900765900766	0.00873039360757621	0.0111013215859031	0.0114243139202782	0.0106030483764082	0.0181108943995542	0.00960654062340317	0.0129149613460664	0.00926243567753002	0.00985915492957747	0.0119624247761632	0.00905474001920702	0.0094974642692485	0.0153962645128723	0.00818731348993802	0.0123914302258251	0.00674693189088583	0.00622393326916907	0.0182926829268293	0.0135208220659816	0.013713862120089	0.00992729306487696	0.0130088766452403	0.0148148148148148	0.0118349864743012
60	0.00848124508175221	0.00845742748923364	0.0160354306658522	0.00688970268760474	0.00823305889803673	0.0123198373303032	0.00634851138353765	0.00794410413476263	0.00649312319225547	0.00802867383512545	0.00813161875945537	0.00811209439528024	0.00623945174653506	0.00599212463619243	0.00530414174472407	0.0133685683196021	0.00803212851405622	0.00998439937597504	0.00638675996889926	0.00615473109002013	0.00811427038626609	0.00636821594905427	0.00695390001945147	0.00742750113027191	0.0102712316585149	0.00682982356289129	0.00877333761301022	0.0069187352066517	0.0103688459711889	0.00644832852536908	0.0132225800983217	0.00791309012875537	0.0107018269969846	0.0102583302134032	0.00643534797319711	0.00926223364385909	0.0073871181938911	0.00698500632263503	0.00994125621328513	0.00630621317068128	0.00652579241765072	0.00540947363469589	0.00672834314550042	0.00847912418160352	0.00852738602820597	0.0133008202172467	0.00861850443599493	0.00891476394068953	0.0124771252703377	0.00764818355640535
65	0.009465737514518	0.00871918220084185	0.00934667673716012	0.00476123132041673	0.00772131441910576	0.0117802840052966	0.00718805147850041	0.0072929542645241	0.00885407009085852	0.0102697043721023	0.00716606153258169	0.0110976594027441	0.00497260851243152	0.00583791208791209	0.00526781761841523	0.00994925878022087	0.00691751850546352	0.00640213404468156	0.00644473087692786	0.00647755193209739	0.00617404939239514	0.00778902177246243	0.00630146193916989	0.00549450549450549	0.00858594708253023	0.0107139281065385	0.00671467067190882	0.00637484062898428	0.010234472301944	0.00690560438306129	0.00946309393365873	0.00866508219449396	0.00704097392568366	0.00563246828446597	0.00743494423791822	0.00639488409272582	0.00763571508193067	0.0060313630880579	0.00816438858820292	0.00634920634920635	0.00623711899338323	0.00590717299578059	0.00585823081429408	0.00611095852787696	0.0082222852282393	0.0131437768240343	0.0066799885812161	0.00986107665591665	0.00867507886435331	0.00934768329038452
70	0.0086739327883742	0.00734098406355991	0.00860284605433376	0.00646708638485588	0.00466456304019756	0.00928185462785428	0.00723595309707511	0.0064021067925899	0.00615397856866205	0.00736851020581011	0.00713656387665198	0.00553821367435304	0.00941102305475504	0.0108396268325189	0.00726444291609353	0.00496163006086266	0.00836545199719692	0.00589258114374034	0.00685308177164855	0.00961245704841025	0.00624011625422063	0.00956068645728763	0.011236478925774	0.00593471810089021	0.0138309288184094	0.00914285714285714	0.00635710337202874	0.0100104913446407	0.0074941855456973	0.00606167868678377	0.00688188188188188	0.00554077047249247	0.00732226479352916	0.00511743865634431	0.00614138246439305	0.00589039159323312	0.00873515024458421	0.00654693444218349	0.00680440430533218	0.00557712042118413	0.00628566333808844	0.0104172564117081	0.00832502492522433	0.00642148277875073	0.00865365264640773	0.00716755207015769	0.00896414342629482	0.00976681153324922	0.007149885208265	0.00696744226054793
75	0.00909647511589259	0.0104462762933485	0.00698676973390813	0.00904954241014367	0.00735076676101559	0.00919338951515815	0.00987911885623121	0.00986702803421699	0.0114346780657227	0.00868434495890029	0.006014544261578	0.00844208984795624	0.00993797575415844	0.00876885303402315	0.00971262069359538	0.00988929889298893	0.00675987982435868	0.0055584505819003	0.00993031358885017	0.00820535565781449	0.00577838205302515	0.00712150518726921	0.00853875853875854	0.0157427824214143	0.0206247738511639	0.0112221803093172	0.0133774834437086	0.00664470071389347	0.00786225677515703	0.00689713896457766	0.00692218350754936	0.0133352872215709	0.00681347432682874	0.0060715609936967	0.00670746634026928	0.00874576271186441	0.00526975076670554	0.0108816344659116	0.00689399898209411	0.0109938712327036	0.00701167103953678	0.0209713024282561	0.0114270289724672	0.0100946372239748	0.0098162706858359	0.00647341888175985	0.012	0.00687601278850786	0.00884212606204307	0.00782928342960806
80	0.0072627235213205	0.013882315822685	0.00524009964779658	0.009765625	0.00637818221806785	0.0136898786164096	0.0158980582524272	0.00893937003733502	0.0157205240174672	0.0158243290345068	0.011238985793922	0.0141779644834829	0.0181702263308894	0.0118505013673655	0.0125059552167699	0.00699456473313731	0.0101080515859184	0.0118731526476629	0.0127290030930288	0.00998155582076598	0.00826634309115729	0.00945049110698168	0.0154361167937512	0.0127891156462585	0.0239028213166144	0.00912475363165195	0.0125419279568324	0.013634181469035	0.0103099148042968	0.0106189664963089	0.00497469394817667	0.00929008283657196	0.0116746787010694	0.0149678786674614	0.012459585206214	0.0234979179060083	0.0101095673782898	0.0161392691993834	0.0107176950446932	0.0121220565695973	0.00647043897487947	0.026010101010101	0.0266250899496282	0.00760437857212051	0.00896688039338572	0.00947344217061393	0.00898186572679211	0.00785313085084252	0.00546059933407325	0.0124973066149537
85	0.00971174708131005	0.0708955223880597	0.00610732879455346	0.0226361707144541	0.0140560218424512	0.023735315272117	0.0577376276512176	0.0106178489702517	0.0191131498470948	0.0175980240815066	0.0186997173298543	0.0106834368843764	0.0345016429353779	0.0122742010189903	0.0262295081967213	0.00883238882932557	0.0221651140379056	0.0140990919228931	0.0345809601301871	0.0244215938303342	0.0223413762287757	0.0115092859011248	0.039032006245121	0.0208667736757624	0.070840197693575	0.0214113389626055	0.043940795559667	0.018223819301848	0.0142630744849445	0.0133125449748141	0.0154691634439243	0.0284710017574692	0.0219840615553724	0.0186098970816298	0.0131604412618541	0.0284005979073244	0.0125944584382872	0.0164751788424019	0.0094948727687049	0.0292728989612842	0.0143565648655703	0.0747474747474747	0.0492170022371365	0.00722743349223435	0.00945248309459754	0.0093744446419051	0.0112145340361108	0.0092641609317099	0.00842908032712859	0.0159854976928148
90	0.0275173873601451	0.076271186440678	0.0109540931516013	0.0560386473429952	0.0326237213160077	0.0553846153846154	0.0641509433962264	0.0322901142573274	0.0650759219088937	0.0327004219409283	0.0372623574144487	0.0221117586561536	0.126315789473684	0.0198814091384723	0.0640495867768595	0.0112803158488438	0.0704225352112676	0.015580229226361	0.072289156626506	0.0677966101694915	0.0438538205980066	0.0286806883365201	0.210743801652893	0.0633397312859885	0.259615384615385	0.0407925407925408	0.0859375	0.0449069003285871	0.0346706290242694	0.0316310975609756	0.0150096972763302	0.0335570469798658	0.0419026047565119	0.0334862385321101	0.0411462160176341	0.133843212237094	0.0318493150684932	0.0542763157894737	0.0140239341810022	0.0993227990970655	0.0251677852348993	0.117647058823529	0.147058823529412	0.0138818351108854	0.0133268324394604	0.0078830772771736	0.0404276645506181	0.0171080384344973	0.0152990264255911	0.0365984930032293
95	0.0726978998384491	0.125	0.0284802916381864	0.178571428571429	0.054320987654321	0.191666666666667	0.51	0.0522803114571746	0.0961538461538462	0.104938271604938	0.135746606334842	0.0393057682491067	0.25	0.0855365474339036	0.166666666666667	0.0165186867644022	0.325301204819277	0.0338983050847458	0.161290322580645	0.217391304347826	0.149152542372881	0.0472972972972973	0.482352941176471	0.116666666666667	0.333333333333333	0.113149847094801	0.131578947368421	0.165562913907285	0.0807174887892377	0.0742574257425743	0.0167844522968198	0.20253164556962	0.347826086956522	0.0876404494382022	0.101449275362319	0.234042553191489	0.06841046277666	0.244827586206897	0.0191637630662021	0.280701754385965	0.0959488272921109	0.181818181818182	0.333333333333333	0.0463182897862233	0.0561456752655539	0.0135926621726158	0.0652866242038217	0.048804780876494	0.0217672016233167	0.0661764705882353
100	0.171052631578947	0.666666666666667	0.0593824228028504	0.307692307692308	0.245033112582781	0.454545454545455	0.333333333333333	0.20253164556962	0.333333333333333	0.153846153846154	0.636363636363636	0.0765432098765432	NA	0.221476510067114	NA	0.0362139917695473	0.909090909090909	0.137614678899083	1	NA	0.24	0.222222222222222	0.666666666666667	0.357142857142857	1	0.203703703703704	0.25	0.272727272727273	0.1875	0.25	0.0488013698630137	0.205479452054795	0.875	0.213483146067416	0.219512195121951	0.666666666666667	0.2	0.338983050847458	0.0408163265306122	0.6	0.212121212121212	NA	NA	0.130434782608696	0.129963898916967	0.0303330036267722	0.155555555555556	0.0666666666666667	0.0335917312661499	0.230769230769231
105	0.25	NA	0.350649350649351	1	0.384615384615385	1	1	0.222222222222222	NA	0.666666666666667	0.75	0.328767123287671	NA	0.627906976744186	NA	0.128834355828221	NA	0.2	NA	NA	1	0.16	NA	1	NA	0.5	NA	NA	NA	0.666666666666667	0.269662921348315	0.272727272727273	0.7	0.4	NA	NA	0.666666666666667	1	0.3125	NA	NA	NA	NA	0.346153846153846	0.347826086956522	0.0403458213256484	0.5	0.272727272727273	0.113333333333333	0.625
110	NA	NA	0.185185185185185	0.5	NA	NA	NA	1	NA	NA	1	0.25	NA	0.4	NA	0.25	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	1	NA	0.5	NA	NA	NA	NA	1	0.5	0.431818181818182	NA	0.5	0.238095238095238	1
115	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	1	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
