110	NA	NA	0.0133	0.00884375	0.0065625	0.007625	0.0159125	0.01411875	NA	0.0166375	NA	0.0257125	0.01169375	0.0102	0.004625	NA	NA	0.0028	0.0229	0.00580625
120	NA	NA	0.0172375	0.0112125	0.00811875	0.01035625	0.02065625	0.0178375	NA	0.020125	NA	0.03474375	0.0157875	0.0134375	0.0049625	NA	NA	0.0034	0.033025	0.006375
130	NA	NA	0.0219875	0.01391875	0.00976875	0.01336875	0.0269125	0.02241875	NA	0.02484375	NA	0.04738125	0.02304375	0.017575	0.0055875	NA	NA	0.00414375	0.0458	0.0068875
140	NA	NA	0.02815	0.0173375	0.01176875	0.017125	0.03521875	0.02859375	NA	0.03145	NA	0.06306875	0.03170625	0.0229375	0.00649375	NA	NA	0.0049375	0.0639875	0.00755625
150	NA	NA	0.03595	0.02150625	0.01405625	0.02169375	0.04516875	0.03620625	NA	0.04005	NA	0.082425	0.0426625	0.02999375	0.007475	NA	NA	0.0056875	0.0861125	0.00861875
160	NA	NA	0.04566875	0.026425	0.017725	0.02818125	0.057275	0.0473875	NA	0.0495875	NA	0.1066625	0.0553	0.039275	0.00906875	NA	NA	0.00641875	0.11319375	0.0099125
170	NA	NA	0.0578125	0.0320375	0.02308125	0.036975	0.07214375	0.06198125	NA	0.06131875	NA	0.13598125	0.071875	0.05155625	0.01156875	NA	NA	0.00715	0.145275	0.01110625
180	NA	NA	0.0739875	0.04031875	0.0303375	0.04871875	0.09114375	0.078475	NA	0.07650625	NA	0.1685	0.09274375	0.0668875	0.014725	NA	NA	0.00781875	0.18206875	0.01281875
190	NA	NA	0.093475	0.0511375	0.039575	0.06395	0.1140625	0.0995	NA	0.09393125	NA	0.20335	0.11808125	0.0860625	0.0201125	NA	NA	0.0088375	0.22253125	0.01564375
200	NA	NA	0.115575	0.0642125	0.0502	0.08391875	0.14255625	0.12541875	NA	0.11803125	NA	0.2431625	0.14715	0.1090125	0.02748125	NA	NA	0.0100375	0.26973125	0.01891875
210	NA	NA	0.14259375	0.0801125	0.06409375	0.10826875	0.174725	0.15415625	NA	0.1456125	NA	0.29048125	0.17936875	0.13531875	0.036675	NA	NA	0.011225	0.32033125	0.0233625
220	NA	NA	0.17355625	0.09845625	0.0837125	0.13840625	0.21225	0.18563125	NA	0.179325	NA	0.343025	0.21690625	0.16723125	0.048025	NA	NA	0.01244375	0.37209375	0.02829375
230	NA	NA	0.20783125	0.1220875	0.1067875	0.1771125	0.2554	0.2207	NA	0.219775	NA	0.393075	0.258725	0.203825	0.06174375	NA	NA	0.0145625	0.4214375	0.03535
240	NA	NA	0.24580625	0.15011875	0.13535	0.22140625	0.2981	0.26060625	NA	0.2651125	NA	0.43873125	0.3051	0.2446625	0.07815625	NA	NA	0.0171375	0.46599375	0.043675
250	NA	NA	0.28643125	0.1826625	0.16876875	0.2695875	0.33984375	0.29995625	NA	0.312675	NA	0.48063125	0.3514625	0.28949375	0.09495	NA	NA	0.0199	0.50494375	0.0537625
260	NA	NA	0.3288	0.22136875	0.2097125	0.31659375	0.383475	0.33854375	NA	0.35838125	NA	0.5179875	0.39868125	0.33553125	0.11341875	NA	NA	0.022825	0.53704375	0.06843125
270	NA	NA	0.3691625	0.26406875	0.25356875	0.3648625	0.42749375	0.37733125	NA	0.40218125	NA	0.55025	0.44450625	0.380975	0.13764375	NA	NA	0.02669375	0.56158125	0.08714375
280	NA	NA	0.4088875	0.3105875	0.30295	0.41211875	0.4663375	0.4154	NA	0.44515625	NA	0.57683125	0.48795	0.42390625	0.16759375	NA	NA	0.03134375	0.5823125	0.10990625
290	NA	NA	0.44913125	0.35680625	0.35473125	0.46041875	0.50209375	0.4523	NA	0.48375625	NA	0.5979875	0.52474375	0.4641375	0.20139375	NA	NA	0.03751875	0.59895	0.13764375
300	NA	NA	0.48825625	0.40031875	0.40581875	0.50653125	0.53224375	0.4876375	NA	0.51670625	NA	0.61653125	0.55574375	0.50289375	0.2397875	NA	NA	0.04491875	0.6126375	0.1719375
310	NA	NA	0.522025	0.4420375	0.450775	0.54725	0.5587	0.5192125	NA	0.54538125	NA	0.6300625	0.58315625	0.533525	0.28225625	NA	NA	0.0535125	0.62370625	0.21153125
320	NA	NA	0.5511125	0.4798125	0.48906875	0.57988125	0.5823375	0.54446875	NA	0.5690375	NA	0.6395625	0.60499375	0.55791875	0.32783125	NA	NA	0.06330625	0.63326875	0.25569375
330	NA	NA	0.5748625	0.51425625	0.5229	0.6058375	0.6030125	0.56545625	NA	0.58745	NA	0.64616875	0.62234375	0.57951875	0.37483125	NA	NA	0.07749375	0.64053125	0.30239375
340	NA	NA	0.5933375	0.54403125	0.55138125	0.62661875	0.6200875	0.58370625	NA	0.6011625	NA	0.650675	0.6343625	0.59755625	0.4204625	NA	NA	0.0941625	0.64664375	0.35201875
350	NA	NA	0.60895	0.57080625	0.57665625	0.64319375	0.6335375	0.5973625	NA	0.6113625	NA	0.65365	0.64350625	0.6118625	0.46488125	NA	NA	0.1143	0.6503125	0.40528125
360	NA	NA	0.6209625	0.593675	0.5961125	0.65375	0.6434	0.607475	NA	0.62105625	NA	0.65584375	0.65180625	0.62273125	0.5072625	NA	NA	0.1392	0.65245625	0.4556875
370	NA	NA	0.630625	0.611675	0.61185625	0.66064375	0.65203125	0.61456875	NA	0.6289	NA	0.6574875	0.6570125	0.63031875	0.54220625	NA	NA	0.1687125	0.65363125	0.5021875
380	NA	NA	0.63775	0.62565	0.62355	0.6662	0.65725	0.6208875	NA	0.6345125	NA	0.65938125	0.6603375	0.6362	0.5709125	NA	NA	0.2049375	0.65465	0.54028125
390	NA	NA	0.64280625	0.63695625	0.6331125	0.66965625	0.66060625	0.62619375	NA	0.63935	NA	0.6608625	0.66354375	0.640875	0.592925	NA	NA	0.24538125	0.6555375	0.57250625
400	NA	NA	0.64670625	0.6458875	0.64086875	0.67169375	0.6635625	0.6306875	NA	0.64283125	NA	0.66170625	0.6660125	0.643825	0.611575	NA	NA	0.28709375	0.65625	0.59833125
410	NA	NA	0.64970625	0.65241875	0.64680625	0.672675	0.6656625	0.63423125	NA	0.64624375	NA	0.66229375	0.667275	0.64629375	0.6267375	NA	NA	0.33015	0.65698125	0.61819375
420	NA	NA	0.6513125	0.657375	0.65165625	0.6731625	0.66710625	0.63713125	NA	0.6492375	NA	0.66264375	0.66786875	0.64796875	0.63821875	NA	NA	0.3775125	0.65729375	0.6332875
430	NA	NA	0.6524875	0.66120625	0.65515625	0.673225	0.66810625	0.6396625	NA	0.65114375	NA	0.6628625	0.668125	0.64905	0.64614375	NA	NA	0.42491875	0.6575125	0.64425
440	NA	NA	0.65331875	0.66421875	0.65754375	NA	0.66880625	0.64153125	NA	0.6524625	NA	0.663175	0.66845625	0.6496875	0.6516125	NA	NA	0.469425	0.6576875	0.65204375
450	NA	NA	0.654125	0.66623125	0.65898125	NA	0.669425	0.642875	NA	0.65340625	NA	0.66336875	0.668825	0.649825	0.65510625	NA	NA	0.50689375	0.65791875	0.657925
460	NA	NA	0.65489375	0.66761875	0.66020625	NA	0.67030625	0.644175	NA	0.65385	NA	0.6634625	0.66923125	NA	0.658275	NA	NA	0.5377	0.6582	0.6628125
470	NA	NA	0.65511875	0.66880625	0.6611125	NA	0.67119375	0.64536875	NA	0.65413125	NA	0.66348125	0.66955625	NA	0.66150625	NA	NA	0.562875	0.65853125	0.6661875
480	NA	NA	NA	0.6695125	0.66175625	NA	0.67191875	0.64644375	NA	0.65420625	NA	NA	0.6698	NA	0.66378125	NA	NA	0.58365	0.65875625	0.66821875
490	NA	NA	NA	0.6697125	0.66245625	NA	0.67235	0.64728125	NA	NA	NA	NA	0.67005625	NA	0.6656875	NA	NA	0.60176875	NA	0.66934375
500	NA	NA	NA	0.6697875	0.66263125	NA	0.67254375	0.64796875	NA	NA	NA	NA	0.67030625	NA	0.66668125	NA	NA	0.61829375	NA	0.669875
510	NA	NA	NA	0.6699125	0.6629125	NA	0.67266875	0.648275	NA	NA	NA	NA	0.670375	NA	0.6672625	NA	NA	0.63098125	NA	0.670475
520	NA	NA	NA	0.67005	0.66320625	NA	0.67274375	0.64855625	NA	NA	NA	NA	NA	NA	0.667525	NA	NA	0.63946875	NA	0.67083125
530	NA	NA	NA	NA	0.663475	NA	0.67278125	0.64870625	NA	NA	NA	NA	NA	NA	0.6675875	NA	NA	0.64525625	NA	0.67108125
540	NA	NA	NA	NA	0.66351875	NA	NA	0.648725	NA	NA	NA	NA	NA	NA	0.667675	NA	NA	0.64841875	NA	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6678375	NA	NA	0.6498375	NA	NA
560	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.667975	NA	NA	0.6509625	NA	NA
570	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66808125	NA	NA	0.6518625	NA	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66824375	NA	NA	0.65279375	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66843125	NA	NA	0.6540375	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65515625	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65564375	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6559375	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65616875	NA	NA
