50	0.0588235294117647	NA	0.0961538461538462	0.115942028985507	0.068421052631579	0.0785340314136126	0.0948905109489051	0.55	0.0545454545454545	0.361702127659574	0.0567010309278351	0.112068965517241	0.149425287356322	0.0955882352941176	0.152173913043478	NA	0.103030303030303	0.155555555555556	0.0827586206896552	NA	0.133004926108374	0.0808823529411765	0.0769230769230769	0.0632911392405063	0.0980392156862745	0.108433734939759	0.0909090909090909	0.112676056338028	NA	0.07421875	0.0816326530612245	0.121212121212121	0.118110236220472	0.0603448275862069	0.18	0.258064516129032	0.0769230769230769	0.214285714285714	0.133802816901408	0.129032258064516	0.153846153846154	0.113924050632911	0.230769230769231	0.0676691729323308	0.136986301369863	0.0779220779220779	0.257142857142857	0.15	0.135593220338983	0.0930232558139535
55	0.0338983050847458	NA	0.104761904761905	0.0813953488372093	0.0506329113924051	0.0461538461538462	0.0860927152317881	0.241379310344828	0.0476190476190476	0.203703703703704	0.0538461538461538	0.0987654320987654	0.0752688172043011	0.0892857142857143	0.146341463414634	NA	0.0594594594594595	0.0679611650485437	0.0572916666666667	NA	0.0423728813559322	0.0486111111111111	0.048582995951417	0.0512820512820513	0.10077519379845	0.104347826086957	0.101694915254237	0.102272727272727	NA	0.0576441102756892	0.0783132530120482	0.102362204724409	0.072463768115942	0.0433212996389892	0.075	0.222222222222222	0.0568181818181818	0.205882352941176	0.128834355828221	0.0594594594594595	0.148760330578512	0.12037037037037	0.282051282051282	0.0769230769230769	0.112359550561798	0.0725806451612903	0.227272727272727	0.0857142857142857	0.103896103896104	0.0967741935483871
60	0.0207407407407407	NA	0.0823529411764706	0.08	0.0562913907284768	0.0557768924302789	0.0833333333333333	0.260869565217391	0.0319148936170213	0.214285714285714	0.0473537604456825	0.051948051948052	0.145038167938931	0.0607734806629834	0.129032258064516	NA	0.0692640692640693	0.0657894736842105	0.0701754385964912	NA	0.0324675324675325	0.118811881188119	0.0326797385620915	0.0332541567695962	0.0523255813953488	0.141592920353982	0.0793650793650794	0.0917431192660551	NA	0.0497925311203319	0.0580912863070539	0.0566037735849057	0.0967741935483871	0.0330188679245283	0.0548780487804878	0.181818181818182	0.0594594594594595	0.26	0.0588235294117647	0.100917431192661	0.0862068965517241	0.159420289855072	0.172413793103448	0.104895104895105	0.121212121212121	0.0764705882352941	0.2	0.075	0.0806451612903226	0.0769230769230769
65	0.0219399538106236	NA	0.0728155339805825	0.04296875	0.0402010050251256	0.0269461077844311	0.0493827160493827	0.243243243243243	0.0566502463054187	0.150943396226415	0.0422222222222222	0.0514469453376206	0.0909090909090909	0.0717948717948718	0.0919540229885057	NA	0.0507936507936508	0.102857142857143	0.0427046263345196	NA	0.0334821428571429	0.0539419087136929	0.0337349397590361	0.0310679611650485	0.0515463917525773	0.0672268907563025	0.064	0.0888888888888889	NA	0.0219594594594595	0.0550724637681159	0.062015503875969	0.0918367346938776	0.0405156537753223	0.0823045267489712	0.0952380952380952	0.0343434343434343	0.163934426229508	0.0645161290322581	0.0459363957597173	0.0684931506849315	0.0693069306930693	0.162790697674419	0.0564102564102564	0.0853080568720379	0.0585365853658537	0.380952380952381	0.104477611940299	0.0822784810126582	0.121212121212121
70	0.0254452926208651	NA	0.047008547008547	0.0532212885154062	0.0381818181818182	0.0371352785145889	0.0385852090032154	0.127272727272727	0.0391304347826087	0.0975609756097561	0.0236486486486486	0.0301507537688442	0.10126582278481	0.0544747081712062	0.114583333333333	NA	0.0410557184750733	0.055	0.0398936170212766	NA	0.0223752151462995	0.0978260869565217	0.0364963503649635	0.0220472440944882	0.055363321799308	0.0722222222222222	0.0743243243243243	0.0594594594594595	NA	0.0201612903225806	0.0353535353535354	0.0526315789473684	0.0576131687242798	0.0361067503924647	0.0446735395189003	0.232876712328767	0.0385802469135802	0.13	0.06282722513089	0.0411764705882353	0.0671641791044776	0.0805084745762712	0.104761904761905	0.0649819494584837	0.108303249097473	0.0445859872611465	0.272727272727273	0.08125	0.0674157303370786	0.0961538461538462
75	0.0155615696887686	NA	0.043343653250774	0.040948275862069	0.025531914893617	0.0428893905191874	0.032	0.161764705882353	0.0339285714285714	0.0709677419354839	0.0265878877400295	0.0338645418326693	0.0580204778156997	0.04	0.130841121495327	NA	0.045766590389016	0.0571428571428571	0.0294117647058824	NA	0.0238393977415307	0.0431893687707641	0.033434650455927	0.0160919540229885	0.0449438202247191	0.0769230769230769	0.0582010582010582	0.0609756097560976	NA	0.0153340635268346	0.02734375	0.0501672240802676	0.054140127388535	0.0191387559808612	0.037037037037037	0.109090909090909	0.0282208588957055	0.10077519379845	0.0368098159509202	0.0487179487179487	0.0419354838709677	0.0520833333333333	0.0846153846153846	0.0510510510510511	0.0477707006369427	0.0320855614973262	0.208333333333333	0.0411522633744856	0.0468085106382979	0.0545454545454545
80	0.00899887514060742	NA	0.0309050772626932	0.0357815442561205	0.0159744408945687	0.025830258302583	0.0274841437632135	0.0851063829787234	0.0271370420624152	0.0619047619047619	0.0201900237529691	0.0259515570934256	0.0357142857142857	0.0395778364116095	0.0984848484848485	NA	0.0353982300884956	0.0551948051948052	0.0208333333333333	NA	0.0165460186142709	0.0275482093663912	0.015970515970516	0.0142585551330798	0.0288888888888889	0.0441176470588235	0.0641025641025641	0.0621468926553672	NA	0.0219683655536028	0.0412844036697248	0.0392156862745098	0.0292682926829268	0.0143589743589744	0.0278884462151394	0.0948275862068965	0.018	0.0754716981132075	0.0218579234972678	0.0282828282828283	0.0540540540540541	0.031700288184438	0.12280701754386	0.0310421286031042	0.0384615384615385	0.0469483568075117	0.1875	0.0443786982248521	0.0341614906832298	0.100671140939597
85	0.0121212121212121	NA	0.0302457466918715	0.0224358974358974	0.0137693631669535	0.0324574961360124	0.0230263157894737	0.075187969924812	0.0217842323651452	0.046875	0.0190389845874887	0.0174029451137885	0.0344827586206897	0.0280172413793103	0.141025641025641	NA	0.0252996005326232	0.0497237569060773	0.0195838433292534	NA	0.0144346431435445	0.0247148288973384	0.0199456029011786	0.0176245210727969	0.0341555977229602	0.0306603773584906	0.0818505338078292	0.0435684647302905	NA	0.0122390208783297	0.0175029171528588	0.0352697095435685	0.0350553505535055	0.0145175064047822	0.0248756218905473	0.0596026490066225	0.0181034482758621	0.0512820512820513	0.0222531293463143	0.0216666666666667	0.0240963855421687	0.0326797385620915	0.11965811965812	0.0349040139616056	0.0285714285714286	0.0382293762575453	0.333333333333333	0.037914691943128	0.0395061728395062	0.0430622009569378
90	0.00694176629386811	NA	0.0350877192982456	0.0236024844720497	0.0143835616438356	0.0207852193995381	0.0184544405997693	0.0772946859903382	0.0142964635063958	0.0347003154574132	0.0145593869731801	0.017017017017017	0.0289634146341463	0.0256880733944954	0.0747126436781609	NA	0.0247578040904198	0.0256959314775161	0.0179754020813623	NA	0.00991325898389095	0.0187590187590188	0.0138888888888889	0.0132052821128451	0.0290275761973875	0.0412541254125413	0.0374331550802139	0.0313479623824451	NA	0.0119794637763833	0.0175115207373272	0.0307167235494881	0.0232558139534884	0.0126315789473684	0.0224089635854342	0.055	0.0161290322580645	0.0411985018726592	0.0185185185185185	0.0253164556962025	0.0318066157760814	0.0374149659863946	0.0663900414937759	0.0199203187250996	0.0264227642276423	0.0296875	0.194444444444444	0.0343434343434343	0.0394736842105263	0.0326530612244898
95	0.00653983353151011	NA	0.0204081632653061	0.0191489361702128	0.00993204391008887	0.0136736554238833	0.0182481751824818	0.0419847328244275	0.0133600534402138	0.0432692307692308	0.0105919003115265	0.015625	0.024442082890542	0.03	0.0510948905109489	NA	0.0133891213389121	0.028391167192429	0.0165467625899281	NA	0.00940594059405941	0.0148571428571429	0.00896860986547085	0.01099404489235	0.0259887005649717	0.0198412698412698	0.0435643564356436	0.0163551401869159	NA	0.0101242521859181	0.0124610591900312	0.0289473684210526	0.0238095238095238	0.0118906064209275	0.0273483947681332	0.0638297872340425	0.0129101667563206	0.0389221556886228	0.0152466367713004	0.0163934426229508	0.021875	0.0217391304347826	0.0510752688172043	0.0192962542565267	0.0238095238095238	0.020910209102091	0.245901639344262	0.0363036303630363	0.0216049382716049	0.0222551928783383
100	0.0073764445537251	NA	0.018140589569161	0.013745704467354	0.00654164849542085	0.0134328358208955	0.014018691588785	0.045016077170418	0.0100529100529101	0.0283553875236295	0.00822050290135396	0.0140597539543058	0.0199052132701422	0.016489988221437	0.0427631578947368	NA	0.0142372881355932	0.0186697782963827	0.00983227299016773	NA	0.00736196319018405	0.0179180887372014	0.00928381962864721	0.00896525961897647	0.0182481751824818	0.0235655737704918	0.0226928895612708	0.0141242937853107	NA	0.00919455682236116	0.0110769230769231	0.0186813186813187	0.0206185567010309	0.0070555032925682	0.016057091882248	0.040133779264214	0.0105574324324324	0.0309050772626932	0.0182072829131653	0.0141196013289037	0.0174563591022444	0.0181598062953995	0.0376237623762376	0.0186335403726708	0.0157303370786517	0.0184287099903007	0.183673469387755	0.0224403927068724	0.0376411543287327	0.0244941427050053
105	0.0051114291555919	NA	0.0203139427516159	0.00984251968503937	0.0082389289392379	0.0130385487528345	0.0127064803049555	0.025706940874036	0.0103510351035104	0.0258620689655172	0.00675138999205719	0.0101156069364162	0.012781954887218	0.0177865612648221	0.0537897310513447	NA	0.0123583934088568	0.0184372256365233	0.0102278010227801	NA	0.00883218842001963	0.0131665569453588	0.0071401728673431	0.00728818706346796	0.0131306150656531	0.0124584717607973	0.0177664974619289	0.0143396226415094	NA	0.00824742268041237	0.00863723608445298	0.0233527939949958	0.0152610441767068	0.00832072617246596	0.0187110187110187	0.032258064516129	0.00656694636993798	0.0263157894736842	0.013215859030837	0.0113996200126662	0.0107936507936508	0.0174793008279669	0.0238095238095238	0.0132802124833997	0.0126126126126126	0.0141666666666667	0.105263157894737	0.0201409869083585	0.0225269343780607	0.0190641247833622
110	0.00351802990325418	NA	0.0138383102694829	0.00984966303784344	0.0062624537432394	0.0109789569990851	0.0103680663556247	0.0369565217391304	0.00662495399337505	0.022360248447205	0.00711513583441138	0.00697292863002461	0.00903070439494281	0.0123152709359606	0.0239316239316239	NA	0.00934579439252336	0.0199724517906336	0.0063341250989707	NA	0.00659159571546278	0.00835509138381201	0.00709657513113237	0.00485790624240952	0.0145631067961165	0.0123216601815824	0.0187845303867403	0.011070110701107	NA	0.00610376398779247	0.00690184049079755	0.0157894736842105	0.0114632501685772	0.00892060660124889	0.0103030303030303	0.0364298724954463	0.00664652567975831	0.037037037037037	0.00879120879120879	0.0121822033898305	0.013262599469496	0.018370607028754	0.0191570881226054	0.00857719475277497	0.0140324963072378	0.0123296560674886	0.1015625	0.0144189991518236	0.0143939393939394	0.0166908563134978
115	0.00332331065041937	NA	0.0102595051297526	0.00889679715302491	0.00722111553784861	0.0093964582580412	0.00896860986547085	0.0301953818827709	0.009348524685948	0.0164728682170543	0.00588235294117647	0.00713620850139622	0.0102468560782487	0.0116204002582311	0.0292887029288703	NA	0.010119940029985	0.0111306385471588	0.00721003134796238	NA	0.00464088397790055	0.0107112253641817	0.00570095879761596	0.007616303005352	0.0092277804759592	0.00873138161273754	0.0181660899653979	0.0156632403328439	NA	0.00633187772925764	0.00808457711442786	0.0110005238344683	0.0115243583027763	0.0054617676266137	0.0103145951521403	0.0366713681241185	0.00656897422940879	0.0268948655256724	0.0089349535382416	0.00873362445414847	0.00994200497100249	0.0107052896725441	0.0205761316872428	0.00761307657859382	0.0114316820903647	0.00896860986547085	0.0676691729323308	0.0152317880794702	0.0155409444112373	0.0108761329305136
120	0.00343151272519302	NA	0.0101988781234064	0.00920679886685552	0.00715337681464338	0.00706921944035346	0.00719659797186784	0.023943661971831	0.00574850299401198	0.0126682501979414	0.00425818018825639	0.00584201168402337	0.00972272236226143	0.0088587806149036	0.0186142709410548	NA	0.00710534445474204	0.010648596321394	0.00631745196104238	NA	0.00387883265607684	0.00657439446366782	0.00409571028238845	0.0053475935828877	0.0086342229199372	0.00833698990785432	0.0150918635170604	0.0114942528735632	NA	0.00447093889716841	0.00495695277850248	0.00781893004115226	0.00931263858093126	0.00682885189927443	0.008207343412527	0.0172215843857635	0.00467786519243036	0.0144777662874871	0.00741163055872292	0.00841874084919473	0.0104780615586117	0.0133618385889898	0.0111396743787489	0.0114787305874409	0.00928074245939675	0.00682456844640707	0.0571428571428571	0.012532637075718	0.0118371212121212	0.0100502512562814
125	0.004041492657955	NA	0.00821018062397373	0.00888888888888889	0.0037568306010929	0.00522069292833412	0.00719232818327118	0.0145739910313901	0.00492509747588754	0.0154569892473118	0.00454373343430519	0.00525234071705869	0.00655737704918033	0.00909466721785862	0.0125523012552301	NA	0.00432680071264953	0.00940695296523517	0.00725434161354144	NA	0.0043682252062773	0.00699300699300699	0.00651347928351728	0.00453550203315608	0.0110340479192938	0.00696621386276559	0.00989068193649141	0.00558074642483432	NA	0.00563473649320517	0.00440722785368004	0.00645599728168536	0.00943396226415094	0.00454380225372592	0.00643086816720257	0.0213754646840149	0.00589318600368324	0.0171875	0.00718735026353618	0.00647522522522523	0.00681198910081744	0.00706090026478376	0.0152621101526211	0.00491613649508386	0.0108899737138566	0.00581771170006464	0.0613026819923372	0.009639564124057	0.00764525993883792	0.00908059023836549
130	0.00351714608717498	NA	0.00677277345072807	0.00606207565470417	0.003428927680798	0.00492206726825267	0.00508200508200508	0.0123906705539359	0.00612140792382248	0.0113186191284663	0.00400705241224555	0.00492105802747591	0.00637755102040816	0.00869856139176982	0.0185676392572944	NA	0.0056544502617801	0.00810898475510866	0.00438680144955178	NA	0.00545820166618788	0.00634455832113226	0.00373862158647594	0.00452616690240453	0.00557620817843866	0.00589448865310934	0.00748752079866889	0.00564803804994055	NA	0.0041592394533571	0.00415162454873646	0.00767699744100085	0.00600343053173242	0.00399552501198657	0.00692640692640693	0.0153953813855843	0.00570432578038346	0.010783200908059	0.00595871462013194	0.00817375058383933	0.00717592592592593	0.00892857142857143	0.010459035444509	0.00443677594281489	0.00661625708884688	0.00688325991189427	0.037037037037037	0.00661559888579387	0.00614250614250614	0.00647249190938511
135	0.00387784779447407	NA	0.00668896321070234	0.00570583262890955	0.00291181364392679	0.00518403317781234	0.00465296626599457	0.011986301369863	0.00355555555555556	0.00927643784786642	0.00391861341371515	0.00533471003269661	0.00703324808184143	0.00854700854700855	0.0130821559392988	NA	0.00628814499722582	0.00829445308449974	0.00384551078414981	NA	0.00342510868133316	0.00528240552620886	0.00350825902645812	0.0032421216444041	0.00491839928459647	0.00554617795997106	0.00825354902608121	0.00526441732471883	NA	0.0030228084638637	0.00436817472698908	0.0059580552907531	0.00684446542364881	0.00468085106382979	0.00641177867489907	0.0107933081489477	0.00397163120567376	0.0110803324099723	0.00497512437810945	0.00529307978827681	0.00621721391101613	0.00618010594467334	0.00975836431226766	0.00484822934232715	0.00685975609756098	0.00722510724768571	0.0559006211180124	0.00783572007565523	0.00652230628750326	0.00628415300546448
140	0.00360499549375563	NA	0.00506795669200645	0.00601556970983723	0.00374241837656472	0.00408483896307934	0.00406366407043684	0.00850661625708885	0.00384932636788562	0.00759301442672741	0.00326148610323313	0.00474006116207951	0.00508166969147005	0.00515574650912997	0.0110122829309615	NA	0.00362737015663644	0.00515574650912997	0.00306569343065693	NA	0.00356484326982176	0.00395612299946053	0.00437457279562543	0.00395256916996047	0.00580046403712297	0.00695865738845682	0.00504380143350146	0.00391671820243249	NA	0.00404594100756982	0.004972297201307	0.00620732464307883	0.00529747351263244	0.00325055259394097	0.00502916918125126	0.00841042893187553	0.00336473755047106	0.00912075884713608	0.00612765957446808	0.00392156862745098	0.00457084814626714	0.00453743382908999	0.00768049155145929	0.00565177757520511	0.00771538791255894	0.0045689312673818	0.0303030303030303	0.00491400491400491	0.00532859680284192	0.00466200466200466
145	0.00339654684404189	NA	0.00771604938271605	0.00348537657220791	0.00309517668300232	0.00376920846622209	0.00412675018422992	0.00918133129303749	0.00455729166666667	0.00709876543209877	0.00350262697022767	0.00310296191819464	0.00562791445570027	0.004024530471445	0.00878117316473481	NA	0.00384274312740171	0.00502793296089385	0.00351019306061833	NA	0.00283390832922622	0.00338409475465313	0.00351150994927819	0.00383091149273448	0.00482689747003995	0.0052640814177926	0.00621403912543153	0.00422015122208546	NA	0.00446488973075362	0.00301956150715505	0.00403508771929825	0.00753363228699552	0.00289344571644232	0.00425531914893617	0.00732869182850861	0.00331294597349643	0.00630715862503942	0.00407232448281479	0.0037037037037037	0.00590231665928877	0.00529100529100529	0.00867888138862102	0.00361604207758054	0.00402782863419993	0.00419463087248322	0.0370843989769821	0.00445516985335066	0.00403817914831131	0.00427872860635697
150	0.00483167082294264	NA	0.00397088021178028	0.0037976400379764	0.00475594493116395	0.00313778990450205	0.00428781991156371	0.00803810657933909	0.00507872016251905	0.00613340148223869	0.00402576489533011	0.00312866640594447	0.00383413802896904	0.00440672433491105	0.00591191250369495	NA	0.00351208969336755	0.00353016688061617	0.00304716481187069	NA	0.00359533845772378	0.00505602623667669	0.00414293112377007	0.0030081088150667	0.0046103509815586	0.00864236329352608	0.00493077944244263	0.00311235605353252	NA	0.00494709358252027	0.00362047440699126	0.00365185636031649	0.00449510354792101	0.00354251012145749	0.00356755079882116	0.0057454754380925	0.00282631038026721	0.0061053167133045	0.00432126359707942	0.00376569037656904	0.00455927051671732	0.00893176134333691	0.00675324675324675	0.00408044301952783	0.0046189376443418	0.0044106463878327	0.0138297872340426	0.00551768906199286	0.00410418310970797	0.00529287226534933
155	0.00395480225988701	NA	0.00387596899224806	0.00374391613627855	0.00291082296903943	0.00450152257381173	0.0038422131147541	0.00801804059133049	0.00415407854984894	0.00394218134034166	0.00371389270976616	0.00542112918154172	0.00319531354014113	0.00320326150262085	0.00519725962674226	NA	0.00269832703723691	0.00395759717314488	0.00284715931150511	NA	0.00358851674641148	0.00321254176304292	0.00344553405777896	0.00474820143884892	0.00303155573928621	0.00560264329837667	0.00474576271186441	0.00374427957287477	NA	0.0031281103369828	0.003610542784932	0.0039051200462829	0.0032258064516129	0.00455397803375301	0.00514961725817676	0.00533592044627698	0.00327225130890052	0.0052820621170505	0.00324105334233626	0.00493201812849907	0.00483470534430942	0.0036346396965866	0.00428410372040586	0.00435611216988837	0.00398523985239852	0.00409084497108196	0.0140721196130167	0.00364590928977687	0.00373187885747093	0.00399692544196772
160	0.00673400673400673	NA	0.00297426613216087	0.00364475762361803	0.00418222554144884	0.0037918410041841	0.00385188866799205	0.0060178460261465	0.00378195096504956	0.00386740331491713	0.00331364356720934	0.00531420220539392	0.00342465753424658	0.00369344413665743	0.00524193548387097	NA	0.00290774517578641	0.00462962962962963	0.00370762711864407	NA	0.00404615615165593	0.00369567987766025	0.00468521229868228	0.00395820139328689	0.0035234242463787	0.00338157716759096	0.00593805167709838	0.00366300366300366	NA	0.0062984496124031	0.00435618193465727	0.00378429517502365	0.00543024227234754	0.0048041927500364	0.00304514762346088	0.00660747470576089	0.00333564975677554	0.00496718112471173	0.00322625894234816	0.00308063219930351	0.00467471756914686	0.00423370025402202	0.00482998454404946	0.00330950489806725	0.00342736620089639	0.00345932094811019	0.0116883116883117	0.00340447819824538	0.00328774329300368	0.0036470753261327
165	0.00666666666666667	NA	0.00445213950037101	0.00341671751067724	0.00570661295736824	0.00349744417541028	0.00482784906619235	0.00442233278054174	0.00409896062069975	0.00458490257082037	0.00517631834357813	0.00394933950701348	0.00317178381121543	0.00397466153272885	0.00432510362227428	NA	0.00429934166330781	0.00391216557294296	0.00350631136044881	NA	0.00728629820508264	0.00334135257952419	0.00511551155115512	0.00441882804995197	0.0040886309680823	0.00474433315761729	0.00386819484240688	0.0029532614278377	NA	0.00431276954809676	0.00336370007007708	0.00459981600735971	0.00345974717232202	0.00394607037158829	0.00376330132364391	0.00404411764705882	0.00616808018504241	0.00426607678938221	0.00440787540405525	0.00539048119905338	0.0032791185729276	0.00505520819475855	0.00397645936058533	0.00409024937326824	0.00392686219167996	0.00316736348663373	0.00953389830508475	0.0030826140567201	0.00437172120909318	0.00415638394596701
170	0.016564952048823	NA	0.0043731778425656	0.00382888830208608	0.0045045045045045	0.00403283883047674	0.00451658433309809	0.00558934736149926	0.00481678995355238	0.00435097897026831	0.00507062658457081	0.00536974532065051	0.00362221625972632	0.00365699873896595	0.00429936305732484	NA	0.00325134294599943	0.00386100386100386	0.00417568821527993	NA	0.0069047619047619	0.00305810397553517	0.00434353405725568	0.00536505714952181	0.00369761709120789	0.00316891705704051	0.00373134328358209	0.00389914218871848	NA	0.00596056854653829	0.00323362974939369	0.00324591015320696	0.00451707187458483	0.00550964187327824	0.00339780449555672	0.00646551724137931	0.00430792283199101	0.00343593414459556	0.00440528634361234	0.00393037619314992	0.00464919695688926	0.00329989440337909	0.00467767870194416	0.00344142951687624	0.00434467776973208	0.0024541462154482	0.00917431192660551	0.00359971202303816	0.00243091095189355	0.00364138623807132
