50	0.0702875399361022	0.037593984962406	0.023841059602649	0.100719424460432	0.12	0.155555555555556	0.0399002493765586	0.214285714285714	0.0231958762886598	0.0431034482758621	0.0462962962962963	0.0619469026548673	0.05	0.0824468085106383	0.0797872340425532	0.048951048951049	0.0521172638436482	0.0377358490566038	0.059190031152648	0.115942028985507	0.0235783633841886	NA	0.0882352941176471	0.0424354243542435	0.0607287449392713	0.0358056265984655	0.0462724935732648	0.106382978723404	0.0619307832422587	0.0711743772241993	0.0316248636859324	0.0418410041841004	0.104477611940299	0.0382409177820268	0.135338345864662	0.0303336703741153	0.0353430353430353	0.0838926174496644	0.09765625	0.0485074626865672	0.0443037974683544	0.0745614035087719	0.0206185567010309	0.0460526315789474	0.0484848484848485	0.138528138528139	0.0403022670025189	0.0695652173913043	0.045	0.0681003584229391
55	0.0458937198067633	0.024416135881104	0.028459273797841	0.101190476190476	0.0699300699300699	0.19047619047619	0.0292207792207792	0.115384615384615	0.0328282828282828	0.0288461538461538	0.0385356454720617	0.0906040268456376	0.0730897009966777	0.0324324324324324	0.0882352941176471	0.0543478260869565	0.0476190476190476	0.0323624595469256	0.0590809628008753	0.144067796610169	0.0284552845528455	NA	0.0740740740740741	0.0269005847953216	0.0415430267062315	0.0357142857142857	0.0300353356890459	0.0873362445414847	0.0302233902759527	0.0538461538461538	0.014797507788162	0.028657616892911	0.139896373056995	0.0228716645489199	0.0780141843971631	0.0142755174875089	0.0264385692068429	0.0479452054794521	0.0460122699386503	0.0502645502645503	0.0231548480463097	0.0681114551083591	0.0186846038863976	0.0567010309278351	0.0297872340425532	0.0976430976430976	0.0412573673870334	0.0451807228915663	0.0398613518197574	0.0612244897959184
60	0.0373376623376623	0.0166037735849057	0.0146960587842351	0.0805687203791469	0.0845070422535211	0.142857142857143	0.0246636771300448	0.0967741935483871	0.0165441176470588	0.0154479917610711	0.0211864406779661	0.0395778364116095	0.0384615384615385	0.0234260614934114	0.0482954545454545	0.0219619326500732	0.03125	0.0167890870933893	0.0250391236306729	0.0903954802259887	0.0132450331125828	NA	0.0453074433656958	0.0216126350789692	0.045662100456621	0.0319693094629156	0.025065963060686	0.0714285714285714	0.0286016949152542	0.031634446397188	0.0114816839803171	0.0204918032786885	0.0751633986928105	0.0183566433566434	0.0645161290322581	0.0118518518518519	0.0301399354144241	0.0415879017013233	0.0346232179226069	0.0331858407079646	0.0244360902255639	0.0401002506265664	0.0108267716535433	0.027063599458728	0.0288461538461538	0.0507246376811594	0.037037037037037	0.0504587155963303	0.0260869565217391	0.0385356454720617
65	0.0224598930481283	0.0112239444147515	0.0147198480531814	0.0643086816720257	0.0549450549450549	0.202020202020202	0.0265721877767936	0.0714285714285714	0.0109108159392789	0.0199704142011834	0.0374115267947422	0.0534979423868313	0.0300157977883096	0.0358974358974359	0.0321361058601134	0.0298651252408478	0.0253998118532455	0.0219198790627362	0.0254854368932039	0.0600706713780919	0.0104166666666667	NA	0.0465116279069767	0.0149075730471079	0.0300751879699248	0.020924149956408	0.0251207729468599	0.0473815461346633	0.0186915887850467	0.0236686390532544	0.0102333196889071	0.0271210013908206	0.0411622276029056	0.023794614902943	0.0580357142857143	0.0115830115830116	0.0219092331768388	0.0277372262773723	0.0293685756240822	0.0411449016100179	0.0133333333333333	0.0373514431239389	0.00953678474114441	0.0184824902723735	0.0235546038543897	0.0417422867513612	0.020924149956408	0.0346907993966818	0.0234023402340234	0.0304347826086957
70	0.0162790697674419	0.00777096114519427	0.00975269940787182	0.0510752688172043	0.0606060606060606	0.122950819672131	0.0143835616438356	0.113636363636364	0.0084774499830451	0.011963023382273	0.016141429669485	0.0293159609120521	0.0240825688073395	0.014367816091954	0.0283140283140283	0.0201072386058981	0.0182083029861617	0.0121739130434783	0.0182450043440487	0.0727762803234501	0.00954198473282443	NA	0.0343434343434343	0.00919117647058824	0.0236686390532544	0.0171526586620926	0.0159722222222222	0.0273722627737226	0.0214938205265986	0.0186282811176969	0.0116313748881599	0.0152361604875571	0.0395480225988701	0.0105960264900662	0.0474860335195531	0.0062111801242236	0.0128491620111732	0.0327868852459016	0.0197802197802198	0.0350877192982456	0.0099304865938431	0.0266311584553928	0.00766384778012685	0.0138600138600139	0.0223713646532438	0.0344827586206897	0.0223390275952694	0.0229166666666667	0.0140468227424749	0.0270833333333333
75	0.015907844212836	0.00613685179502915	0.00667008722421755	0.0302457466918715	0.0336448598130841	0.147887323943662	0.0102689486552567	0.0481400437636762	0.00591861898890259	0.0117370892018779	0.0166163141993958	0.027027027027027	0.027002700270027	0.0139275766016713	0.0310077519379845	0.0135069946936807	0.012514220705347	0.0105618926911703	0.0165079365079365	0.0448	0.00957632037144515	NA	0.0325443786982249	0.0112914608327452	0.0184738955823293	0.0105359596885021	0.0107361963190184	0.0211764705882353	0.0123950419832067	0.0178983833718245	0.0077898953928333	0.00884955752212389	0.0373831775700935	0.00975609756097561	0.038961038961039	0.00569259962049336	0.0107084019769358	0.0211864406779661	0.0251046025104603	0.0181503889369058	0.00679542203147353	0.02	0.00670186839967506	0.0172684458398744	0.0123318385650224	0.0211742059672762	0.017351598173516	0.0182232346241458	0.0155155155155155	0.0248198558847078
80	0.00847784200385356	0.00637082601054482	0.00484803281745292	0.0370919881305638	0.0258992805755396	0.095	0.0103423680456491	0.0394088669950739	0.00535372848948375	0.0139756170086233	0.00932038834951456	0.0163934426229508	0.0177103099304238	0.0131416837782341	0.0146341463414634	0.0104655359076146	0.0110519852640196	0.00884685784014643	0.0126999059266228	0.0297927461139896	0.00576880408253827	NA	0.0254506892895016	0.00832249674902471	0.0149413020277481	0.0111365869636423	0.00851851851851852	0.0166527893422148	0.00850030358227079	0.0101738024586689	0.00498753117206983	0.0101928374655647	0.014453477868112	0.00598945855294681	0.0355113636363636	0.00454118383964923	0.0086687306501548	0.0183968462549277	0.0120634920634921	0.0159744408945687	0.00742982938910292	0.014945652173913	0.00546535926699887	0.0100269957578095	0.00986842105263158	0.0207253886010363	0.00849184782608696	0.0123180291153415	0.00971572508096438	0.0139291932675566
85	0.0114253070551271	0.00471945464079706	0.0102971462194763	0.019047619047619	0.0179076343072573	0.05	0.00655916917190489	0.0302267002518892	0.00467008134980416	0.0061933200619332	0.0112052473353375	0.0145569620253165	0.0149532710280374	0.00818897637795276	0.0124610591900312	0.00708415981864551	0.00837898807605543	0.00907787864309603	0.00894392844857241	0.0198675496688742	0.00543183052688756	NA	0.021011673151751	0.00714853057982526	0.014368932038835	0.00600817111271329	0.00735694822888283	0.0173652694610778	0.00706713780918728	0.00777604976671851	0.00447336315575437	0.00511836212412028	0.0191672174487773	0.00644448536181182	0.0357529794149512	0.00455077363151736	0.00942095588235294	0.00920245398773006	0.0149184149184149	0.0104018912529551	0.00677339901477833	0.0112689857912788	0.00440999599091274	0.0105199879771566	0.00993078543484803	0.0110896817743491	0.0206264323911383	0.00939926440539436	0.00672268907563025	0.0120724346076459
90	0.00522029651284193	0.00458779368830808	0.00374260533623083	0.02	0.0202746893394375	0.0600600600600601	0.00576013166015223	0.0209059233449477	0.0044359189545618	0.00472158905893846	0.00663316582914573	0.0113327289211242	0.00946969696969697	0.00932400932400932	0.0086174597227426	0.00815827044666531	0.00587947084762371	0.00520926890605353	0.00812801625603251	0.019205298013245	0.00564719869222767	NA	0.0149501661129568	0.00504002371775867	0.0102309266296405	0.00455321570859419	0.00630790459294303	0.0100574712643678	0.00733059181119256	0.00666207213416035	0.00466545289030496	0.00578608034385849	0.0120180270405608	0.00430584551148225	0.0237121831561733	0.00381165919282511	0.00454704442112627	0.0094749309119621	0.0108843537414966	0.00847457627118644	0.00654429369513168	0.00880902043692741	0.004384446752048	0.00747451868629672	0.00884109916367981	0.00807867931155602	0.00819977636973537	0.00938967136150235	0.0049906425452277	0.00785175879396985
95	0.00437842064112588	0.00407592872947479	0.00351094589012805	0.0117955439056356	0.0135988343856241	0.0366492146596859	0.00665943936812761	0.0256892230576441	0.0035677879714577	0.00456389452332657	0.00494743351886209	0.00944669365721997	0.00883190883190883	0.00664750269493353	0.00710833096388968	0.0054140127388535	0.0054858934169279	0.00465444287729196	0.00789570326845391	0.0125581395348837	0.00476889214966985	NA	0.00947867298578199	0.00750129332643559	0.00475264635990495	0.00391979496457108	0.00536892161374444	0.0101398601398601	0.00466826991087848	0.00539629005059022	0.00373322570880839	0.00594294770206022	0.0125493008246683	0.00345596432552954	0.0121802679658952	0.00318534740195103	0.00572246065808298	0.00632563256325633	0.00616966580976864	0.00714990138067061	0.00427457882826251	0.00709219858156028	0.00345072566730945	0.00530261473761199	0.00582925911996991	0.00789681495130297	0.00383631713554987	0.00750511712531271	0.00675132615335155	0.00702349237103415
100	0.00397946084724005	0.00345563573533896	0.0038282745419743	0.00934579439252336	0.0101707228478024	0.0525328330206379	0.00417741737314166	0.0119047619047619	0.00364861072130227	0.00511563465842481	0.00608393344921778	0.00747838279971956	0.00689803837033843	0.00532144398101539	0.00607243548037302	0.00530839231547017	0.00448564593301435	0.00358722946311132	0.00766764254844556	0.00796123226029768	0.00355510411376333	NA	0.00921375921375921	0.0041591726618705	0.00463960231980116	0.00356221594398723	0.00355375047594872	0.00760755508919203	0.00440171435190548	0.0050098879367172	0.0043510461025736	0.00490414623272403	0.0129068462401796	0.00389956248811109	0.01	0.00282220131702728	0.00424428200896015	0.00616496598639456	0.00527704485488127	0.00592153960029608	0.00383015977237908	0.00640231309376291	0.00345854548948026	0.0052295177222545	0.00447761194029851	0.00810757366027289	0.00384301851636194	0.00458877515001765	0.00575300434671439	0.00577603875535681
105	0.00336481059372626	0.00296906426587492	0.00366132723112128	0.0102007239223429	0.00910847364062931	0.0407239819004525	0.00402269210933471	0.00758620689655172	0.00365842776835906	0.00419854450457175	0.00330596139490242	0.00544168329403229	0.0054726368159204	0.00463623395149786	0.00499758181525068	0.00316905256256147	0.0045045045045045	0.00361509835194046	0.00438343522897681	0.0103300579491056	0.00488492249882574	NA	0.00673076923076923	0.00400575184880855	0.00558296546351597	0.00409752099979512	0.00457538221180672	0.00695825049701789	0.00450135040512154	0.00439348478354051	0.00453200147983722	0.00539730134932534	0.00563991323210412	0.00308810172570391	0.0084773394196283	0.00315698842437578	0.00380032867707477	0.00548719654140339	0.00508530183727034	0.00626241026424317	0.00380079914238378	0.00625802310654686	0.00388764700165225	0.00437610881135423	0.00350622657477935	0.00619290911905868	0.0057881535790083	0.00448996772835695	0.00602745842169885	0.00442347390150398
110	0.00512473409398569	0.00416036308623298	0.00479542903785328	0.00576784426820476	0.0075773090313332	0.0216010165184244	0.00535060546324979	0.00620501365103003	0.00302228938420854	0.00362056480811007	0.00377358490566038	0.00523255813953488	0.00438348416289593	0.00591091408064176	0.00396115512394582	0.00347325592934405	0.00509567387687188	0.003750493485985	0.00385473726922297	0.00620515803761877	0.00371954621536173	NA	0.00524050159086655	0.00493946731234867	0.00414194559498489	0.00403587443946188	0.0050357538523517	0.00497667185069984	0.00357243583717214	0.00609756097560976	0.00338375796178344	0.00358862971007649	0.00573300573300573	0.0036794400071794	0.00663834306956984	0.00383836229875253	0.0037593984962406	0.00562098501070664	0.00541039852203748	0.00442701745509739	0.00386847195357834	0.00526246546507039	0.00467438648677361	0.00420038930437455	0.00587817979122327	0.00428103752203475	0.0037037037037037	0.00551190336577929	0.00347084490281634	0.00381224684298308
115	0.00270901447921532	0.0029992760368187	0.00401284109149278	0.00489181561618062	0.00522399873357607	0.0172555464256368	0.0039014009576166	0.00672947510094213	0.00467188179052586	0.00375268048606147	0.00347953484113176	0.00527009222661397	0.00301659125188537	0.00523712540005819	0.00454348766767633	0.00364417865819473	0.00347581023954908	0.00425367362722351	0.00512304455219102	0.00436287046788025	0.00349580503395925	NA	0.00421144350856811	0.00359607347652833	0.00367610531544958	0.00464708461201228	0.00322675271340569	0.00439106289551853	0.00468427955780401	0.00347342827370615	0.00479271507308891	0.00449159021406728	0.00332093517534538	0.00424929178470255	0.00486381322957198	0.00399073120494336	0.0037400654511454	0.00561545372866128	0.00333889816360601	0.00290572535514421	0.00380807311500381	0.00408777969018933	0.00490566037735849	0.00308209582516111	0.00402433317735143	0.00405160464868323	0.00283001643235348	0.00372169957613977	0.00294901065449011	0.0061702572683539
120	0.00399619410085633	0.00434940195723088	0.00622827346465817	0.00625909752547307	0.00349695635280404	0.0151941474395048	0.00346720600982375	0.00448846927720167	0.00627814931076839	0.00616669982096678	0.00358998582900331	0.00298599670510708	0.00421432871763998	0.00469704086425552	0.0036077091047185	0.00322366549729781	0.00427033048644634	0.00393374741200828	0.00318761384335155	0.00486914181375533	0.00508166969147005	NA	0.00368188512518409	0.00307287093942054	0.00428558402480168	0.00496846932925664	0.00314805705853419	0.00462300495321959	0.0040549896152705	0.00343128629245117	0.00723589001447178	0.00444543231829295	0.00434971726837756	0.00403620352250489	0.00675157280957496	0.00547102068729697	0.0027930174563591	0.00362176977290525	0.00484897464390342	0.00352871985885121	0.0043065371024735	0.00307520268381325	0.00494722955145119	0.00337498859801149	0.0037233547426231	0.00535279805352798	0.00724495790092031	0.0029896720420366	0.00298421255294571	0.00367820428180704
125	0.00686123911930364	0.00615919140871762	0.0055877070445021	0.00386380101424777	0.00381893743681905	0.0109473684210526	0.00474351902923332	0.0038679731820526	0.00798403193612774	0.0054368932038835	0.00405658414811733	0.00395729799374195	0.00323593794613115	0.0037732000815827	0.00333543676192193	0.00403097485944627	0.00327218641546852	0.004516819208368	0.00505952380952381	0.00540430304884266	0.00550660792951542	NA	0.00435955989204899	0.00514675198219502	0.00479507825929612	0.00364298724954463	0.00445339836708727	0.00349684312773191	0.0049768125777627	0.00450912072145932	0.0111703478040112	0.0044825313117996	0.004218581379378	0.00674373795761079	0.00409885473176612	0.0113583681038479	0.00402761795166858	0.005365898788047	0.00305539128720678	0.00396403364594412	0.00423092670943087	0.00407202968057189	0.00674494129402948	0.00381143430290873	0.00420620170204441	0.00370919881305638	0.00496937478331215	0.0036231884057971	0.00385480244137488	0.00391352963101006
130	0.00410269984118581	0.00670985654789449	0.00800256081946223	0.00375547673690799	0.00416666666666667	0.0115588878475476	0.00507972343727953	0.00381033022861981	0.00979020979020979	0.00520349377439138	0.00473559589581689	0.00411743644826352	0.0029165856503986	0.00377804014167651	0.0037710945601961	0.00603298029226438	0.00578821927136534	0.00558996827315304	0.0038117927337701	0.00380828534274568	0.00707924183603562	NA	0.0036510376633359	0.00664451827242525	0.00630318310746927	0.00603528319405757	0.00409944459137794	0.00352177942539388	0.00675251256281407	0.0079066265060241	0.0105433901054339	0.00690003365870077	0.00435024065161051	0.00911854103343465	0.00372670807453416	0.00987361769352291	0.00531130126881086	0.00354882025704968	0.00423561859732073	0.0035736164998979	0.00641613198900092	0.00308353578770323	0.0116550116550117	0.00346062052505967	0.00400686891814539	0.00385489769694573	0.00472344964193204	0.00391581008321096	0.00311082307193778	0.00457808760794922
135	0.0049079754601227	0.0135908440629471	0.0121436114044351	0.00306223543186526	0.00308250226654578	0.00542197076850542	0.00508607198748044	0.0037593984962406	0.0132575757575758	0.00766283524904215	0.00557906887264332	0.00369757711394376	0.00393868426655312	0.00589925881107245	0.00415627597672485	0.00620897640588966	0.00370644922164566	0.0116445352400409	0.00445530324805979	0.00376301741489455	0.0119521912350598	NA	0.00400763358778626	0.00787180208040484	0.00672227063363625	0.0126984126984127	0.00651523155485121	0.00357411587659895	0.00650104481077316	0.00591922005571031	0.0115961800818554	0.0079247152055473	0.00432602497296234	0.0128676470588235	0.00343905235001911	0.013986013986014	0.0068259385665529	0.0039703830883142	0.00542553191489362	0.00472023946580705	0.00824029771398192	0.00357180376089925	0.0118466898954704	0.00614560352978254	0.00561878691831148	0.0044167610419026	0.0072926162260711	0.0037099090473911	0.0048526863084922	0.00362625407953584
140	0.00725764644893727	0.0138157894736842	0.0175131348511384	0.00481755732001071	0.00323206205559147	0.00530973451327434	0.00681885561814409	0.0033982365907421	0.0295250320924262	0.0184520758585341	0.00997719498289624	0.00417924309263989	0.00338189386056191	0.0067656045395024	0.00486929779600205	0.00966183574879227	0.00501854680340388	0.00875	0.0052257525083612	0.0032421092781539	0.017162471395881	NA	0.00385135838451129	0.00949628406275805	0.00611516901647698	0.010634526763559	0.00709393346379648	0.0032499187520312	0.0112	0.00752074688796681	0.0258215962441315	0.0102189781021898	0.00358734645070116	0.0156156156156156	0.00415665989285055	0.0213114754098361	0.0102376599634369	0.00511164917944579	0.00428738469533585	0.00538730343622598	0.0116763969974979	0.0038560411311054	0.0251748251748252	0.00771850170261067	0.00587723117109273	0.0051778171412999	0.010196905766526	0.00646698434309054	0.00900900900900901	0.00593471810089021
145	0.00918635170603675	0.0220417633410673	0.0294117647058824	0.0036510376633359	0.0037425927851128	0.00570497147514262	0.0115115115115115	0.00377541142303969	0.0292207792207792	0.0151668351870576	0.0125223613595707	0.00394656952034001	0.00788855320577375	0.010961810466761	0.00573649148778682	0.00976744186046512	0.0134250163719712	0.0118821292775665	0.0143275805926408	0.00489051906190953	0.0226600985221675	NA	0.00504080652904465	0.0176240208877285	0.0121793210676341	0.0147239263803681	0.0122002524190156	0.00433142378091379	0.0343027591349739	0.0105448154657293	0.0466019417475728	0.0155131264916468	0.00608224249636388	0.0194647201946472	0.00509454296071324	0.049469964664311	0.0173633440514469	0.00676416819012797	0.00591715976331361	0.00504560450223171	0.018641810918775	0.0105327121733846	0.036144578313253	0.0118670886075949	0.0110578695171397	0.00630096367679763	0.0171192443919717	0.00646997929606625	0.0170265780730897	0.00721528861154446
150	0.0283582089552239	0.0349075975359343	0.0551948051948052	0.00486843630462501	0.00696770735629104	0.00531090949325072	0.0139405204460967	0.00393170074140643	0.087719298245614	0.029296875	0.012853470437018	0.00603756708407871	0.00599400599400599	0.0120812740252608	0.0111111111111111	0.0231980115990058	0.0167164179104478	0.0178890876565295	0.0112009956440573	0.00535068691250904	0.0318471337579618	NA	0.00558490566037736	0.0208044382801664	0.0128644939965695	0.0156075808249721	0.0194401244167963	0.00646510743487355	0.0210674157303371	0.0142140468227425	0.0582191780821918	0.0192743764172336	0.00501612325331422	0.0441176470588235	0.00356109503672379	0.087719298245614	0.0245795601552393	0.0102537810817739	0.00810961968680089	0.0067706800117751	0.0210526315789474	0.00757814966845595	0.107476635514019	0.0180505415162455	0.0140154169586545	0.0154320987654321	0.0232323232323232	0.0119250425894378	0.0204359673024523	0.00911090166509582
155	0.0243531202435312	0.0653061224489796	0.0833333333333333	0.00461467466543609	0.0055596738324685	0.0036793953858393	0.0359168241965974	0.00622876557191393	0.118421052631579	0.0457317073170732	0.0228136882129278	0.00983864620228257	0.00932504440497336	0.0230547550432277	0.0166233766233766	0.0213114754098361	0.0210970464135021	0.0400728597449909	0.0222496909765142	0.00680561463207146	0.0517241379310345	NA	0.00747042954969911	0.0564971751412429	0.0153284671532847	0.0357142857142857	0.0268006700167504	0.0125678377606398	0.046594982078853	0.0334302325581395	0.0609756097560976	0.037122969837587	0.00743399128428608	0.0582191780821918	0.00479233226837061	0.106382978723404	0.04	0.0139593908629442	0.0110497237569061	0.0126012601260126	0.0388768898488121	0.0193069306930693	0.104895104895105	0.0375	0.0292942743009321	0.0141442715700141	0.0307692307692308	0.0257839721254355	0.0304878048780488	0.0153409090909091
160	0.0276073619631902	0.0909090909090909	0.211267605633803	0.00642872977166925	0.00961538461538462	0.00435628881267958	0.0656370656370656	0.00990299110751819	0.184210526315789	0.0489130434782609	0.0578231292517007	0.0167130919220056	0.0179856115107914	0.0267111853088481	0.034452296819788	0.0326797385620915	0.0330739299610895	0.0511627906976744	0.0233236151603499	0.00836820083682008	0.0727272727272727	NA	0.0111870727159727	0.10752688172043	0.0245499181669394	0.0652173913043478	0.0532915360501567	0.0129288910989557	0.107692307692308	0.0393700787401575	0.133333333333333	0.0351758793969849	0.0133118192819685	0.104046242774566	0.00716694772344013	0.2	0.0440251572327044	0.0311313591495824	0.0194805194805195	0.0240060015003751	0.0590551181102362	0.0193765796124684	0.10958904109589	0.056390977443609	0.0449438202247191	0.0164301717699776	0.0441176470588235	0.024822695035461	0.0468085106382979	0.0313199105145414
165	0.0555555555555556	0.0602409638554217	0.133333333333333	0.0109308885754584	0.0161369193154034	0.00333765992953829	0.0984848484848485	0.00728078505856284	0.25	0.0610687022900763	0.124087591240876	0.0328068043742406	0.0292682926829268	0.0610169491525424	0.0372771474878444	0.0571428571428571	0.0545454545454545	0.0860215053763441	0.0581395348837209	0.0161920714684534	0.121951219512195	NA	0.0155815247634947	0.142857142857143	0.0348837209302326	0.102040816326531	0.075098814229249	0.0302768166089965	0.0833333333333333	0.0855855855855856	0.125	0.100917431192661	0.0165348670021567	0.134020618556701	0.0145888594164456	0.454545454545455	0.170731707317073	0.0457902511078287	0.0286783042394015	0.0288461538461538	0.0593220338983051	0.0272	0.296296296296296	0.136986301369863	0.0444444444444444	0.0256	0.0769230769230769	0.0434782608695652	0.159663865546218	0.0426439232409382
