50	0.013873473917869	0.0316811446090956	0.0166738847986141	0.0315659679408138	0.00914634146341463	0.0195020746887967	0.0167364016736402	0.0104457849051052	0.0118236730497365	0.0149564558879212	0.0120668316831683	0.0149989933561506	0.0278221937959706	0.0145939086294416	0.0122991967871486	0.0233886320369867	0.0183571296124606	0.028850777368168	0.0111589879571318	0.0229035833025489	0.0232375979112272	0.00966440101954121	0.0135484853097884	0.013191354100445	0.0200645432860951	0.0212765957446809	0.0135706340378198	0.0137071651090343	0.0298769771528998	0.0167528948016753	0.0209551656920078	0.0157158573000157	0.0141546526867628	0.0188841201716738	0.0270562770562771	0.0209145693016661	0.018539976825029	0.0247116968698517	0.0112752104176592	0.0157468277021862	0.0151197604790419	0.0123191239734063	0.0168705187684521	0.0162611002191212	0.0145707950585999	0.0170078266104756	0.0195320054148134	0.0209071580439405	0.0143574179992996	0.035831960461285
55	0.0210629706428026	0.0159097483367081	0.0178273695010902	0.0115761353517364	0.00887819449054099	0.0196251100767392	0.00896542827657379	0.0110922816207056	0.0165557667934094	0.0129175946547884	0.00814990694988128	0.00728187475175427	0.015181637448039	0.0117411941044217	0.00969687714743834	0.0155038759689922	0.0148740148740149	0.0111464968152866	0.0109234005020693	0.03559670781893	0.0156739811912226	0.0107049608355091	0.0111121486600056	0.00984515389026955	0.0109280430396772	0.0122752420470263	0.014265335235378	0.0085797736400146	0.0222310440651052	0.0153735632183908	0.0141516043155387	0.0109228917893178	0.00799424414421616	0.019889767553319	0.0159353852870552	0.0176228705698061	0.00863542322569038	0.0174170835649435	0.0135807192042846	0.012573568753344	0.0107468617357536	0.0112411103464097	0.0124063382876796	0.0101394169835234	0.0103092783505155	0.0110680686220255	0.015445321307779	0.0185297079556898	0.0123346041713389	0.0167138081769092
60	0.0109630863169581	0.0174299384825701	0.00859161715111611	0.00957494407158837	0.00789333333333333	0.00956651718983558	0.0125690173721776	0.00771660469393467	0.010918087452267	0.010635300746584	0.00842541436464088	0.00832392776523702	0.0131037470218757	0.0123736230571903	0.0133474362848796	0.0106987951807229	0.0133947554925585	0.0122826297756804	0.0116382332320636	0.0149390944610434	0.00929563967417345	0.0101659372720642	0.00751697381183317	0.00990876684188267	0.00967812092214006	0.0153800650695061	0.00884744141559063	0.0104005705455842	0.0173619202982988	0.0111514052583862	0.0114510197258442	0.00930120190855831	0.0118248641738575	0.0118450390189521	0.0111543450064851	0.0120722117620999	0.00826204148599555	0.012894619831036	0.0102508441871684	0.00852676456655613	0.012996054769088	0.00849799640735111	0.00852294345940187	0.0124597865495583	0.00947782546494993	0.00909464296191985	0.0185654008438819	0.0123796423658872	0.010186669424479	0.0165893434556446
65	0.0074232206103537	0.00851788756388416	0.0092281431695738	0.0106314243759178	0.00702670146556916	0.0126987158065594	0.0194092203038929	0.0124146008198321	0.00916155419222904	0.00742657275645633	0.0106026350666563	0.00877837503383735	0.00907825856470744	0.00656101746240032	0.0110844699500806	0.0105685131195335	0.00760794387906333	0.00747946588354059	0.0180616401506418	0.00990720714435219	0.00779220779220779	0.0104585380378145	0.0168369613505109	0.0109641638225256	0.0132501316909113	0.00855768630145543	0.0145011600928074	0.00812938558959439	0.00898466033601169	0.00931154631743362	0.0075055438676295	0.0134121780863007	0.00934313685664378	0.0109365506466453	0.0171064743786438	0.0117147359046379	0.0109151613731701	0.00951002687616291	0.00945047252362618	0.00847960654625625	0.00741938158003813	0.00822267378668305	0.0114626802598912	0.00686480695210508	0.00892819892360966	0.00633184011026878	0.021256658117972	0.0104181635292427	0.00680299172501591	0.0124401913875598
70	0.0132624935085687	0.0131975614658002	0.0108189081225033	0.00758228502498708	0.0214476218699067	0.0139192757450019	0.0230535894843276	0.0105497534856598	0.0168645333752654	0.0125625305600481	0.00833470869780492	0.0100040338846309	0.00973224892625423	0.0119085934985517	0.0130739421458488	0.00791160220994475	0.0143693030290968	0.0117387261738726	0.0172272354388843	0.010249684251433	0.00799066259651643	0.0127084345151368	0.0127964310871096	0.0115669282552907	0.015433583774381	0.0101411722659042	0.0107831078310783	0.0101681077670984	0.0107654908964628	0.00942617610008253	0.00870985302123027	0.00868783702816057	0.00974273100928604	0.0160055671537926	0.0108211974110032	0.00784255696951761	0.016330745401002	0.010844306738962	0.00915840651264463	0.0135938196404695	0.0113526028829636	0.0131073796874394	0.0109148475254124	0.0107246939965028	0.00819433316337679	0.0109902350276612	0.00996063940878785	0.00990730295747707	0.00890506427133344	0.0075
75	0.01043808318836	0.00963523743977977	0.0144352914004157	0.0109609895337774	0.0100561963916001	0.0149733034125203	0.0152416356877323	0.0148086348941495	0.0112971955207611	0.00868372943327239	0.0151327214090796	0.0153238357476356	0.0117019249094721	0.0212161320460916	0.0112789735099338	0.0253890567047757	0.0135417503817407	0.031104199066874	0.00758090065625707	0.00934831114872663	0.00752362948960302	0.0159821594499164	0.0150501672240803	0.0160218169422192	0.0138706037239045	0.0100455246623274	0.0116743590738083	0.00961496628235806	0.0119893774896509	0.011425296140619	0.00904110638623913	0.0198002453127738	0.0117149523624344	0.0103825369133228	0.0087317436078155	0.0204850482693666	0.0116289592760181	0.00914801727522575	0.0134781302313603	0.0123080937676684	0.015928344511119	0.0136766832089406	0.0166236857766316	0.0128894223242707	0.0112349802628725	0.0132599025630163	0.0127368503813193	0.0116886152887088	0.0101940491591203	0.0152821651156834
80	0.0107611254343683	0.0131564276953953	0.0094408844103116	0.0122880975872276	0.0134899513627604	0.0168381158635625	0.0166391845300555	0.0302932645826619	0.0157649896623019	0.0126952585968979	0.0209150326797386	0.0159378831221904	0.00911671798152665	0.00890726896771115	0.0235918608080212	0.0155879362927821	0.0113403236836107	0.0102976970604756	0.0134419025462065	0.0114424546416396	0.00990601981203962	0.0213114754098361	0.0209578732681623	0.0146369601269017	0.0230332797019223	0.0128135109019871	0.0241858693582175	0.0171898900138393	0.0110427010923535	0.0108129755706848	0.0132747413714181	0.0318394553963977	0.0204270265274055	0.0137841352405722	0.00914432468189424	0.00944496268656716	0.0216099806921135	0.00900064578624475	0.0159615250575033	0.00977590615130095	0.0121249805689414	0.0174337904613847	0.016619803173328	0.020134946985113	0.0155597722960152	0.0162840167241253	0.0231972863551811	0.0136471135579421	0.0217166494312306	0.0174847429705343
85	0.022163222901997	0.0174677848230722	0.0204044943820225	0.0155241315708577	0.0303514376996805	0.0128392837031197	0.0501333333333333	0.112977099236641	0.0395505617977528	0.0185956147654732	0.024500565397663	0.0403846153846154	0.0108061644256155	0.0152141057934509	0.0291012838801712	0.0135586149353358	0.018400726942299	0.022935044105854	0.0442206654991243	0.0151783735874141	0.0206284810561782	0.049047619047619	0.0295227160898803	0.0293061070145585	0.0359223300970874	0.0120665650069615	0.021712158808933	0.0237851137994669	0.0109707802632987	0.0259190493873004	0.0132322091334517	0.0207636811543199	0.0283044792525419	0.0106205088805532	0.0110106990755168	0.0138606237280678	0.0211177862734389	0.0137079415429931	0.0289263531499556	0.0254107338444688	0.0306855277475517	0.0147077309868008	0.0151705565529623	0.0313055852009961	0.0212164073550212	0.0211022331489449	0.0136099955377064	0.0118043844856661	0.0318198069360029	0.00957194614662074
90	0.0340642129992169	0.0132280228600783	0.0250905328504915	0.0195028680688337	0.0689075630252101	0.038615664845173	0.106060606060606	0.323308270676692	0.0729701952723535	0.0723482526057633	0.081039755351682	0.119205298013245	0.03105141536684	0.0265562535693889	0.0560606060606061	0.0338707050968898	0.0361730899256254	0.0374622356495468	0.14010989010989	0.021624780829924	0.0195848677602946	0.138424821002387	0.0501848917062863	0.0529857022708158	0.0811808118081181	0.0204815509693558	0.0239717385818824	0.103513770180437	0.017488411293721	0.018644747393745	0.0315130584934168	0.0467075038284839	0.104084321475626	0.0207228116710875	0.0258889896242571	0.0165679042205829	0.061863173216885	0.0173383317713215	0.0837696335078534	0.0904109589041096	0.054030115146147	0.0415936952714536	0.0248247663551402	0.0835509138381201	0.050314465408805	0.0705882352941176	0.0261437908496732	0.0130384167636787	0.132758620689655	0.0116548255767542
95	0.0900473933649289	0.0236466389054134	0.109461966604824	0.0678073510773131	0.25968992248062	0.0870870870870871	0.291666666666667	1	0.161764705882353	0.148514851485149	0.308333333333333	0.454545454545455	0.0348668280871671	0.0713324360699865	0.402439024390244	0.0349264705882353	0.0809659090909091	0.114624505928854	0.318181818181818	0.0467055879899917	0.0501792114695341	0.212765957446809	0.191709844559585	0.114864864864865	0.181818181818182	0.0506245890861275	0.0784313725490196	0.156462585034014	0.0243558065654783	0.0576461168935148	0.0714285714285714	0.217391304347826	0.230263157894737	0.0195991091314031	0.0313712807244502	0.0412064570943076	0.104477611940299	0.044286279161724	0.263565891472868	0.298507462686567	0.133333333333333	0.0789473684210526	0.123728813559322	0.192307692307692	0.176470588235294	0.270833333333333	0.169971671388102	0.0415003990422985	0.121212121212121	0.0249214189492591
100	0.142857142857143	0.0330490405117271	0.295566502463054	0.163716814159292	0.681818181818182	0.1875	NA	NA	1	0.181818181818182	0.25	NA	0.160839160839161	0.299145299145299	0.555555555555556	0.128205128205128	0.274193548387097	0.529411764705882	NA	0.175862068965517	0.269607843137255	1	0.268292682926829	0.4	0.25	0.135746606334842	0.0757575757575758	0.25	0.09375	0.268774703557312	0.182795698924731	0.2	0.4	0.0612244897959184	0.0882740447957839	0.126262626262626	1	0.13312693498452	0.4	0.714285714285714	0.210526315789474	0.36	0.208333333333333	NA	0.5	0.454545454545455	0.48780487804878	0.132832080200501	1	0.0644820295983087
105	1	0.176079734219269	0.285714285714286	0.266666666666667	0.833333333333333	1	NA	NA	NA	NA	1	NA	0.075	0.4	NA	0.142857142857143	0.282051282051282	NA	NA	0.166666666666667	0.285714285714286	NA	0.25	NA	NA	0.391304347826087	0.5	NA	0.319148936170213	0.25	1	NA	NA	0.177514792899408	0.231182795698925	0.583333333333333	NA	0.166666666666667	NA	NA	1	1	0.5	NA	NA	0.666666666666667	0.6	0.157894736842105	NA	0.172839506172839
110	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	0.333333333333333	0.333333333333333	NA	NA	0.454545454545455	0.6	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.25	NA	0.166666666666667
