210	0.83370625	0.93419375	0.9244	0.93900625	0.888425	0.93396875	0.93855	0.93386875	0.93323125	0.9291125	0.88135	0.911925	0.829625	0.8952625	0.934625	0.60003125	NA	0.93818125	0.91833125	0.92000625
220	0.89355	0.9373	0.93700625	0.941325	0.92091875	0.9378875	0.9395125	0.93899375	0.93980625	0.9378375	0.9188	0.93025625	0.89330625	0.9245375	0.93825625	0.73069375	NA	0.94116875	0.93105625	0.9337875
230	0.92259375	0.93838125	0.94110625	0.9421625	0.9341	0.9394875	0.9397	0.94064375	0.9419625	0.9408125	0.93423125	0.937225	0.92435625	0.9370125	0.9395125	0.829	NA	0.942025	0.93740625	0.939375
240	0.9349375	0.9387	0.94221875	0.94261875	0.938475	0.94006875	NA	0.94113125	0.94231875	0.941625	0.9395	0.939675	0.93626875	0.94108125	0.939875	0.889625	NA	0.94220625	0.94008125	0.94135625
250	0.94004375	0.9387875	0.9424375	0.94276875	0.939975	0.94029375	NA	0.94124375	0.94246875	0.94190625	0.94090625	0.94053125	0.9409125	0.9421	NA	0.9215125	NA	0.942225	0.94121875	0.94190625
260	0.941525	0.9388	0.9425	0.9427875	0.9403875	0.940375	NA	0.9412625	0.9424875	NA	0.941525	0.940725	0.94228125	0.9421875	NA	0.93485	NA	NA	0.94154375	0.9419875
270	0.94188125	NA	0.9425125	NA	0.94050625	0.94041875	NA	NA	NA	NA	0.9416875	0.94078125	0.94275625	NA	NA	0.93915625	NA	NA	0.94161875	0.942
280	0.94194375	NA	NA	NA	NA	0.9404375	NA	NA	NA	NA	0.9418	0.9407875	0.94291875	NA	NA	0.940375	NA	NA	NA	NA
290	0.94195625	NA	NA	NA	NA	0.94046875	NA	NA	NA	NA	0.9418375	NA	0.94294375	NA	NA	0.94119375	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9416625	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94176875	NA	NA	NA	NA
