135	NA	0.050314465408805	NA	NA	NA	0.0419354838709677	0.0630630630630631	NA	NA	0.0597014925373134	NA	NA	NA	0.0327868852459016	NA	NA	0.0650406504065041	0.0387931034482759	0.0792079207920792	0.0519031141868512	NA	0.116751269035533	0.0428015564202335	0.107142857142857	0.222222222222222	NA	0.103703703703704	0.0804597701149425	NA	0.172932330827068	0.0886699507389163	NA	0.114942528735632	0.0794701986754967	NA	NA	0.21875	0.104166666666667	0.0378787878787879	0.0415094339622641	0.100840336134454	NA	0.5	NA	NA	0.049618320610687	NA	NA	NA	NA
140	NA	0.065359477124183	NA	NA	NA	0.0335570469798658	0.0543933054393305	NA	NA	0.0348432055749129	NA	NA	NA	0.0605187319884726	NA	NA	0.069364161849711	0.0497925311203319	0.0857142857142857	0.0397553516819572	NA	0.053475935828877	0.0510948905109489	0.10989010989011	0.346153846153846	NA	0.126760563380282	0.0481283422459893	NA	0.0736196319018405	0.0344827586206897	NA	0.0967741935483871	0.0975609756097561	NA	NA	0.161290322580645	0.0943396226415094	0.0422077922077922	0.036	0.0672268907563025	NA	0.857142857142857	NA	NA	0.0871080139372822	NA	NA	NA	NA
145	NA	0.0734463276836158	NA	NA	NA	0.0367647058823529	0.0494296577946768	NA	NA	0.0390879478827362	NA	NA	NA	0.0387096774193548	NA	NA	0.05	0.0483870967741935	0.0825688073394495	0.0373831775700935	NA	0.0638297872340425	0.0442176870748299	0.08	0.28	NA	0.083969465648855	0.0670391061452514	NA	0.050761421319797	0.037037037037037	NA	0.147368421052632	0.0597014925373134	NA	NA	0.236842105263158	0.0873015873015873	0.0298507462686567	0.0441767068273092	0.0666666666666667	NA	0.666666666666667	NA	NA	0.0454545454545455	NA	NA	NA	NA
150	NA	0.0714285714285714	NA	NA	NA	0.0403726708074534	0.0409090909090909	NA	NA	0.0367231638418079	NA	NA	NA	0.0438356164383562	NA	NA	0.0714285714285714	0.0571428571428571	0.127659574468085	0.0340909090909091	NA	0.0627615062761506	0.0321543408360129	0.0583941605839416	0.222222222222222	NA	0.0437956204379562	0.0734463276836158	NA	0.0429184549356223	0.0436681222707424	NA	0.0632911392405063	0.125	NA	NA	0.25	0.0816326530612245	0.0469973890339426	0.0507462686567164	0.0458015267175573	NA	0.714285714285714	NA	NA	0.0358208955223881	NA	NA	NA	NA
155	NA	0.0588235294117647	NA	NA	NA	0.0460358056265985	0.0574712643678161	NA	NA	0.0260115606936416	NA	NA	NA	0.0521978021978022	NA	NA	0.0652173913043478	0.0429042904290429	0.0958904109589041	0.0303867403314917	NA	0.0364963503649635	0.03125	0.0588235294117647	0.263157894736842	NA	0.0564971751412429	0.104294478527607	NA	0.0491803278688525	0.0481481481481481	NA	0.161290322580645	0.05625	NA	NA	0.352941176470588	0.0743243243243243	0.0245098039215686	0.0294117647058824	0.0714285714285714	NA	0.8	NA	NA	0.029023746701847	NA	NA	NA	NA
160	NA	0.0444444444444444	NA	NA	NA	0.0326633165829146	0.0405405405405405	NA	NA	0.0482233502538071	NA	NA	NA	0.0354223433242507	NA	NA	0.050761421319797	0.0568561872909699	0.116883116883117	0.0230769230769231	NA	0.0533807829181495	0.026246719160105	0.0902777777777778	0.333333333333333	NA	0.0824742268041237	0.0636942675159236	NA	0.0438356164383562	0.0664451827242525	NA	0.134615384615385	0.0607734806629834	NA	NA	0.172413793103448	0.0827067669172932	0.0231481481481481	0.0275	0.0854700854700855	NA	0.666666666666667	NA	NA	0.0294117647058824	NA	NA	NA	NA
165	NA	0.0530973451327434	NA	NA	NA	0.0260047281323877	0.0597014925373134	NA	NA	0.0384615384615385	NA	NA	NA	0.0252525252525253	NA	NA	0.0364583333333333	0.0381231671554252	0.0982142857142857	0.0364025695931477	NA	0.0548387096774194	0.0420353982300885	0.0533333333333333	0.111111111111111	NA	0.0571428571428571	0.0875	NA	0.0247191011235955	0.0524475524475524	NA	0.164383561643836	0.0641711229946524	NA	NA	0.176470588235294	0.0573248407643312	0.0338164251207729	0.028436018957346	0.0775193798449612	NA	NA	NA	NA	0.0309050772626932	NA	NA	NA	NA
170	NA	0.0354609929078014	NA	NA	NA	0.0324543610547667	0.0358208955223881	NA	NA	0.028169014084507	NA	NA	NA	0.0224438902743142	NA	NA	0.0428571428571429	0.0432276657060519	0.0568181818181818	0.0282051282051282	NA	0.0310734463276836	0.0308788598574822	0.0552763819095477	0.133333333333333	NA	0.0577777777777778	0.0432432432432432	NA	0.0277777777777778	0.0456140350877193	NA	0.161290322580645	0.0942408376963351	NA	NA	0.142857142857143	0.0757575757575758	0.0321931589537223	0.026694045174538	0.064	NA	NA	NA	NA	0.0230088495575221	NA	NA	NA	NA
175	NA	0.042042042042042	NA	NA	NA	0.0275590551181102	0.0453257790368272	NA	NA	0.0303030303030303	NA	NA	NA	0.0292792792792793	NA	NA	0.0580912863070539	0.0259433962264151	0.11965811965812	0.0314769975786925	NA	0.0286396181384248	0.0232558139534884	0.0374331550802139	0.215686274509804	NA	0.0618556701030928	0.0585365853658537	NA	0.0342205323193916	0.0433070866141732	NA	0.177777777777778	0.121052631578947	NA	NA	0.2	0.0533333333333333	0.0268714011516315	0.0316205533596838	0.0758620689655172	NA	NA	NA	NA	0.0209580838323353	NA	NA	NA	NA
180	NA	0.0351351351351351	NA	NA	NA	0.0232974910394265	0.0331632653061225	NA	NA	0.0244328097731239	NA	NA	NA	0.0304347826086957	NA	NA	0.053030303030303	0.0255905511811024	0.0900900900900901	0.0269058295964126	NA	0.0433839479392625	0.0281385281385281	0.0478260869565217	0.120689655172414	NA	0.0852272727272727	0.0454545454545455	NA	0.0192678227360308	0.0502092050209205	NA	0.109090909090909	0.0398230088495575	NA	NA	0.357142857142857	0.04375	0.0238853503184713	0.0295748613678373	0.065359477124183	NA	NA	NA	NA	0.0207715133531157	NA	NA	NA	NA
185	NA	0.0317460317460317	NA	NA	NA	0.0204081632653061	0.0318627450980392	NA	NA	0.0222551928783383	NA	NA	NA	0.0228070175438597	NA	NA	0.0328767123287671	0.0278810408921933	0.0982142857142857	0.0246679316888046	NA	0.0257936507936508	0.0291828793774319	0.036231884057971	0.169230769230769	NA	0.0642857142857143	0.0490196078431373	NA	0.0291595197255575	0.040983606557377	NA	0.115384615384615	0.064	NA	NA	0.409090909090909	0.0895522388059701	0.0193164933135215	0.0215716486902928	0.0508474576271186	NA	NA	NA	NA	0.0174966352624495	NA	NA	NA	NA
190	NA	0.0210280373831776	NA	NA	NA	0.0180921052631579	0.0259433962264151	NA	NA	0.0206185567010309	NA	NA	NA	0.0258620689655172	NA	NA	0.0248306997742664	0.0180032733224223	0.0915032679738562	0.0259481037924152	NA	0.0294117647058824	0.022887323943662	0.0541516245487365	0.12	NA	0.0666666666666667	0.0443548387096774	NA	0.0186335403726708	0.0476190476190476	NA	0.132075471698113	0.0392156862745098	NA	NA	0.133333333333333	0.0625	0.01743264659271	0.0198675496688742	0.0489130434782609	NA	NA	NA	NA	0.0201765447667087	NA	NA	NA	NA
195	NA	0.0288461538461538	NA	NA	NA	0.0212765957446809	0.0320855614973262	NA	NA	0.021978021978022	NA	NA	NA	0.0199275362318841	NA	NA	0.0249480249480249	0.0208955223880597	0.0434782608695652	0.0238907849829352	NA	0.0274841437632135	0.0220913107511046	0.0391459074733096	0.105882352941176	NA	0.0392156862745098	0.072	NA	0.0258751902587519	0.0441176470588235	NA	0.0975609756097561	0.0506329113924051	NA	NA	0.186046511627907	0.0478260869565217	0.0211800302571861	0.0191326530612245	0.0549450549450549	NA	NA	NA	NA	0.0146699266503667	NA	NA	NA	NA
200	NA	0.0374753451676529	NA	NA	NA	0.0259403372243839	0.029810298102981	NA	NA	0.0186263096623981	NA	NA	NA	0.0233333333333333	NA	NA	0.0316831683168317	0.0259938837920489	0.0597014925373134	0.0223048327137546	NA	0.038	0.0257510729613734	0.0502793296089385	0.0731707317073171	NA	0.0600858369098712	0.0289855072463768	NA	0.0173501577287066	0.0449826989619377	NA	0.105769230769231	0.0371517027863777	NA	NA	0.121951219512195	0.0441767068273092	0.0196374622356495	0.0193939393939394	0.0478723404255319	NA	NA	NA	NA	0.019047619047619	NA	NA	NA	NA
205	NA	0.0228384991843393	NA	NA	NA	0.0204081632653061	0.0334928229665072	NA	NA	0.0151515151515152	NA	NA	NA	0.0217028380634391	NA	NA	0.0177865612648221	0.0213371266002845	0.0552486187845304	0.0192616372391653	NA	0.0298804780876494	0.0222804718217562	0.0338541666666667	0.0833333333333333	NA	0.0454545454545455	0.050314465408805	NA	0.0229508196721311	0.0324909747292419	NA	0.104347826086957	0.0416666666666667	NA	NA	0.19047619047619	0.0481927710843374	0.0312965722801788	0.0149253731343284	0.0552763819095477	NA	NA	NA	NA	0.0220820189274448	NA	NA	NA	NA
210	NA	0.0195195195195195	NA	NA	NA	0.0163220892274211	0.0227790432801822	NA	NA	0.0165118679050568	NA	NA	NA	0.0269461077844311	NA	NA	0.0185873605947955	0.022140221402214	0.0441176470588235	0.0189873417721519	NA	0.0355731225296443	0.0193003618817853	0.0283505154639175	0.0769230769230769	NA	0.0355731225296443	0.0315789473684211	NA	0.0193861066235864	0.0396341463414634	NA	0.176991150442478	0.0311614730878187	NA	NA	0.159090909090909	0.0582191780821918	0.0203784570596798	0.0192539109506619	0.0558139534883721	NA	NA	NA	NA	0.0120967741935484	NA	NA	NA	NA
215	NA	0.0204678362573099	NA	NA	NA	0.0176531671858775	0.0202952029520295	NA	NA	0.01454898157129	NA	NA	NA	0.0153203342618384	NA	NA	0.0178282009724473	0.014207650273224	0.055793991416309	0.0219298245614035	NA	0.0346232179226069	0.0180722891566265	0.03601108033241	0.0909090909090909	NA	0.0444444444444444	0.0259365994236311	NA	0.024045261669024	0.0260869565217391	NA	0.0923076923076923	0.0293255131964809	NA	NA	0.156862745098039	0.0645161290322581	0.0204918032786885	0.0143712574850299	0.0476190476190476	NA	NA	NA	NA	0.0148285449490269	NA	NA	NA	NA
220	NA	0.0207792207792208	NA	NA	NA	0.0166015625	0.0277264325323475	NA	NA	0.0103969754253308	NA	NA	NA	0.0177595628415301	NA	NA	0.0209205020920502	0.015511892450879	0.0549450549450549	0.0162822252374491	NA	0.0247787610619469	0.0170316301703163	0.027027027027027	0.0535714285714286	NA	0.0581395348837209	0.032345013477089	NA	0.0177890724269377	0.0310077519379845	NA	0.079136690647482	0.027027027027027	NA	NA	0.210526315789474	0.0421455938697318	0.0226969292389853	0.0145631067961165	0.039647577092511	NA	NA	NA	NA	0.0116383169203223	NA	NA	NA	NA
225	NA	0.0199004975124378	NA	NA	NA	0.0113989637305699	0.044362292051756	NA	NA	0.0127272727272727	NA	NA	NA	0.0169082125603865	NA	NA	0.0197628458498024	0.015748031496063	0.0384615384615385	0.0185830429732869	NA	0.0251346499102334	0.0162412993039443	0.0241935483870968	0.0619047619047619	NA	0.0708955223880597	0.0324825986078886	NA	0.0216508795669824	0.032994923857868	NA	0.0591715976331361	0.0307692307692308	NA	NA	0.111111111111111	0.0393700787401575	0.0194805194805195	0.0124095139607032	0.0409356725146199	NA	NA	NA	NA	0.0121852152721365	NA	NA	NA	NA
230	NA	0.0150375939849624	NA	NA	NA	0.0190763052208835	0.0299065420560748	NA	NA	0.0134099616858238	NA	NA	NA	0.0175438596491228	NA	NA	0.0171957671957672	0.0132890365448505	0.0416666666666667	0.0176600441501104	NA	0.02321083172147	0.0160183066361556	0.021484375	0.0619469026548673	NA	0.0442477876106195	0.0298850574712644	NA	0.0143415906127771	0.0261096605744125	NA	0.0502793296089385	0.0287769784172662	NA	NA	0.130434782608696	0.0602836879432624	0.0221932114882507	0.0117994100294985	0.0338983050847458	NA	NA	NA	NA	0.013745704467354	NA	NA	NA	NA
235	NA	0.0130522088353414	NA	NA	NA	0.0151975683890578	0.0203735144312394	NA	NA	0.0108374384236453	NA	NA	NA	0.0187431091510474	NA	NA	0.014460511679644	0.0165380374862183	0.0388349514563107	0.0153677277716795	NA	0.0289017341040462	0.0168243953732913	0.0216998191681736	0.0478723404255319	NA	0.0541666666666667	0.0247933884297521	NA	0.0186799501867995	0.0266990291262136	NA	0.0666666666666667	0.0292682926829268	NA	NA	0.12987012987013	0.0348432055749129	0.0196629213483146	0.0129482071713147	0.0309859154929577	NA	NA	NA	NA	0.0136116152450091	NA	NA	NA	NA
240	NA	0.0134770889487871	NA	NA	NA	0.0113753877973113	0.0265210608424337	NA	NA	0.0170940170940171	NA	NA	NA	0.0128342245989305	NA	NA	0.0191285866099894	0.0128968253968254	0.0416666666666667	0.0200210748155954	NA	0.0225872689938398	0.0146341463414634	0.0173611111111111	0.0416666666666667	NA	0.076	0.025974025974026	NA	0.022360248447205	0.0210772833723653	NA	0.0553505535055351	0.0296127562642369	NA	NA	0.0825688073394495	0.0333333333333333	0.0223152022315202	0.0136268343815514	0.0268456375838926	NA	NA	NA	NA	0.0166358595194085	NA	NA	NA	NA
