275	NA	0.0635625	0.28960625	NA	NA	NA	0.26339375	0.25894375	0.31945625	NA	0.33123125	0.23650625	0.08533125	NA	0.261525	0.319725	0.40185	0.19301875	0.29128125	0.49710625	0.1924875	0.04894375	0.22971875	NA	0.1032	NA	0.17184375	NA	0.4620875	0.366	0.49710625	0.08263125	0.41323125	NA	0.22915	0.06424375	NA	NA	0.3728	NA	NA	0.3039125	0.10213125	0.13781875	0.35135	0.35053125	NA	0.01038125	NA	NA
280	NA	0.06930625	0.30734375	NA	NA	NA	0.282925	0.276375	0.33898125	NA	0.35015	0.252875	0.09496875	NA	0.280875	0.33815625	0.4210875	0.2083625	0.31124375	0.51235625	0.20689375	0.0544875	0.24836875	NA	0.1127125	NA	0.1860125	NA	0.477675	0.384525	0.5112625	0.0912625	0.43001875	NA	0.24550625	0.0713	NA	NA	0.39265	NA	NA	0.32554375	0.11285625	0.149275	0.36936875	0.3671625	NA	0.0107625	NA	NA
285	NA	0.075225	0.3247	NA	NA	NA	0.30359375	0.29439375	0.35895625	NA	0.36833125	0.26956875	0.10503125	NA	0.30014375	0.3563	0.43898125	0.224275	0.3318375	0.5266875	0.2219125	0.06105	0.268125	NA	0.1234875	NA	0.1999875	NA	0.49116875	0.40280625	0.52463125	0.10000625	0.44625	NA	0.26239375	0.07810625	NA	NA	0.413275	NA	NA	0.34745625	0.12401875	0.1625375	0.38615625	0.38406875	NA	0.01125	NA	NA
290	NA	0.08161875	0.3417625	NA	NA	NA	0.324575	0.3124625	0.37866875	NA	0.38611875	0.28664375	0.115375	NA	0.31960625	0.37423125	0.45633125	0.24093125	0.35188125	0.5403875	0.2376625	0.06856875	0.2873125	NA	0.135175	NA	0.2149375	NA	0.50406875	0.42093125	0.5369875	0.1103375	0.46164375	NA	0.27966875	0.085825	NA	NA	0.4328625	NA	NA	0.36938125	0.13585625	0.17686875	0.403725	0.40256875	NA	0.0116375	NA	NA
295	NA	0.08861875	0.3590125	NA	NA	NA	0.346	0.3308125	0.39796875	NA	0.40405625	0.303375	0.12656875	NA	0.33929375	0.39194375	0.472275	0.25846875	0.3719375	0.552725	0.25278125	0.07750625	0.308	NA	0.14716875	NA	0.230725	NA	0.5155625	0.43819375	0.5485125	0.1216125	0.47654375	NA	0.2970125	0.09459375	NA	NA	0.45175625	NA	NA	0.39030625	0.14845	0.1920875	0.421375	0.420925	NA	0.0118875	NA	NA
300	NA	0.09650625	0.37590625	NA	NA	NA	0.36768125	0.34929375	0.41613125	NA	0.4216875	0.3200875	0.13835	NA	0.35945625	0.41035	0.48685	0.27706875	0.39205625	0.56438125	0.2682375	0.0876	0.3283375	NA	0.15918125	NA	0.24766875	NA	0.52633125	0.4553375	0.55945	0.1339625	0.49075	NA	0.3147375	0.1041	NA	NA	0.47028125	NA	NA	0.410275	0.16141875	0.20750625	0.43858125	0.43893125	NA	0.01221875	NA	NA
305	NA	0.10544375	0.39246875	NA	NA	NA	0.3894	0.36713125	0.43390625	NA	0.43913125	0.3374	0.15168125	NA	0.37850625	0.42815625	0.5006375	0.295475	0.4106375	0.57515625	0.28494375	0.09859375	0.34873125	NA	0.171	NA	0.264975	NA	0.53640625	0.47231875	0.56926875	0.1475	0.5042	NA	0.33318125	0.11420625	NA	NA	0.48799375	NA	NA	0.4300125	0.17551875	0.22325	0.455725	0.455875	NA	0.01259375	NA	NA
310	NA	0.11551875	0.40719375	NA	NA	NA	0.41060625	0.38411875	0.4504375	NA	0.45594375	0.3549125	0.16610625	NA	0.39714375	0.446	0.51358125	0.31403125	0.4291625	0.583875	0.30210625	0.10979375	0.3691375	NA	0.18346875	NA	0.28306875	NA	0.54565	0.48856875	0.577825	0.16176875	0.51658125	NA	0.3519625	0.1250875	NA	NA	0.50491875	NA	NA	0.45008125	0.18979375	0.2389375	0.47181875	0.4712625	NA	0.01298125	NA	NA
315	NA	0.12650625	0.4217875	NA	NA	NA	0.43051875	0.40021875	0.46609375	NA	0.4729375	0.3729875	0.181425	NA	0.41585	0.46253125	0.52580625	0.3319375	0.44684375	0.59180625	0.31966875	0.12245625	0.38938125	NA	0.1973	NA	0.3010625	NA	0.5532125	0.50310625	0.584725	0.1773625	0.52885	NA	0.3708	0.1362625	NA	NA	0.52038125	NA	NA	0.468675	0.20461875	0.25528125	0.48703125	0.486475	NA	0.01335625	NA	NA
320	NA	0.13883125	0.4360875	NA	NA	NA	0.4501625	0.41550625	0.48071875	NA	0.4889875	0.39171875	0.19795	NA	0.43401875	0.478375	0.53753125	0.3493125	0.4633625	0.59893125	0.33780625	0.13515625	0.4085	NA	0.21293125	NA	0.31984375	NA	0.56021875	0.5170125	0.59129375	0.194525	0.54005625	NA	0.38893125	0.147725	NA	NA	0.53535	NA	NA	0.48555625	0.22050625	0.27250625	0.5016875	0.5008875	NA	0.013775	NA	NA
325	NA	0.1519625	0.449075	NA	NA	NA	0.4687875	0.4301625	0.49528125	NA	0.50415	0.40974375	0.21595625	NA	0.45173125	0.4936875	0.5479	0.366575	0.479475	0.6054	0.355775	0.1493375	0.4269875	NA	0.2289125	NA	0.338575	NA	0.56679375	0.52944375	0.5971	0.21180625	0.55028125	NA	0.407075	0.16073125	NA	NA	0.54955	NA	NA	0.5009875	0.23705625	0.28988125	0.51588125	0.51539375	NA	0.0142375	NA	NA
330	NA	0.165775	0.46176875	NA	NA	NA	0.48661875	0.4441875	0.50945	NA	0.51831875	0.42761875	0.2341	NA	0.4692	0.50789375	0.557125	0.38359375	0.49559375	0.6112375	0.374525	0.16344375	0.44465	NA	0.245075	NA	0.35735	NA	0.57275	0.54113125	0.60218125	0.23055	0.55924375	NA	0.42501875	0.1749375	NA	NA	0.562175	NA	NA	0.5157875	0.25401875	0.30749375	0.5284125	0.52943125	NA	0.01471875	NA	NA
335	NA	0.18104375	0.47455	NA	NA	NA	0.5025625	0.45850625	0.52328125	NA	0.5313	0.44394375	0.25193125	NA	0.485525	0.52041875	0.56520625	0.40046875	0.5095	0.6162875	0.3931875	0.1788125	0.4616375	NA	0.262475	NA	0.37596875	NA	0.57808125	0.5518	0.60641875	0.25021875	0.56691875	NA	0.44221875	0.1901	NA	NA	0.57363125	NA	NA	0.52958125	0.2716625	0.32595625	0.540225	0.54251875	NA	0.01520625	NA	NA
340	NA	0.1971375	0.486875	NA	NA	NA	0.5169125	0.47231875	0.5353875	NA	0.54361875	0.45971875	0.27055625	NA	0.50035625	0.53123125	0.57206875	0.418	0.522475	0.6207875	0.41109375	0.195225	0.47785625	NA	0.27963125	NA	0.3941375	NA	0.5828125	0.561975	0.61020625	0.270025	0.5738875	NA	0.45886875	0.205325	NA	NA	0.5845875	NA	NA	0.54161875	0.289675	0.3440625	0.55135	0.55495	NA	0.01585625	NA	NA
345	NA	0.213825	0.49878125	NA	NA	NA	0.530475	0.48563125	0.54669375	NA	0.55389375	0.4746875	0.28954375	NA	0.51414375	0.54083125	0.5784125	0.4348625	0.53405	0.6246	0.42883125	0.21224375	0.4937875	NA	0.29765625	NA	0.41174375	NA	0.58695625	0.57123125	0.613775	0.29029375	0.5806875	NA	0.4744125	0.22085	NA	NA	0.5946	NA	NA	0.5522375	0.30810625	0.3616125	0.5616	0.5662125	NA	0.01654375	NA	NA
350	NA	0.23126875	0.50973125	NA	NA	NA	0.5426	0.49829375	0.5567375	NA	0.56375	0.48845625	0.308575	NA	0.527475	0.54964375	0.58415625	0.45073125	0.544925	0.6279	0.4454375	0.2298625	0.5082625	NA	0.3162625	NA	0.42935625	NA	0.590975	0.57956875	0.61695625	0.31031875	0.58728125	NA	0.48930625	0.23713125	NA	NA	0.60299375	NA	NA	0.56154375	0.32615	0.37920625	0.5703375	0.57605625	NA	0.01729375	NA	NA
355	NA	0.24926875	0.51965	NA	NA	NA	0.553775	0.50964375	0.5658125	NA	0.57259375	0.50194375	0.3290375	NA	0.54011875	0.557525	0.58981875	0.4668	0.554525	0.630675	0.460775	0.247725	0.52078125	NA	0.334975	NA	0.44720625	NA	0.5949125	0.58639375	0.61951875	0.33033125	0.59330625	NA	0.50305	0.25358125	NA	NA	0.61021875	NA	NA	0.57045625	0.34435	0.39616875	0.5784375	0.5854125	NA	0.017975	NA	NA
360	NA	0.26854375	0.52819375	NA	NA	NA	0.5640625	0.51968125	0.57359375	NA	0.58051875	0.5146125	0.34995	NA	0.5512375	0.564025	0.5949625	0.482225	0.5628625	0.63299375	0.47531875	0.26510625	0.5327875	NA	0.35356875	NA	0.46415625	NA	0.598325	0.59256875	0.62173125	0.35055625	0.59905	NA	0.51594375	0.2700625	NA	NA	0.61634375	NA	NA	0.57799375	0.362925	0.41314375	0.58581875	0.5944125	NA	0.01865	NA	NA
365	NA	0.28785625	0.53646875	NA	NA	NA	0.57356875	0.52925	0.58073125	NA	0.58735625	0.52653125	0.36976875	NA	0.56079375	0.56999375	0.59925625	0.49679375	0.569425	0.6346875	0.489325	0.28309375	0.54325625	NA	0.3712125	NA	0.47935625	NA	0.600925	0.59798125	0.623725	0.37125	0.6041	NA	0.5272625	0.28714375	NA	NA	0.6215375	NA	NA	0.5845125	0.38190625	0.42905	0.5918875	0.60230625	NA	0.01943125	NA	NA
370	NA	0.30714375	0.54388125	NA	NA	NA	0.58201875	0.53798125	0.58680625	NA	0.59348125	0.53805625	0.38874375	NA	0.56895625	0.57499375	0.6032125	0.5106875	0.5755	0.63630625	0.503	0.30200625	0.5524875	NA	0.3885375	NA	0.49408125	NA	0.603025	0.60280625	0.62560625	0.3920625	0.608425	NA	0.53759375	0.3037875	NA	NA	0.62585625	NA	NA	0.59090625	0.39969375	0.444325	0.59784375	0.6094625	NA	0.0202875	NA	NA
375	NA	0.326225	0.5506125	NA	NA	NA	0.589275	0.54575625	0.59193125	NA	0.59889375	0.5486125	0.4076875	NA	0.57625625	0.5797125	0.60658125	0.52318125	0.5810875	0.6377	0.51473125	0.32059375	0.56135	NA	0.404675	NA	0.50819375	NA	0.60493125	0.60699375	0.62676875	0.411775	0.6120875	NA	0.54746875	0.32015625	NA	NA	0.62958125	NA	NA	0.59670625	0.416425	0.458675	0.60300625	0.615525	NA	0.021275	NA	NA
380	NA	0.3457875	0.55664375	NA	NA	NA	0.59514375	0.55255625	0.596375	NA	0.60389375	0.55861875	0.4247625	NA	0.581875	0.58409375	0.6099125	0.53481875	0.58680625	0.63909375	0.52466875	0.3392	0.5701375	NA	0.4208125	NA	0.52121875	NA	0.60679375	0.61081875	0.62769375	0.43184375	0.61518125	NA	0.55656875	0.33691875	NA	NA	0.63290625	NA	NA	0.601575	0.4327625	0.47248125	0.60795625	0.6209875	NA	0.0222	NA	NA
385	NA	0.36409375	0.5616	NA	NA	NA	0.60095625	0.55866875	0.60023125	NA	0.60831875	0.5673875	0.44149375	NA	0.58735	0.588375	0.61306875	0.545575	0.59174375	0.64028125	0.53321875	0.35844375	0.5775	NA	0.4359625	NA	0.53311875	NA	0.608775	0.6139625	0.6284625	0.45038125	0.6177625	NA	0.5647125	0.35330625	NA	NA	0.6356625	NA	NA	0.60588125	0.4484	0.485475	0.612225	0.62576875	NA	0.02311875	NA	NA
390	NA	0.38236875	0.5664	NA	NA	NA	0.60603125	0.56433125	0.603675	NA	0.61239375	0.57623125	0.45753125	NA	0.5921	0.59241875	0.61606875	0.5554625	0.596525	0.6411625	0.5409375	0.37656875	0.58405	NA	0.45063125	NA	0.54438125	NA	0.610825	0.61671875	0.629025	0.4663	0.6200375	NA	0.57184375	0.3697	NA	NA	0.6380125	NA	NA	0.60979375	0.46341875	0.49854375	0.6159625	0.63025	NA	0.02406875	NA	NA
395	NA	0.40046875	0.57085	NA	NA	NA	0.6109125	0.56995625	0.606725	NA	0.615825	0.58435	0.47341875	NA	0.59635	0.5961875	0.61875	0.56408125	0.60119375	0.6419	0.5478375	0.3946875	0.59031875	NA	0.4644625	NA	0.5552375	NA	0.61260625	0.61873125	0.62953125	0.48108125	0.622175	NA	0.5781	0.385475	NA	NA	0.6400125	NA	NA	0.61275625	0.4777625	0.51085	0.61963125	0.63403125	NA	0.02515	NA	NA
400	NA	0.4180125	0.57506875	NA	NA	NA	0.6148125	0.57519375	0.6093	NA	0.618925	0.5913875	0.488425	NA	0.600275	0.5994	0.62119375	0.572725	0.605525	0.6424875	0.5541625	0.4132125	0.59625	NA	0.47725	NA	0.5646375	NA	0.61435	0.6203625	0.62995625	0.49535	0.62400625	NA	0.58440625	0.4012	NA	NA	0.64176875	NA	NA	0.615275	0.490975	0.52118125	0.62316875	0.637425	NA	0.02636875	NA	NA
405	NA	0.43479375	0.57899375	NA	NA	NA	0.6182125	0.57981875	0.61174375	NA	0.62214375	0.59763125	0.5023	NA	0.60339375	0.60248125	0.6235625	0.5809125	0.609425	0.642875	0.55975625	0.431225	0.6017125	NA	0.489825	NA	0.5728625	NA	0.61604375	0.62205	0.63041875	0.50919375	0.62570625	NA	0.589775	0.4160125	NA	NA	0.64299375	NA	NA	0.61778125	0.50345625	0.53059375	0.6264	0.64031875	NA	0.02778125	NA	NA
410	NA	0.45145	0.58274375	NA	NA	NA	0.62108125	0.58364375	0.613725	NA	0.624875	0.60334375	0.5149875	NA	0.60575	0.604825	0.62563125	0.58849375	0.61298125	0.64331875	0.56489375	0.44829375	0.60685625	NA	0.501625	NA	0.58061875	NA	0.61778125	0.62326875	0.63075625	0.522275	0.62695	NA	0.5944875	0.43063125	NA	NA	0.64406875	NA	NA	0.6198625	0.515175	0.539375	0.6293375	0.6425875	NA	0.0293625	NA	NA
415	NA	0.46734375	0.58626875	NA	NA	NA	0.623875	0.5869375	0.61524375	NA	0.6278375	0.6084125	0.5269375	NA	0.607825	0.60670625	0.6276625	0.5954375	0.6157625	0.64371875	0.56950625	0.46491875	0.61136875	NA	0.51280625	NA	0.58726875	NA	0.619525	0.62438125	0.6310375	0.53428125	0.6281	NA	0.59835625	0.44471875	NA	NA	0.64498125	NA	NA	0.62170625	0.52574375	0.5480125	0.63216875	0.6445125	NA	0.0308875	NA	NA
420	NA	0.481575	0.589325	NA	NA	NA	0.62675625	0.58975625	0.61643125	NA	0.63036875	0.6132125	0.53845625	NA	0.60961875	0.6084125	0.62908125	0.6014125	0.618525	0.64420625	0.57374375	0.4806875	0.6151875	NA	0.5235125	NA	0.5930125	NA	0.62110625	0.62565625	0.63134375	0.54500625	0.62911875	NA	0.60235625	0.45885625	NA	NA	0.64586875	NA	NA	0.62345	0.53554375	0.55601875	0.6347625	0.64610625	NA	0.03261875	NA	NA
425	NA	0.4952125	0.59209375	NA	NA	NA	0.6288875	0.592225	0.61761875	NA	0.63256875	0.61746875	0.54840625	NA	0.61143125	0.61004375	0.63043125	0.606675	0.6208375	0.64458125	0.577575	0.495575	0.61866875	NA	0.53316875	NA	0.59798125	NA	0.62291875	0.6267375	0.63178125	0.554825	0.630175	NA	0.6056875	0.4729625	NA	NA	0.6466125	NA	NA	0.6252	0.54495625	0.56295625	0.63703125	0.6474	NA	0.03498125	NA	NA
430	NA	0.5090875	0.59473125	NA	NA	NA	0.6308125	0.5947875	0.61874375	NA	0.634575	0.62138125	0.556925	NA	0.61310625	0.6116875	0.631475	0.6115625	0.62293125	0.64490625	0.58056875	0.5099375	0.62165	NA	0.54225625	NA	0.6026	NA	0.6245625	0.62773125	0.63225625	0.56415625	0.63125	NA	0.6085375	0.4862125	NA	NA	0.64720625	NA	NA	0.6268	0.55394375	0.56909375	0.6388875	0.64870625	NA	0.03775625	NA	NA
435	NA	0.52190625	0.59705	NA	NA	NA	0.63208125	0.5972125	0.6195625	NA	0.6362125	0.6249	0.5654375	NA	0.61465625	0.61296875	0.63264375	0.616125	0.6246	0.64530625	0.583425	0.52378125	0.62418125	NA	0.55098125	NA	0.6064125	NA	0.62600625	0.62851875	0.63270625	0.57255	0.632375	NA	0.6114	0.49875	NA	NA	0.6475875	NA	NA	0.6284875	0.5618375	0.57439375	0.64048125	0.64986875	NA	0.0407	NA	NA
440	NA	0.5338375	0.5992	NA	NA	NA	0.63324375	0.59965625	0.6202875	NA	0.63775	0.627975	0.57363125	NA	0.61605625	0.6142	0.633775	0.62018125	0.62605	0.64568125	0.5860375	0.53675625	0.6266375	NA	0.5588125	NA	0.6099625	NA	0.62723125	0.62915625	0.63316875	0.57990625	0.6335125	NA	0.61413125	0.50993125	NA	NA	0.6479	NA	NA	0.6300375	0.568725	0.57945625	0.64193125	0.6509875	NA	0.04380625	NA	NA
445	NA	0.5449125	0.60103125	NA	NA	NA	0.63433125	0.60205	0.620825	NA	0.6391	0.6304125	0.58105625	NA	0.61733125	0.6153375	0.634675	0.6237125	0.6274375	0.64609375	0.58848125	0.54895	0.62878125	NA	0.56629375	NA	0.6129625	NA	0.62839375	0.6296125	0.6336875	0.5862	0.63460625	NA	0.61660625	0.52134375	NA	NA	0.64806875	NA	NA	0.63135	0.574925	0.58395	0.6435	0.65184375	NA	0.04740625	NA	NA
450	NA	0.55455	0.60278125	NA	NA	NA	0.63544375	0.60415625	0.621175	NA	0.6402875	0.6326625	0.5880125	NA	0.618175	0.61629375	0.6354875	0.62693125	0.6286125	0.64641875	0.59081875	0.55975625	0.63039375	NA	0.5730625	NA	0.61548125	NA	0.62939375	0.6301375	0.6341625	0.5916375	0.63536875	NA	0.6188625	0.5320875	NA	NA	0.648175	NA	NA	0.6326375	0.58048125	0.5879	0.644725	0.65276875	NA	0.05123125	NA	NA
455	NA	0.56298125	0.6044125	NA	NA	NA	0.63638125	0.6061	0.62155625	NA	0.64130625	0.6344875	0.59454375	NA	0.61914375	0.61705	0.636175	0.62923125	0.62955	0.64675	0.59285625	0.569725	0.63161875	NA	0.5794125	NA	0.61735625	NA	0.63016875	0.6306125	0.6345625	0.59621875	0.63598125	NA	0.6212	0.54216875	NA	NA	0.6482625	NA	NA	0.63371875	0.585575	0.59114375	0.64560625	0.65358125	NA	0.055575	NA	NA
460	NA	0.57026875	0.6059125	NA	NA	NA	0.63713125	0.6078	0.62185	NA	0.6423375	0.6363375	0.6004625	NA	0.61996875	0.6177	0.63679375	0.631525	0.63034375	0.64706875	0.59459375	0.57864375	0.63285625	NA	0.5851625	NA	0.61915	NA	0.630625	0.63099375	0.6349125	0.60043125	0.6365	NA	0.62328125	0.55089375	NA	NA	0.64835625	NA	NA	0.63460625	0.5902125	0.59379375	0.6463625	0.65428125	NA	0.06018125	NA	NA
465	NA	0.57653125	0.60709375	NA	NA	NA	0.63766875	0.6092625	0.6220875	NA	0.64331875	0.63785	0.6054125	NA	0.6208875	0.618275	0.63735	0.63365625	0.6308875	0.647375	0.596075	0.58661875	0.63388125	NA	0.58975625	NA	0.6206875	NA	0.6309125	0.63120625	0.635225	0.603525	0.63701875	NA	0.6250625	0.558375	NA	NA	0.64845	NA	NA	0.63546875	0.5948375	0.5962625	0.6471	0.65475625	NA	0.06540625	NA	NA
470	NA	0.582475	0.6080625	NA	NA	NA	0.63814375	0.6104	0.6224125	NA	0.644275	0.63888125	0.61008125	NA	0.6216375	0.61874375	0.6378	0.63544375	0.63120625	0.6476625	0.5976375	0.5941125	0.63465625	NA	0.59404375	NA	0.622175	NA	0.63123125	0.63139375	0.63564375	0.6062375	0.6375	NA	0.62683125	0.56496875	NA	NA	0.648525	NA	NA	0.6362875	0.59853125	0.59825	0.64764375	0.6552	NA	0.071225	NA	NA
475	NA	0.587675	0.60896875	NA	NA	NA	0.6385125	0.61138125	0.62266875	NA	0.64511875	0.63974375	0.614325	NA	0.62231875	0.61908125	0.63819375	0.63699375	0.631475	0.6478	0.5991875	0.60069375	0.63525625	NA	0.5974125	NA	0.62345	NA	0.63144375	0.63170625	0.63595625	0.60828125	0.6378125	NA	0.628175	0.5711375	NA	NA	0.64865	NA	NA	0.63683125	0.602375	0.6002375	0.64800625	0.65564375	NA	0.0771875	NA	NA
480	NA	0.59136875	0.60954375	NA	NA	NA	0.63884375	0.6122875	0.622925	NA	0.6457875	0.64039375	0.61859375	NA	0.62295	0.619425	0.638475	0.63830625	0.63168125	0.6479125	0.60038125	0.6061875	0.63595	NA	0.60055625	NA	0.62485	NA	0.63154375	0.63194375	0.6363625	0.6101125	0.6380625	NA	0.6293125	0.57671875	NA	NA	0.648725	NA	NA	0.63754375	0.6064	0.6023625	0.64831875	0.656	NA	0.0840625	NA	NA
485	NA	0.5944625	0.610025	NA	NA	NA	0.639075	0.61320625	0.62310625	NA	0.64630625	0.6408625	0.62220625	NA	0.623425	0.61964375	0.63878125	0.6398125	0.63180625	0.6479875	0.601825	0.6111125	0.63658125	NA	0.60311875	NA	0.62618125	NA	0.63168125	0.6321	0.63669375	0.6115375	0.6384125	NA	0.63051875	0.58156875	NA	NA	0.6487875	NA	NA	0.6381875	0.61023125	0.60446875	0.6486	0.6562375	NA	0.09105	NA	NA
490	NA	0.59679375	0.6103625	NA	NA	NA	0.6392875	0.6138625	0.62324375	NA	0.6468125	0.64133125	0.625375	NA	0.62391875	0.6197125	0.63908125	0.6411875	0.63190625	0.64806875	0.60299375	0.614975	0.63706875	NA	0.605425	NA	0.6276125	NA	0.6319	0.6322	0.636975	0.6129375	0.63868125	NA	0.6314375	0.58575625	NA	NA	0.64885625	NA	NA	0.63863125	0.613675	0.60638125	0.64880625	0.6564375	NA	0.0984	NA	NA
495	NA	0.5985875	0.610675	NA	NA	NA	0.63943125	0.6145	0.62341875	NA	0.64725625	0.6417625	0.6283375	NA	0.6243	0.61975625	0.63945	0.6424625	0.6319875	0.64820625	0.6039	0.6184625	0.63743125	NA	0.60758125	NA	0.628675	NA	0.63204375	0.6322875	0.63715625	0.61428125	0.63891875	NA	0.63203125	0.589475	NA	NA	0.64895	NA	NA	0.63910625	0.6174	0.60796875	0.64895	0.6566375	NA	0.10655	NA	NA
500	NA	0.6002375	0.610925	NA	NA	NA	0.63955625	0.61495	0.6235875	NA	0.64761875	0.642125	0.63069375	NA	0.6245625	0.61976875	0.63979375	0.64360625	0.63201875	0.64835	0.60471875	0.62185	0.6379375	NA	0.60963125	NA	0.6295375	NA	0.63218125	0.6323875	0.637275	0.615575	0.63915625	NA	0.63244375	0.59275625	NA	NA	0.648975	NA	NA	0.63955625	0.62060625	0.60924375	0.6491125	0.65685625	NA	0.11531875	NA	NA
505	NA	0.601875	0.61126875	NA	NA	NA	0.63963125	0.61535625	0.62376875	NA	0.6478875	0.6424	0.63295625	NA	0.62484375	NA	0.64008125	0.6447375	0.63205625	0.64858125	0.60539375	0.62495	0.6384375	NA	0.6113625	NA	0.63039375	NA	0.63225625	0.63255	0.6373625	0.6169	0.63955	NA	0.632825	0.59603125	NA	NA	0.64900625	NA	NA	0.639875	0.6233375	0.61063125	0.64935625	0.65705	NA	0.1249625	NA	NA
510	NA	0.6035125	0.61145	NA	NA	NA	0.63969375	0.6157375	0.62386875	NA	0.64801875	0.642675	0.63505625	NA	0.62508125	NA	0.64033125	0.64569375	0.632075	0.64895	0.606	0.6276375	0.63880625	NA	0.6130125	NA	0.63108125	NA	0.6322625	0.632625	0.6373875	0.61818125	0.64005625	NA	0.6332125	0.59895625	NA	NA	0.64905	NA	NA	0.6400875	0.626	0.611875	0.649525	0.65715	NA	0.13584375	NA	NA
515	NA	0.60514375	0.61165	NA	NA	NA	0.63974375	0.61600625	0.6239375	NA	0.648125	0.6428375	0.63683125	NA	0.62526875	NA	0.6405875	0.64651875	0.63209375	0.64921875	0.6065125	0.6299375	0.63914375	NA	0.61438125	NA	0.631625	NA	NA	0.63269375	0.6374125	0.61916875	0.6405	NA	0.6335	0.60144375	NA	NA	0.649075	NA	NA	0.64024375	0.628425	0.61309375	0.6495875	0.65725625	NA	0.14730625	NA	NA
520	NA	0.60668125	0.6118375	NA	NA	NA	0.6397875	0.6161875	0.62399375	NA	0.6482	0.642925	0.6380875	NA	0.62535625	NA	0.6408875	0.64730625	NA	0.649375	0.60700625	0.63199375	0.6395375	NA	0.61563125	NA	0.6321625	NA	NA	0.63269375	0.637425	0.62013125	0.6408125	NA	0.63380625	0.6039125	NA	NA	NA	NA	NA	0.64038125	0.63049375	0.6140875	0.64965625	0.65733125	NA	0.15845625	NA	NA
525	NA	0.6080625	0.612125	NA	NA	NA	0.63985625	0.616275	0.6240875	NA	0.6482625	0.64303125	0.63923125	NA	0.62544375	NA	0.641075	0.6477875	NA	0.64946875	0.60745	0.63379375	0.63985	NA	0.616625	NA	0.632675	NA	NA	NA	0.63745	0.620975	0.6409375	NA	0.63403125	0.60618125	NA	NA	NA	NA	NA	0.64046875	0.63235625	0.61504375	0.6497125	0.657425	NA	0.170125	NA	NA
530	NA	0.60933125	0.6125	NA	NA	NA	0.63986875	0.616425	0.6241375	NA	0.6483125	0.6432125	0.64	NA	0.62554375	NA	0.641225	0.64829375	NA	0.6495375	0.60785625	0.63539375	0.640075	NA	0.61775625	NA	0.63318125	NA	NA	NA	NA	0.621675	0.64103125	NA	0.63415	0.6082625	NA	NA	NA	NA	NA	0.64054375	0.633975	0.6158875	0.6497375	0.6575125	NA	0.1822125	NA	NA
535	NA	0.6103	0.6128375	NA	NA	NA	0.63990625	0.6166	0.62415	NA	0.64835625	0.64339375	0.64061875	NA	0.62564375	NA	0.64138125	0.6488125	NA	0.64955625	0.6081375	0.6373375	0.64023125	NA	0.61883125	NA	0.63361875	NA	NA	NA	NA	0.62228125	0.64113125	NA	0.63419375	0.6099125	NA	NA	NA	NA	NA	0.64058125	0.6352625	0.6166125	0.64980625	0.6575875	NA	0.1947125	NA	NA
540	NA	0.6110875	0.61334375	NA	NA	NA	0.63998125	0.616775	0.62418125	NA	0.64836875	0.6435625	0.64114375	NA	0.6257375	NA	0.64150625	0.6492875	NA	NA	0.608425	0.6390375	0.64045625	NA	0.61963125	NA	0.63394375	NA	NA	NA	NA	0.622775	0.64119375	NA	0.6342125	0.61135625	NA	NA	NA	NA	NA	0.64063125	0.63636875	0.61740625	0.64986875	0.6576625	NA	0.2081	NA	NA
545	NA	0.61175625	0.61369375	NA	NA	NA	0.64004375	0.61695	0.6241875	NA	0.64841875	0.64376875	0.64169375	NA	0.6257875	NA	0.64155625	0.649625	NA	NA	0.60861875	0.64041875	0.6406	NA	0.62015625	NA	0.63430625	NA	NA	NA	NA	0.6231375	0.64129375	NA	0.6342875	0.61275	NA	NA	NA	NA	NA	0.6406875	0.6371375	0.6181375	0.64991875	0.65781875	NA	0.222175	NA	NA
550	NA	0.61235	0.61405625	NA	NA	NA	0.640075	0.6171	NA	NA	0.64849375	0.64391875	0.64215625	NA	0.625825	NA	0.6416	0.6500125	NA	NA	0.60875625	0.64170625	0.64074375	NA	0.62071875	NA	0.63465	NA	NA	NA	NA	0.6233625	0.64140625	NA	0.63436875	0.614	NA	NA	NA	NA	NA	0.64075625	0.6378375	0.61885625	0.64993125	0.6579375	NA	0.23713125	NA	NA
555	NA	0.61281875	0.61439375	NA	NA	NA	NA	0.6173125	NA	NA	0.64851875	0.64406875	0.642675	NA	0.62588125	NA	0.64165625	0.65040625	NA	NA	0.608875	0.643075	0.64090625	NA	0.62115625	NA	0.63489375	NA	NA	NA	NA	0.6235125	0.64153125	NA	0.634425	0.61500625	NA	NA	NA	NA	NA	0.6409	0.63835625	0.61946875	0.6499375	0.6580625	NA	0.252875	NA	NA
560	NA	0.613225	0.61463125	NA	NA	NA	NA	0.61741875	NA	NA	0.6485375	0.64425	0.64315	NA	0.62591875	NA	0.64169375	0.6507375	NA	NA	0.609	0.64416875	0.64103125	NA	0.6216625	NA	0.63525	NA	NA	NA	NA	0.62364375	0.64159375	NA	0.6345	0.6158125	NA	NA	NA	NA	NA	0.64105	0.6388125	0.6201	NA	0.6581625	NA	0.268625	NA	NA
