50	0.0110778052912811	0.00953992921987998	0.0200081665986117	0.0127186009538951	0.0102217602217602	0.00734073232543913	0.00919681177191907	0.0135804734813727	0.0062026817476968	0.0158300354092897	0.0173310225303293	0.0118845500848896	0.00662200662200662	0.0206611570247934	0.0139337298215803	0.006986673567085	0.00693897989841906	0.016050410177149	0.0229452054794521	0.0314358538657604	0.00660891310172368	0.0086251005043491	0.00878497094201919	0.0188997637529531	0.00968270519886787	0.00644109253974725	0.0119632907243527	0.0168350168350168	0.017292377701934	0.0146029205841168	0.0211533618735835	0.00640368852459016	0.00566509711595056	0.0114925807390166	0.0140056022408964	0.0117126496616346	0.0195813639432816	0.0133051742344245	0.0150375939849624	0.0238041769593532	0.00845599749451926	0.0188519977490152	0.010498687664042	0.013668430335097	0.00819203657839588	0.0109730514765209	0.0123765818384091	0.0105602816075095	0.00965593784683685	0.00916398713826367
55	0.00752062105773896	0.00695539274784383	0.0143832276938079	0.00774968516904001	0.0112624142520733	0.005704639385296	0.00810257323479655	0.0094766314882619	0.00550381033022862	0.00940291490362012	0.00987166831194472	0.0132342277012328	0.00697163082533383	0.012437215977039	0.00804870498400578	0.00687910176326401	0.00490477432820245	0.00806142034548944	0.0104166666666667	0.0176441351888668	0.0088958345855623	0.00606092547696848	0.00567870485678705	0.0170674941815361	0.00939221529847377	0.00478796169630643	0.0122537006175865	0.0137789040228065	0.0130865829477859	0.00866887190601118	0.0112169637369392	0.00593771006049742	0.00636641060717668	0.0076451240110232	0.00834724540901502	0.0134699853587116	0.0131782945736434	0.00809472030929081	0.00761904761904762	0.012396694214876	0.00735101076398005	0.015862524785195	0.00870028409090909	0.00781936390792479	0.00624487478710654	0.00862730061349693	0.00565601165481189	0.00797295573414976	0.0086251005043491	0.00660252782493869
60	0.00676559213144579	0.0095048766850966	0.0117102790226977	0.00863680309378021	0.00616322823407292	0.00904075293244935	0.00717589846993239	0.00578851719728074	0.0062940347581024	0.00600826135936913	0.00810317279160009	0.00556563823351482	0.00668325958702065	0.00749364378429011	0.00658288450029922	0.00547626949883837	0.0101856567433677	0.00556738169313902	0.00802166892384623	0.00995814691874729	0.0056918735351796	0.00494112214269222	0.00816067461576824	0.0118694362017804	0.00600321822007674	0.00437173882386123	0.00524632117722329	0.00863780778395552	0.0105488578680203	0.0062357860758565	0.00811491465348382	0.00673152289178846	0.005727161768848	0.00509086603918783	0.0059380637402285	0.00655679603048024	0.014215800512701	0.00544077641349901	0.00752634219769192	0.00593191196698762	0.0041154255834221	0.00882647943831495	0.00725941924646028	0.00771055753262159	0.00762033375132632	0.0134121535723366	0.00665023218483059	0.0058622843688434	0.00657720256723068	0.00667614514434073
65	0.00632642462584392	0.00566599912079324	0.00585987261146497	0.00676870232863565	0.0053904282115869	0.00687972676262503	0.00474396539695828	0.00924468922108576	0.00654347725911248	0.00760597840540397	0.00856455266138165	0.00741609950715794	0.00734495422334868	0.00848434925864909	0.0107521766021219	0.00567843568255713	0.00627699395335445	0.00515487432142694	0.00639515314708852	0.00741561541084214	0.00803289662427082	0.00661480658305551	0.0061558304508413	0.007296496161739	0.0070596039041031	0.00518656528526109	0.00491772271609608	0.00962525667351129	0.00549450549450549	0.0129494130652208	0.0056687223571918	0.00665599039135222	0.0067356936094411	0.00657128209908188	0.00816525171686584	0.00783150400474637	0.00775193798449612	0.00457183952329583	0.00888511601584607	0.00596665691722726	0.00607583371402467	0.00715307582260372	0.00471720818291215	0.00468284376330353	0.00853363675152894	0.00775349914409425	0.00562006502554575	0.00584740167877016	0.00837790505040943	0.00522656437305203
70	0.0055891942244993	0.00577394986286869	0.00561009817671809	0.00533721494420184	0.00825588526678304	0.00862745098039216	0.0057909604519774	0.00777982641543374	0.0126590893622814	0.00461629873394579	0.00598468326824568	0.00540152963671128	0.00837821663674446	0.00501824817518248	0.00654347725911248	0.0057516339869281	0.00901631040421436	0.00772076564259289	0.00664752983834416	0.00611275964391691	0.00714588934484222	0.0077066170608557	0.0111333778668448	0.00664126292868808	0.00642317970837826	0.010926473935807	0.00609036400547661	0.00573623304070231	0.00738572393605044	0.00567427813114904	0.00607562943520949	0.0101664281948942	0.0114995826764351	0.00639709743638707	0.00573755321117897	0.00590154495729776	0.00533181488766953	0.00734716510327619	0.00485780314106494	0.00635653074677465	0.00874329680578223	0.00645720894371627	0.00754484198538483	0.00719458070544265	0.00908744280630402	0.0132644104164635	0.00566682950659502	0.00635593220338983	0.0111981465136805	0.00707714083510262
75	0.0100375450157076	0.0121354472499511	0.00435729847494553	0.00575257601618307	0.00779875688987921	0.0147014246741437	0.00766204183060675	0.00789070780826758	0.0131955484896661	0.0064583880283539	0.00728968577379335	0.0091905507522636	0.0144321271700481	0.00744287475111406	0.0048922467178598	0.00872659493349148	0.0212940212940213	0.00899019251725391	0.00639649106775712	0.00517495133646679	0.0116896918172157	0.0208381569807826	0.0205047318611987	0.00846461321420174	0.00849953152188462	0.0176131687242798	0.00671056757604265	0.00656167979002625	0.00727656208805695	0.00710604827773257	0.00446810533320658	0.0194449354781686	0.0138199093068452	0.0063653723742839	0.0050816137973514	0.00492064257803078	0.00595502621989157	0.00623122287748971	0.00991651909941816	0.00706784132198497	0.013018156903049	0.00640784018092725	0.00833333333333333	0.00873907615480649	0.00987216807998987	0.00662509742790335	0.0072485428187117	0.0127170457324529	0.0113508442776735	0.00831423895253683
80	0.0144874381074638	0.0120993692881967	0.00552540700542674	0.00869167429094236	0.0082725590508327	0.0414769853313101	0.0169710683691611	0.0122269705603039	0.0614990390775144	0.00688967455353096	0.00776871427778703	0.0123510607381575	0.0667739340305712	0.00649845154084378	0.0111326234269119	0.0124804992199688	0.0514619883040936	0.0230248306997743	0.00612602100350058	0.0126327172630751	0.0440122824974411	0.0425531914893617	0.0540540540540541	0.0131161640595603	0.0113160100586756	0.038917089678511	0.010338225909381	0.00662168915542229	0.00956816257408975	0.0120042254873716	0.00609756097560976	0.0430424528301887	0.030690537084399	0.0134664131812421	0.00769161971201145	0.00799671929464835	0.00659868026394721	0.00880752957430274	0.00743299046474961	0.00953029271613342	0.0278067431352103	0.00804255588626433	0.0105986823259811	0.0121268656716418	0.0353982300884956	0.00783257863174642	0.0172205958326158	0.0281124497991968	0.0182942540582324	0.0132719393282774
85	0.0448569218870843	0.0311070448307411	0.00951701165833928	0.0231270358306189	0.0155202821869489	0.0738786279683377	0.0259278088459583	0.0234548335974643	0.0890052356020942	0.0210778443113772	0.00828811050814011	0.0341880341880342	0.10958904109589	0.00986236844042099	0.0411456232351755	0.0240592227020358	0.21978021978022	0.0460921843687375	0.0092926642615065	0.00727718135312342	0.0597014925373134	0.119170984455959	0.09375	0.015210152101521	0.0246440306681271	0.104026845637584	0.0334308399498537	0.0121412803532009	0.0177391960747311	0.0175612169181301	0.00868725868725869	0.0617283950617284	0.0884146341463415	0.0274299344066786	0.0207146556188503	0.01270207852194	0.0125743904780188	0.0227368421052632	0.0110076206604572	0.0154269972451791	0.0378912685337726	0.0114843171153371	0.0272506082725061	0.0500274876305662	0.0396946564885496	0.0275862068965517	0.0368932038834951	0.093167701863354	0.0540037243947858	0.0211954217888936
90	0.133047210300429	0.075609756097561	0.0131303520456708	0.0468521229868228	0.0490045941807044	0.281818181818182	0.0881720430107527	0.063905325443787	0.363636363636364	0.0250723240115718	0.0275255391600454	0.151702786377709	0.285714285714286	0.0144039735099338	0.102	0.103351955307263	0.333333333333333	0.192307692307692	0.0181650246305419	0.0126043800220577	0.17910447761194	0.333333333333333	0.363636363636364	0.0197733836925128	0.0672268907563025	0.212121212121212	0.107929515418502	0.020927369716865	0.0338441890166028	0.0343866171003717	0.0317948717948718	0.241379310344828	0.352941176470588	0.11231884057971	0.0438202247191011	0.0259154929577465	0.0229345122962144	0.062200956937799	0.0437430786267996	0.0291193181818182	0.165413533834586	0.0235380654652446	0.139941690962099	0.0627306273062731	0.229007633587786	0.0505747126436782	0.119122257053292	0.333333333333333	0.0989583333333333	0.0552677029360967
95	0.24	0.0909090909090909	0.0312084993359894	0.18018018018018	0.221590909090909	0.891891891891892	0.135416666666667	0.0697674418604651	NA	0.130890052356021	0.0563564875491481	0.176470588235294	NA	0.0335917312661499	0.306666666666667	0.318181818181818	NA	0.125	0.0574712643678161	0.0246981339187706	0.583333333333333	NA	NA	0.0507996237064911	0.25	0.5	0.476190476190476	0.0940325497287523	0.113496932515337	0.164893617021277	0.113207547169811	0.555555555555556	1	0.431372549019608	0.193181818181818	0.12639405204461	0.0583941605839416	0.168141592920354	0.0591715976331361	0.121527777777778	0.266666666666667	0.0755467196819085	0.133333333333333	0.333333333333333	0.181818181818182	0.151515151515152	0.385185185185185	0.375	0.153846153846154	0.132075471698113
100	NA	NA	0.113013698630137	0.25	0.127659574468085	0.4	0.625	0.428571428571429	NA	0.5	0.388888888888889	NA	NA	0.0984251968503937	1	0.411764705882353	NA	NA	0.118556701030928	0.10761154855643	NA	NA	NA	0.0978260869565217	NA	NA	0.5	0.208333333333333	0.131578947368421	0.285714285714286	0.358695652173913	1	NA	0.833333333333333	0.193548387096774	0.317073170731707	0.117021276595745	0.4	0.230769230769231	0.2	NA	0.140350877192982	1	0.5	NA	0.333333333333333	0.272727272727273	NA	NA	0.25
105	NA	NA	0.125	1	0.875	NA	NA	NA	NA	0.5	0.214285714285714	NA	NA	0.517241379310345	NA	1	NA	NA	0.321428571428571	0.48780487804878	NA	NA	NA	0.15	NA	NA	NA	0.5	0.333333333333333	NA	0.466666666666667	NA	NA	NA	0.6	1	0.25	NA	1	0.714285714285714	NA	0.5	NA	NA	NA	0.294117647058824	0.5	NA	NA	NA
110	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.285714285714286	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.888888888888889	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
