50	0.0238248551191243	0.0197986577181208	0.00860469039986502	0.00576723078377612	0.00714596949891068	0.0137470542026709	0.0102733087807715	0.00830981498902477	0.00802139037433155	0.00667200427008273	0.0114332380563495	0.0110379961791552	0.0102178523231155	0.00920316868592731	0.00858308709722808	0.00448761295875085	0.0139634801288937	0.0109553023663453	0.00918225918225918	0.0506706408345753	0.00835117773019272	0.00837648492232714	0.00973971452560873	0.00693882271307968	0.00638483118893296	0.0190641247833622	0.010718954248366	0.015	0.0178419711129991	0.0189393939393939	0.0112014453477868	0.0175081433224756	0.0153489719084854	0.00992464620474178	0.00852618757612668	0.00944191535997302	0.0100946372239748	0.0202312138728324	0.0135775181559836	0.008646998982706	0.0334467120181406	0.00980557903634827	0.0233217774976363	0.0158681721086359	0.0175	0.00979664539112365	0.0111639445937565	0.0147874306839187	0.0323033707865169	0.0174995489806964
55	0.0108036391205459	0.0159663865546218	0.0126890134292059	0.00530035335689046	0.00548920255760647	0.0127427935172584	0.00615524905961473	0.00715756446710462	0.00714338864498847	0.00715652825164351	0.00705452011844626	0.00863053687016119	0.00773787933744408	0.00579800987228708	0.00561797752808989	0.00532181945978512	0.0102530180254672	0.00848528615273515	0.00849166755121537	0.0243478260869565	0.00683453237410072	0.00865512649800266	0.0102116796085523	0.00817417876241406	0.00714935655790979	0.00907198096371208	0.00821068938807126	0.0102557272242941	0.0102494021182098	0.0144650655021834	0.00668101007813385	0.0175438596491228	0.011039074820396	0.00840987053225628	0.00649665470765054	0.00649478449124188	0.00804567869192837	0.0204611886976291	0.0110607434270172	0.00544051969143321	0.0166214382632293	0.00715634628764536	0.0102040816326531	0.0157114800928406	0.00731639977912755	0.00746965452847806	0.0110610932475884	0.00925364077669903	0.020536462699078	0.0110038176510218
60	0.00813575081357508	0.00875570353927735	0.00589524601315093	0.00464356789304485	0.00634031259215571	0.00561195015267806	0.00584036340038936	0.00425390495181123	0.00550177220547003	0.00689897100093545	0.00510204081632653	0.0088628630212867	0.00598086124401914	0.00530821917808219	0.00664678842092185	0.00549727657857575	0.00771751770800296	0.0043217879854294	0.006280292170114	0.0275229357798165	0.0046195652173913	0.00545321540200838	0.00560103403705299	0.00509893033309317	0.00475935828877005	0.00801457194899818	0.00744931636020745	0.00574081891093288	0.00728396424235736	0.0110097514941806	0.00610953523892647	0.00986009327115256	0.0097318339100346	0.00813782991202346	0.00402215481999209	0.00522555893636724	0.00614995787700084	0.0127706829539145	0.00787844682048396	0.00668425681618294	0.00962772785622593	0.00514509158263017	0.00907590759075908	0.01014619245036	0.0091244077908405	0.00656243968345879	0.00685553811844388	0.0103558651854641	0.0145772594752187	0.00455079271873165
65	0.00522934409084118	0.00574433656957929	0.00520089158141396	0.00373897003838676	0.00538959039113027	0.0064289180009704	0.00757219698156562	0.00650770247597743	0.00488117542648654	0.00564916245026281	0.00504227360700825	0.00496790399106894	0.00593891402714932	0.0050221271940729	0.00967030764605672	0.00701331822045905	0.00634490625222785	0.00505626332226243	0.00717315042672391	0.0164217804667243	0.00486301699648515	0.00409668168783286	0.00473505001064056	0.00568515977259361	0.00726954011136317	0.00705794947994056	0.00564864178725565	0.00756750211890059	0.00472866471515424	0.00904068307383224	0.00469304229195089	0.00953690179568691	0.00554744525547445	0.00487308557352469	0.00604429093864283	0.00505963136971449	0.00831956573046967	0.00905651725323857	0.00604140573196788	0.00519467419810369	0.00817056044938082	0.00617477760334903	0.00552744258466329	0.00780970122519166	0.0067735520755655	0.00632650961835202	0.00540223135642983	0.00609597924773022	0.00838574423480084	0.00498793242156074
70	0.00772873237903445	0.00577834277129319	0.00737327188940092	0.00532999934197539	0.0103989969761782	0.0080930184910106	0.0074616292798111	0.00434826574982304	0.00827364095729913	0.00856297680211739	0.00748847926267281	0.00696962561808335	0.00502414516365055	0.00482730877535774	0.00780652074085413	0.00940395519291938	0.00506629298264525	0.00962902898844517	0.0073407875546913	0.0110645431684828	0.00677264077017799	0.00446078431372549	0.00560571485266395	0.00499888913574761	0.00785685989700251	0.00590128755364807	0.00700798131204983	0.00544629349470499	0.00534818941504178	0.00571428571428571	0.00432061978545888	0.0070545673801628	0.00637232589895312	0.00501301455702304	0.00512132060461416	0.00680801400505738	0.00617283950617284	0.00632167009703029	0.00450010843634786	0.00490703887465242	0.00660392933795608	0.00429206220965461	0.00695255900911428	0.00406091370558376	0.00490171049272402	0.00487265785904456	0.00524370755093887	0.00540788735268609	0.00812605291844218	0.00693044974195134
75	0.00789743089747965	0.00457497048406139	0.00538484050336553	0.0114348948727407	0.00786255096097845	0.00564012703975468	0.00691775557263643	0.00743785476609904	0.00980209111277072	0.00748446972531996	0.00559959275689041	0.0078871768085662	0.00753306177110652	0.0101697836766354	0.00570676031606672	0.0190400634668782	0.00545361875637105	0.00684978897114786	0.0063035204567079	0.00749815186397719	0.0100703021090633	0.00838969823100937	0.00711977982529616	0.00612423447069116	0.00887803795361225	0.00528625573508877	0.0061780259971334	0.00593487394957983	0.0074044225054148	0.00388020548693846	0.00700783228313998	0.00495700556398584	0.00347790507364975	0.00444547081577276	0.00497642744892614	0.00755477209770839	0.00650944402945257	0.00541741156075627	0.00826126866032175	0.00613779346324996	0.00554444126893398	0.00690244945330157	0.00562803786134561	0.00533410920376297	0.00525302959380038	0.0083145914264295	0.00516267813928475	0.00671309052652673	0.00693830351676757	0.00402224062463031
80	0.00434027777777778	0.00444878472222222	0.0110780870035126	0.0142533203757694	0.0233091325945739	0.00681052953780227	0.00712115457652867	0.00922934933087217	0.0136323658751099	0.0102572451970042	0.0121065375302663	0.00881168177240685	0.00955764188446249	0.012170037709976	0.0115550605596547	0.0722070844686648	0.0108840246704559	0.00828386027888996	0.00709677419354839	0.00719885958660014	0.0126582278481013	0.00832045643646737	0.0119833451812735	0.0156663275686673	0.0140767319900635	0.00589390962671906	0.00550690021231422	0.00848896434634975	0.0104160605178935	0.00550553125803962	0.00827480034638699	0.00566675331427086	0.00600528465049243	0.0119081916834726	0.0105403440755997	0.00773224345520822	0.0129011706617823	0.0063348850602294	0.00730878186968838	0.0151883353584447	0.00531525820451553	0.00995675349492105	0.00622729631551635	0.00956045237262446	0.00831362431018419	0.0155515370705244	0.0128755364806867	0.00577258692441939	0.00469038208168643	0.00923977678163023
85	0.0089074196910831	0.010318565228073	0.0151171579743008	0.0484234234234234	0.0455153949129853	0.00975456261799874	0.0161014881678458	0.021757558632382	0.035258358662614	0.0274751302700142	0.0187220187220187	0.00907160779772245	0.0244177310293013	0.0275590551181102	0.0195402298850575	0.148514851485149	0.00815217391304348	0.0165688643424232	0.017808558001484	0.00553091287443185	0.0314606741573034	0.0174937522313459	0.0125219133483596	0.0229226361031519	0.0359712230215827	0.010255669507439	0.0102265372168285	0.00962861072902338	0.0100840336134454	0.0066035384998754	0.0208637596494888	0.00661910715599029	0.0138350857775318	0.0147817925856405	0.0132730015082956	0.0139899272523783	0.0127175368139224	0.00483499184797886	0.00870330530021514	0.0329853862212944	0.00617655097021044	0.0167267112712301	0.00770390219393736	0.00684195093343759	0.0130755320628738	0.0179775280898876	0.0104588394062078	0.0113552209331029	0.00499665172822336	0.01292546316243
90	0.0123762376237624	0.0232260424286759	0.0271167681239624	0.117117117117117	0.210526315789474	0.0330500472143532	0.0325621251071123	0.0660888407367281	0.0698924731182796	0.0454545454545455	0.0631720430107527	0.0443121693121693	0.0273015873015873	0.0690909090909091	0.0572831423895254	0.333333333333333	0.0161835748792271	0.0616621983914209	0.0346020761245675	0.00486787204450626	0.0972972972972973	0.0601941747572816	0.0353302611367127	0.0924092409240924	0.078125	0.0204415372035977	0.0166124954857349	0.0249554367201426	0.0182926829268293	0.00745485090298194	0.032	0.0105479050688544	0.0141489804411153	0.031832298136646	0.0473840078973346	0.045045045045045	0.0366699702675917	0.0114974761637689	0.012400354295837	0.0637898686679174	0.00594268967762944	0.033297529538131	0.00956857478596609	0.0155807365439093	0.0200231035810551	0.0395634379263302	0.0293851717902351	0.0304347826086957	0.005456062648437	0.0263975155279503
95	0.0465772759350741	0.030086690464049	0.0759075907590759	0.375	0.111111111111111	0.120567375886525	0.084070796460177	0.0695652173913043	0.252747252747253	0.28	0.147859922178988	0.0833333333333333	0.0528541226215645	0.154411764705882	0.144578313253012	NA	0.0403669724770642	0.105263157894737	0.198697068403909	0.00706669190485204	0.55	0.141176470588235	0.0687960687960688	0.269230769230769	0.0833333333333333	0.0456349206349206	0.048	0.0546666666666667	0.0259965337954939	0.0227808326787117	0.106870229007634	0.0245253164556962	0.0357355568790947	0.152777777777778	0.116591928251121	0.154545454545455	0.14945652173913	0.0124390243902439	0.0351758793969849	0.112676056338028	0.0118049615055603	0.170212765957447	0.0213430504945341	0.0316205533596838	0.0748959778085992	0.157407407407407	0.050464807436919	0.0335483870967742	0.0113905492274727	0.0952380952380952
100	0.0821917808219178	0.0615671641791045	0.236363636363636	0.5	1	0.117647058823529	0.357142857142857	0.3	0.294117647058824	0.428571428571429	0.166666666666667	0.28125	0.419753086419753	0.142857142857143	0.230769230769231	NA	0.126666666666667	0.521739130434783	0.463414634146341	0.00974542561654733	0.666666666666667	0.25	0.280701754385965	1	0.833333333333333	0.25	0.12962962962963	0.225130890052356	0.100529100529101	0.0297324083250743	0.381818181818182	0.120772946859903	0.0792079207920792	0.214285714285714	0.235294117647059	0.217391304347826	0.311111111111111	0.0296022201665125	0.0762463343108504	0.185185185185185	0.020578147966683	0.333333333333333	0.0875763747454175	0.0708955223880597	0.163398692810458	0.177777777777778	0.150753768844221	0.119496855345912	0.0150984092747371	0.105263157894737
105	0.108108108108108	0.155737704918033	1	NA	NA	0.315789473684211	NA	NA	0.75	NA	0.25	NA	0.666666666666667	1	NA	NA	0.25	0.538461538461538	0.5	0.0199641094661283	NA	NA	0.75	NA	1	0.36	0.466666666666667	0.441176470588235	0.35	0.0941704035874439	0.5	0.243589743589744	0.197530864197531	NA	1	0.857142857142857	0.333333333333333	0.100456621004566	0.185185185185185	1	0.0657894736842105	NA	0.393700787401575	0.188679245283019	0.25	0.25	0.148148148148148	0.294117647058824	0.0393412625800549	1
110	0.333333333333333	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.5	NA	0.0622317596566524	NA	NA	NA	NA	NA	1	1	NA	0.8	0.549019607843137	1	0.571428571428571	0.75	NA	NA	NA	NA	0.5625	0.727272727272727	NA	0.13953488372093	NA	0.538461538461538	0.583333333333333	NA	1	0.666666666666667	0.5	0.149425287356322	NA
115	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.105113636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.736842105263158	NA	1	1	NA	NA	NA	NA	0.333333333333333	0.5	NA	1	NA	NA	1	NA	NA	0.666666666666667	NA	0.230769230769231	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
