50	0.0542797494780793	0.0242290748898678	0.0339805825242718	0.0678466076696165	0.0876288659793814	0.0304302203567681	0.0451388888888889	NA	0.0369565217391304	0.0449678800856531	0.0461538461538462	0.0285388127853881	0.0736434108527132	0.0400534045393858	0.0725552050473186	0.0430247718383312	0.0737913486005089	0.021484375	0.0302439024390244	0.0239651416122004	0.0672897196261682	0.0325342465753425	0.0216172938350681	0.161849710982659	0.0327332242225859	0.0242272347535505	0.023121387283237	0.0166872682323857	0.0735930735930736	0.0295015259409969	0.0557029177718833	0.0399484536082474	0.0666666666666667	0.0242316784869976	0.0180722891566265	0.0367088607594937	0.0244242847173761	0.0484848484848485	0.0484581497797357	0.0454545454545455	0.0187416331994645	0.0327169274537696	0.0626865671641791	0.0487804878048781	0.0312093628088427	0.0570032573289902	0.0263620386643234	0.173469387755102	0.0310391363022942	0.0578947368421053
55	0.0349344978165939	0.0116459627329193	0.0221729490022173	0.0550660792951542	0.0418006430868167	0.0265613783201723	0.0228915662650602	NA	0.0276923076923077	0.0340030911901082	0.0289655172413793	0.0181268882175227	0.06158357771261	0.02106149957877	0.047787610619469	0.0212177121771218	0.0463821892393321	0.0179948586118252	0.0295774647887324	0.036036036036036	0.0354430379746835	0.0368364030335861	0.0143329658213892	0.0829875518672199	0.0330396475770925	0.0134843581445523	0.0126891166422645	0.0157938487115544	0.05	0.0294888597640891	0.0474516695957821	0.0266666666666667	0.0477941176470588	0.0139475908706678	0.0136054421768707	0.0227471566054243	0.0167322834645669	0.0302631578947368	0.0332996972754793	0.0401529636711281	0.0207328833172613	0.0276453765490944	0.0525252525252525	0.0315258511979823	0.0183992640294388	0.0222222222222222	0.0176829268292683	0.163120567375887	0.03487358326068	0.0278293135435993
60	0.0430528375733855	0.00798296966471527	0.0137524557956778	0.0564635958395245	0.042031523642732	0.0152749490835031	0.0207833733013589	NA	0.0513513513513514	0.0270588235294118	0.0199479618386817	0.0170616113744076	0.0864197530864197	0.0199004975124378	0.0297029702970297	0.018140589569161	0.0303413400758533	0.0112254443405051	0.0163934426229508	0.0214018191546281	0.024174053182917	0.0180897250361794	0.00880733944954129	0.0539772727272727	0.015015015015015	0.0160349854227405	0.0108445612882024	0.0085812356979405	0.0499108734402852	0.0124275062137531	0.024906600249066	0.0161993769470405	0.026246719160105	0.0149691810977399	0.0135922330097087	0.0236077481840194	0.0107095046854083	0.022181146025878	0.0181543116490166	0.0378006872852234	0.0144671841919548	0.0215743440233236	0.0310296191819464	0.0260089686098655	0.021726700971984	0.0217539089055065	0.0149842271293375	0.122222222222222	0.0192192192192192	0.0362047440699126
65	0.0198463508322663	0.00802626778547975	0.0119165839126117	0.0357142857142857	0.045	0.010349750178444	0.0135542168674699	NA	0.0206185567010309	0.0254098360655738	0.0182704019488429	0.00907258064516129	0.0317195325542571	0.0187452180566182	0.0236541598694943	0.0172278778386844	0.0251419302514193	0.0087361677344205	0.0150238182484427	0.0129158512720157	0.0190525231719876	0.0214592274678112	0.00826446280991736	0.0415913200723327	0.0156168662155128	0.01266137040715	0.010315659170621	0.00786495300211011	0.0288350634371396	0.00784533482768282	0.0227272727272727	0.0119453924914676	0.0214224507283633	0.00582362728785358	0.00910036401456058	0.0110140524116977	0.00784313725490196	0.0172927847346452	0.0125187781672509	0.0222222222222222	0.0112249877989263	0.0142348754448399	0.0396135265700483	0.0145454545454545	0.0137429264349232	0.0122815304676429	0.0067258541834813	0.0759493670886076	0.0138668779714739	0.0303030303030303
70	0.0107758620689655	0.0047802416677732	0.00647099607118096	0.0133868808567604	0.0242677824267782	0.00811408900909761	0.01280276816609	NA	0.0123253903040263	0.0192307692307692	0.0123772940674349	0.00782997762863535	0.0309278350515464	0.007503234152652	0.0196759259259259	0.00932835820895522	0.0159253157605711	0.00713577799801784	0.0125415920143332	0.00773908236594804	0.0106749311294766	0.0121662723893207	0.00710202667590507	0.0272277227722772	0.0129437869822485	0.00665869899265836	0.00416914830256105	0.00621976503109883	0.0212604403948367	0.00842381130662673	0.0146827477713686	0.00997150997150997	0.0151024811218986	0.00572489555933777	0.0105091502083711	0.00943890928159413	0.00631783573627086	0.0117124394184168	0.0104849279161206	0.0151843817787419	0.00599435825105783	0.0134886572654813	0.022845953002611	0.014622641509434	0.00776583034647551	0.01472	0.00725031720137756	0.0701107011070111	0.00932017543859649	0.0199647680563711
75	0.0100890207715134	0.00441604810673682	0.00583846902367824	0.0184352517985612	0.0177345537757437	0.00861326442721792	0.01	NA	0.0093376130726583	0.0122002524190156	0.0100459242250287	0.00611901483861098	0.0234604105571848	0.00695461200585652	0.0168946098149638	0.00913156913902348	0.0145089285714286	0.00683307767396458	0.0085350984149103	0.00855721393034826	0.00995575221238938	0.0119242459667992	0.0067629080504617	0.0264	0.00885416666666667	0.00454768928220256	0.00586382886306874	0.00418497593638837	0.0168937329700272	0.00690938081318097	0.0134323082361258	0.00763807285546416	0.00975786049873509	0.00501282350198181	0.00496083550913838	0.00665272761832351	0.00540939267273174	0.0113882863340564	0.00758054327226785	0.0138421249532361	0.00534619898291824	0.00817907877744296	0.0179903466432646	0.0078740157480315	0.0141935483870968	0.0104166666666667	0.00540398049294846	0.0655339805825243	0.00767754318618042	0.0129136400322841
80	0.00899958141481792	0.00295355534224323	0.00494874513962531	0.0116731517509728	0.0120627261761158	0.00412956510517486	0.0074220682830282	NA	0.00740588356305287	0.0100950118764846	0.00744047619047619	0.00427062261182288	0.0159045725646123	0.00797766254487435	0.00773908236594804	0.00581788661886078	0.00964630225080386	0.00398569238630557	0.00453309156844968	0.00690919345741681	0.00841777084957132	0.0066182405165456	0.00423557886244453	0.0168112798264642	0.00753579502637528	0.00690437907878559	0.00369499496137051	0.00362378520836765	0.0102115244347192	0.00510459413472125	0.00877412885434946	0.00717142463108537	0.00820302486541912	0.00518681318681319	0.00422751729438893	0.00864631180761956	0.00554440302074371	0.0094906062366841	0.0082926106915445	0.0110996386164171	0.00478796169630643	0.00764818355640535	0.0141821619918059	0.0071760236386661	0.00542635658914729	0.00549539356715694	0.00376628664495114	0.0369068541300527	0.00512751315611928	0.00775401069518717
85	0.00720270468910775	0.00326100589489527	0.00401570587185436	0.00707698906283508	0.00715859030837004	0.00630417651694247	0.00527514686488431	NA	0.00603118564283613	0.00727953410981697	0.00582310355681461	0.00579785392869505	0.0105540897097625	0.00527835872921024	0.0137669592976856	0.00526315789473684	0.00801640566741238	0.00382513661202186	0.00577746787528638	0.00676084762865792	0.00559785042543663	0.00450505296481188	0.00366271820448878	0.0165232358003442	0.00837837837837838	0.00333636639369123	0.00385423966362999	0.00431447746883989	0.00942226630300025	0.00393518518518518	0.00603290676416819	0.00570598609814296	0.00637732506643047	0.00434782608695652	0.00387382401770891	0.00534328057263837	0.00388512226708311	0.00746681415929204	0.00430808027739834	0.010681858643404	0.00598175564528189	0.00445277712678697	0.00967245548472192	0.0069193742478941	0.0048834628190899	0.00589799930611773	0.00368294635708567	0.0326975476839237	0.00556988138215575	0.00787106446776612
90	0.00479029167553758	0.00383074021687883	0.00432654798212639	0.00647249190938511	0.00713481036425084	0.00449298938724921	0.00590694292984369	NA	0.00509300265721878	0.00637135922330097	0.00459201695513953	0.00627869295166082	0.00858573813498688	0.00490501401432576	0.00640295959021059	0.00424985967444471	0.00541052346814554	0.0039307128580946	0.00390275632165217	0.00489056361741361	0.00657501494321578	0.00750539450229853	0.00312606184165817	0.00949733611304146	0.00543423568481433	0.00363949179460032	0.00318025696476275	0.00391269792749282	0.00667922589484501	0.00341966943195491	0.00534027112145694	0.00600210884905507	0.00671641791044776	0.00631113916061849	0.0046639231824417	0.00360183366077276	0.00396876200230444	0.0039159109645507	0.00368425178333464	0.00702157538618665	0.00325372551571549	0.00431848852901484	0.0104780615586117	0.00487141724255126	0.00498410243189826	0.00450775333573747	0.0025328587075575	0.0253759398496241	0.00548890457147338	0.00577160917960698
95	0.00480925986305836	0.00302877334679455	0.00398791540785498	0.00524371350256227	0.00574637586522137	0.00389850667371481	0.00354583733471227	NA	0.00422509888529306	0.00711009174311927	0.00419867786314097	0.00266909311495299	0.00739280433711188	0.00308237145855194	0.00540540540540541	0.00340159194503027	0.00684301909917271	0.0031784107946027	0.00432296750801841	0.00317610487903771	0.00598225950629169	0.00293387497178966	0.00367532548433315	0.0060556464811784	0.00406180312201338	0.00437704210591209	0.00335676736968776	0.00598035027765912	0.00575768712483156	0.0053559993013914	0.00499439404749771	0.0032695320482256	0.00488721804511278	0.00340737001514387	0.00329202168861348	0.00461705594785443	0.00366456971843889	0.00390385793018983	0.00391057811379782	0.00437397484964461	0.00350347327091513	0.0034404509186736	0.0047852613949037	0.00429473684210526	0.00438716753496024	0.00353560862977127	0.00358335863953841	0.0169597989949749	0.00308115904025174	0.00505100524908389
100	0.00429740791268758	0.00422864909763649	0.00423255540532597	0.00463341509948215	0.00694841043213402	0.00331247699668752	0.00356415478615071	NA	0.00404448938321537	0.00528308532182795	0.00552325581395349	0.00351044207770572	0.00515947467166979	0.00383818691361033	0.00487240895201916	0.00324218511041781	0.0068976710216668	0.00515953030482742	0.0043876143913752	0.00400902029566525	0.00286393272804826	0.00318735258494295	0.00802465173011491	0.00554572271386431	0.00522546932455971	0.00298128766254361	0.00436900157570549	0.004252352736145	0.0046241726357784	0.00385390726906202	0.00455867326888313	0.00372333711977786	0.00536496901919299	0.00572413793103448	0.00602934280163462	0.00300553017552296	0.00442535467916179	0.00400355871886121	0.00356808610201217	0.00419480981158905	0.00320261437908497	0.00474533375514078	0.00441640378548896	0.00413512755817213	0.00340943683409437	0.00355805243445693	0.00696310774493037	0.0146281999187322	0.00379236785968239	0.0046836548384536
105	0.00652240170679671	0.00582665695557174	0.00408345562432208	0.00432525951557093	0.00481540930979133	0.00542347228353409	0.00416947697590288	NA	0.00374769738931589	0.00387540216437555	0.00527721675679197	0.00295004588960273	0.00452739536172965	0.00348887919755778	0.00347695664030543	0.00415194893722501	0.00390437701212412	0.0044325617392528	0.00513010692873478	0.00597597030886331	0.00535660547697863	0.00306241195565627	0.00813131696937457	0.00423533744590737	0.0062013689814544	0.00645210845687073	0.0041453519139178	0.00520833333333333	0.00412881915772089	0.00349395836366283	0.003503668936339	0.00393111194309247	0.00328714147599098	0.00538222952016055	0.00446561476629949	0.00384850335980452	0.00616883116883117	0.00426177827076887	0.00582535471219287	0.00244528670986673	0.00780706500734328	0.00654418828049952	0.00601855129929902	0.00462669539865636	0.00381171345595353	0.00396895918488241	0.00555355210962856	0.00909866363377879	0.00437583566306065	0.00456077731509022
110	0.00489201765899057	0.00770983003329245	0.00532578846633935	0.00380134886572655	0.00324548877060885	0.0048319789150011	0.00451895998428188	NA	0.00411547911547912	0.00415983864868272	0.00358400402414487	0.00534982863830143	0.00449289239154452	0.0033141847105612	0.00433428972590196	0.00366669063196491	0.00414424444856807	0.00414577709217123	0.00409683426443203	0.00376929094658986	0.00318577022632243	0.0044038385697384	0.0069726298262046	0.00660580420099458	0.00368301516174575	0.00794168842471715	0.00809517968845824	0.00901158632527535	0.00399377242266297	0.00493268934333573	0.00333827893175074	0.00328923324318398	0.00308090455357693	0.00577801666218758	0.00706921944035346	0.00586696826182229	0.00453330233639428	0.00311190903650509	0.00450819672131148	0.00450502483539332	0.00605078336034576	0.00510373168953404	0.00361550928811869	0.00537435137138621	0.00405076964623278	0.00517354289456451	0.00609075220789768	0.0078062449959968	0.00486423696820096	0.00439077936333699
115	0.00494394540770141	0.0145611963793782	0.00634840020314881	0.00311079205551567	0.00487080487080487	0.00429414922168545	0.00521307405875052	NA	0.00414851690520639	0.00531722054380665	0.00328182688363189	0.00771481777068369	0.00359623015873016	0.00488583108983947	0.00388656100078946	0.00598233785965246	0.00453600453600454	0.00727732953646575	0.0061089252433216	0.00555342780543853	0.00674061433447099	0.00423659768616588	0.00807514831905076	0.00291323622545915	0.00504395446029687	0.011880826174374	0.0152187698161065	0.00946201676128683	0.00284665991902834	0.00707018451457148	0.00355783034766868	0.00574544746323887	0.004041169413399	0.00868243976557413	0.00764642911760208	0.0067101040552368	0.00962606442058497	0.00437490731128578	0.00492468134414832	0.00406246032753586	0.00603090840557859	0.00466280977463086	0.00330214639515685	0.00455141024756913	0.00652834913253443	0.00460374876685301	0.0109638357061037	0.00547752808988764	0.00476042636862258	0.00462673502563461
120	0.00554170130229981	0.0273972602739726	0.012854609929078	0.00394451383866938	0.00381035667437067	0.00818735719725819	0.00456360524814604	NA	0.00560325350203344	0.00389237913138487	0.00448544346648612	0.0153358011634056	0.00342609845525035	0.0083743842364532	0.00457746478873239	0.00736067297581493	0.00522750699455161	0.0115151515151515	0.00874210781932977	0.00904977375565611	0.0054773082942097	0.0073961023714487	0.0126903553299492	0.00456259885630855	0.00858544562551104	0.0129642606867554	0.0184653262207632	0.0193923723335488	0.00473104342190538	0.0155172413793103	0.00455580865603645	0.00854700854700855	0.00392942445488867	0.0137614678899083	0.014430785676109	0.00737463126843658	0.0119802677942213	0.00483904902167052	0.00699300699300699	0.00466575496742016	0.0107733743747595	0.00733528941050947	0.00411748558880044	0.00681054307447373	0.00702417938673511	0.00670546558704453	0.0105757931844888	0.00494539460127756	0.00779793185285642	0.00409622402621583
125	0.00736568457538995	0.0702247191011236	0.0172684458398744	0.00371339353531944	0.00427578834847675	0.0175753228120516	0.010776662950576	NA	0.00873305526590198	0.00639091070477543	0.0108034272941761	0.0154320987654321	0.00452810660456692	0.0129506475323766	0.00594118229527676	0.0196596244131455	0.00659143113951863	0.0226628895184136	0.0128122998078155	0.0173315892740353	0.0126206384558278	0.00893019865135775	0.0213645761543763	0.00466744457409568	0.0129396755968653	0.0293486041517538	0.0325497287522604	0.0393081761006289	0.00526034916520546	0.0377358490566038	0.00502310628892907	0.00834904389981147	0.00565514297908664	0.0241145440844009	0.0167748917748918	0.0139442231075697	0.0229533282325937	0.00719677022994559	0.0159656125268652	0.00713700713700714	0.0217391304347826	0.0124660018132366	0.0040920716112532	0.00891906283280085	0.0134825744085474	0.010765002290426	0.0286644951140065	0.00510038860103627	0.0117493472584856	0.00560195559177022
130	0.0147259340059995	0.177570093457944	0.0372836218375499	0.00544605809128631	0.00669814428461623	0.0427435387673956	0.0188330871491876	NA	0.00989663514405102	0.0085971615720524	0.00896130346232179	0.0448598130841121	0.0053393738370682	0.028045574057844	0.0111838951909251	0.0392576730906495	0.00646551724137931	0.064	0.0201192250372578	0.023306627822287	0.0204183266932271	0.0109640831758034	0.0510835913312693	0.00461599681655392	0.0147179067865904	0.0478011472275335	0.0684596577017115	0.0919540229885057	0.00645912748835239	0.058165548098434	0.00659304433822317	0.0251916757940854	0.00987306064880113	0.0438931297709924	0.0254010695187166	0.0216741405082212	0.0626151012891344	0.0142314990512334	0.0241648898365316	0.0131004366812227	0.0355555555555556	0.011965811965812	0.00797266514806378	0.0082105771552765	0.022412656558998	0.0177935943060498	0.0376068376068376	0.00464437367303609	0.0208473436449227	0.00775193798449612
135	0.0241286863270777	0.210526315789474	0.0627615062761506	0.00960187353629977	0.00803968525487513	0.0538243626062323	0.0316780821917808	NA	0.0176390773405699	0.00909985243482538	0.0202190395956192	0.0538922155688623	0.00969087340529931	0.0420168067226891	0.00967351874244256	0.035	0.0173733804475854	0.15	0.0545774647887324	0.0441767068273092	0.0436781609195402	0.026578073089701	0.068	0.00628930817610063	0.0352112676056338	0.12707182320442	0.106666666666667	0.151515151515152	0.00670333447920248	0.175324675324675	0.0132185674761758	0.0436320754716981	0.0141738157403954	0.0689655172413793	0.0942760942760943	0.0367170626349892	0.0752688172043011	0.0255447032306536	0.0535714285714286	0.0250880281690141	0.1125	0.0270506108202443	0.0102915951972556	0.0199240986717268	0.028957528957529	0.0290948275862069	0.0691489361702128	0.00297999148573861	0.0463258785942492	0.022706065318818
140	0.0341113105924596	0.5	0.109375	0.0203291384317522	0.0141110065851364	0.118181818181818	0.0857843137254902	NA	0.0300120048019208	0.0136727958510137	0.0482180293501048	0.108695652173913	0.0130817070555436	0.0941176470588235	0.0165242165242165	0.151515151515152	0.0189349112426036	0.150943396226415	0.0495495495495495	0.123152709359606	0.0656370656370656	0.0533049040511727	0.134146341463415	0.00976944118796405	0.100313479623824	0.288135593220339	0.128205128205128	0.666666666666667	0.0237378803075894	0.0930232558139535	0.019634394041977	0.0748502994011976	0.0474547023295945	0.27027027027027	0.0808823529411765	0.0681818181818182	0.102941176470588	0.0297482837528604	0.0697674418604651	0.0353881278538813	0.162162162162162	0.062124248496994	0.0149130074565037	0.02275600505689	0.0727272727272727	0.0485436893203883	0.183333333333333	0.00502789870623582	0.0594059405940594	0.0398050365556458
145	0.0892857142857143	NA	0.142857142857143	0.0340775558166862	0.0210674157303371	0.26	0.0849056603773585	NA	0.0877862595419847	0.0389461626575029	0.0821114369501466	0.333333333333333	0.0249307479224377	0.113207547169811	0.0359712230215827	0.1875	0.0305555555555556	0.5	0.087378640776699	0.0952380952380952	0.072463768115942	0.105960264900662	0.208333333333333	0.0144869215291751	0.0983606557377049	0.227272727272727	0.333333333333333	1	0.0253521126760563	0.25	0.0415754923413567	0.242718446601942	0.0638820638820639	0.25	0.25531914893617	0.127272727272727	0.363636363636364	0.101910828025478	0.181818181818182	0.0476190476190476	0.388888888888889	0.0909090909090909	0.0282828282828283	0.0372881355932203	0.223880597014925	0.107142857142857	0.222222222222222	0.00373634120549877	0.134328358208955	0.0388349514563107
150	0.272727272727273	NA	0.666666666666667	0.0717131474103586	0.0439330543933054	0.222222222222222	0.135135135135135	NA	0.112903225806452	0.127586206896552	0.114942528735632	0.333333333333333	0.0269320843091335	0.357142857142857	0.0824468085106383	0.333333333333333	0.106995884773663	0.5	0.6	0.333333333333333	0.333333333333333	0.28125	0.636363636363636	0.0295918367346939	0.285714285714286	0.272727272727273	NA	0.5	0.0816901408450704	1	0.135135135135135	0.241379310344828	0.1	0.5	0.846153846153846	0.272727272727273	0.4	0.0967741935483871	0.272727272727273	0.0888888888888889	0.5	0.25	0.0760869565217391	0.193798449612403	0.52	0.173913043478261	NA	0.00596383224317045	0.217391304347826	0.159663865546218
155	0.5	NA	NA	0.0952380952380952	0.0598290598290598	0.571428571428571	0.285714285714286	NA	0.388888888888889	0.12280701754386	0.25	NA	0.0912698412698413	0.333333333333333	0.112	0.333333333333333	0.104477611940299	NA	0.5	0.25	1	0.5	0.8	0.0588235294117647	1	0.5	NA	NA	0.141176470588235	NA	0.105263157894737	0.6875	0.122950819672131	NA	0.428571428571429	0.333333333333333	0.5	0.235294117647059	NA	0.234042553191489	1	0.35	0.0594059405940594	0.173913043478261	0.555555555555556	1	NA	0.00781623863455097	0.5	0.214285714285714
160	1	NA	NA	0.333333333333333	0.151515151515152	0.666666666666667	1	NA	0.333333333333333	0.1	0.333333333333333	NA	0.23728813559322	1	0.177777777777778	0.5	0.235294117647059	NA	NA	NA	NA	NA	0.6	0.164556962025316	NA	1	NA	NA	0.147058823529412	NA	0.4	0.5	0.267857142857143	NA	0.857142857142857	0.3	NA	1	NA	0.230769230769231	NA	0.4	0.224489795918367	0.5	0.666666666666667	NA	NA	0.00849056603773585	NA	0.666666666666667
165	1	NA	NA	NA	0.2	0.75	1	NA	0.5	1	0.727272727272727	NA	0.6	NA	0.333333333333333	0.666666666666667	1	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	0.25	NA	1	1	0.285714285714286	NA	1	1	NA	NA	NA	0.4	NA	NA	0.192307692307692	1	NA	NA	NA	0.0198358413132695	NA	NA
170	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	0.875	NA	NA	NA	NA	1	NA	NA	NA	0.5	NA	1	NA	NA	NA	NA	1	NA	NA	0.307692307692308	1	NA	NA	NA	0.0621468926553672	NA	NA
175	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	0.5	0.5	NA	NA	NA	0.132352941176471	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.158536585365854	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.228571428571429	NA	NA
