255	NA	NA	0.0335365853658537	0.135135135135135	0.0562130177514793	0.0448430493273543	0.0224299065420561	NA	0.0562770562770563	0.0206611570247934	NA	0.0309278350515464	NA	0.0284900284900285	NA	NA	0.0479704797047971	NA	0.0865384615384615	NA	NA	0.0241157556270096	0.0542986425339367	NA	0.0650887573964497	0.272727272727273	0.0192	NA	NA	NA	NA	0.0387931034482759	NA	0.0219378427787934	NA	NA	0.0452961672473868	0.0909090909090909	NA	NA	NA	0.0184804928131417	NA	0.0529100529100529	0.036036036036036	0.0614525139664804	NA	NA	0.0458715596330275	0.043956043956044
260	NA	NA	0.0309597523219814	0.2	0.0423728813559322	0.0539419087136929	0.0175438596491228	NA	0.03125	0.026431718061674	NA	0.0559210526315789	NA	0.0169014084507042	NA	NA	0.03690036900369	NA	0.0666666666666667	NA	NA	0.0291734197730956	0.0403587443946188	NA	0.0860215053763441	0.3	0.0164670658682635	NA	NA	NA	NA	0.0335820895522388	NA	0.0247933884297521	NA	NA	0.0341296928327645	0.0884955752212389	NA	NA	NA	0.0242990654205607	NA	0.051063829787234	0.0256410256410256	0.0619047619047619	NA	NA	0.0625	0.0378378378378378
265	NA	NA	0.0291777188328912	0.132075471698113	0.0402010050251256	0.0502283105022831	0.0177935943060498	NA	0.0514705882352941	0.0226757369614512	NA	0.0385964912280702	NA	0.0231958762886598	NA	NA	0.0419354838709677	NA	0.0895522388059701	NA	NA	0.0232919254658385	0.0523809523809524	NA	0.0548780487804878	0.375	0.0281293952180028	NA	NA	NA	NA	0.0290322580645161	NA	0.0260869565217391	NA	NA	0.0433526011560694	0.12280701754386	NA	NA	NA	0.0230496453900709	NA	0.0530612244897959	0.0422163588390501	0.0295566502463054	NA	NA	0.0757575757575758	0.0518867924528302
270	NA	NA	0.0345679012345679	0.15	0.025	0.0430622009569378	0.0217391304347826	NA	0.0404984423676012	0.0387931034482759	NA	0.0445859872611465	NA	0.0313253012048193	NA	NA	0.0357142857142857	NA	0.140350877192982	NA	NA	0.0173501577287066	0.0317460317460317	NA	0.0563380281690141	0.277777777777778	0.0188953488372093	NA	NA	NA	NA	0.0334261838440111	NA	0.0212765957446809	NA	NA	0.0308641975308642	0.0530973451327434	NA	NA	NA	0.0195439739413681	NA	0.0390070921985816	0.0376940133037694	0.0625	NA	NA	0.0645161290322581	0.0416666666666667
275	NA	NA	0.0277777777777778	0.161290322580645	0.0254957507082153	0.036697247706422	0.0168711656441718	NA	0.0244755244755245	0.0237580993520518	NA	0.0335570469798658	NA	0.0279898218829517	NA	NA	0.0467625899280576	NA	0.116279069767442	NA	NA	0.0232896652110626	0.0378787878787879	NA	0.0683229813664596	0.277777777777778	0.020746887966805	NA	NA	NA	NA	0.0365853658536585	NA	0.0220994475138122	NA	NA	0.0288461538461538	0.0694444444444444	NA	NA	NA	0.0186625194401244	NA	0.0314685314685315	0.0200892857142857	0.0506329113924051	NA	NA	0.0649350649350649	0.0383141762452107
280	NA	NA	0.0275	0.19047619047619	0.0297029702970297	0.0433070866141732	0.0173501577287066	NA	0.0269461077844311	0.0227272727272727	NA	0.0517241379310345	NA	0.0208333333333333	NA	NA	0.0387096774193548	NA	0.185185185185185	NA	NA	0.0197461212976023	0.0354330708661417	NA	0.0404624277456647	0.169811320754717	0.0137741046831956	NA	NA	NA	NA	0.0406976744186047	NA	0.0201680672268908	NA	NA	0.0304878048780488	0.0561797752808989	NA	NA	NA	0.0273141122913505	NA	0.0329341317365269	0.0357142857142857	0.0311284046692607	NA	NA	0.0703517587939698	0.0350194552529183
285	NA	NA	0.0242825607064018	0.151515151515152	0.0246636771300448	0.037037037037037	0.0178306092124814	NA	0.0320987654320988	0.0215439856373429	NA	0.0323529411764706	NA	0.0340909090909091	NA	NA	0.0296052631578947	NA	0.189189189189189	NA	NA	0.0139664804469274	0.0298507462686567	NA	0.0476190476190476	0.128205128205128	0.023841059602649	NA	NA	NA	NA	0.0378787878787879	NA	0.0215827338129496	NA	NA	0.0523255813953488	0.0823529411764706	NA	NA	NA	0.0281899109792285	NA	0.0325814536340852	0.0290909090909091	0.0384615384615385	NA	NA	0.0442477876106195	0.0343511450381679
290	NA	NA	0.015625	0.266666666666667	0.0206611570247934	0.0289389067524116	0.0156028368794326	NA	0.0251256281407035	0.0180831826401447	NA	0.036745406824147	NA	0.0256410256410256	NA	NA	0.0351906158357771	NA	0.13953488372093	NA	NA	0.0146699266503667	0.0338345864661654	NA	0.0838709677419355	0.181818181818182	0.0242424242424242	NA	NA	NA	NA	0.0389294403892944	NA	0.0205607476635514	NA	NA	0.0290697674418605	0.0540540540540541	NA	NA	NA	0.018705035971223	NA	0.0292792792792793	0.015625	0.0354330708661417	NA	NA	0.036	0.0328947368421053
295	NA	NA	0.0256916996047431	0.128205128205128	0.0347648261758691	0.0292397660818713	0.0222222222222222	NA	0.0223214285714286	0.0211267605633803	NA	0.0341207349081365	NA	0.0177304964539007	NA	NA	0.0324483775811209	NA	0.138888888888889	NA	NA	0.0139372822299652	0.036101083032491	NA	0.0597014925373134	0.170212765957447	0.0271668822768435	NA	NA	NA	NA	0.0207253886010363	NA	0.0208333333333333	NA	NA	0.0374331550802139	0.0434782608695652	NA	NA	NA	0.0183767228177642	NA	0.0272904483430799	0.0181219110378913	0.0292207792207792	NA	NA	0.0413533834586466	0.0404411764705882
300	NA	NA	0.0162162162162162	0.116279069767442	0.0186219739292365	0.0252365930599369	0.0230414746543779	NA	0.0256959314775161	0.0210325047801147	NA	0.0228426395939086	NA	0.0202429149797571	NA	NA	0.029940119760479	NA	0.136363636363636	NA	NA	0.0129259694477086	0.0262295081967213	NA	0.0521739130434783	0.125	0.0213270142180095	NA	NA	NA	NA	0.0259067357512953	NA	0.0232558139534884	NA	NA	0.0266666666666667	0.0700636942675159	NA	NA	NA	0.0158227848101266	NA	0.0224489795918367	0.0161550888529887	0.0375	NA	NA	0.0459016393442623	0.0421052631578947
305	NA	NA	0.0210526315789474	0.104166666666667	0.0179856115107914	0.0273972602739726	0.0210970464135021	NA	0.0352112676056338	0.0173775671406003	NA	0.0263852242744063	NA	0.0202702702702703	NA	NA	0.0303951367781155	NA	0.226415094339623	NA	NA	0.0112107623318386	0.0472636815920398	NA	0.0642857142857143	0.0833333333333333	0.0168831168831169	NA	NA	NA	NA	0.0203562340966921	NA	0.0176678445229682	NA	NA	0.024390243902439	0.0384615384615385	NA	NA	NA	0.0171339563862928	NA	0.019271948608137	0.0157728706624606	0.0296296296296296	NA	NA	0.0401606425702811	0.0498442367601246
310	NA	NA	0.0173228346456693	0.161290322580645	0.0183946488294314	0.0383386581469649	0.0180645161290323	NA	0.0301624129930394	0.0167173252279635	NA	0.027906976744186	NA	0.0250965250965251	NA	NA	0.029126213592233	NA	0.217391304347826	NA	NA	0.0174002047082907	0.0248306997742664	NA	0.0592105263157895	0.234042553191489	0.0153846153846154	NA	NA	NA	NA	0.0344086021505376	NA	0.0257234726688103	NA	NA	0.0205338809034908	0.0745341614906832	NA	NA	NA	0.0168302945301543	NA	0.0215264187866928	0.0171184022824536	0.0306406685236769	NA	NA	0.0392156862745098	0.0344827586206897
315	NA	NA	0.0222575516693164	0.114285714285714	0.0199386503067485	0.0356164383561644	0.0157766990291262	NA	0.0269058295964126	0.0195258019525802	NA	0.0193548387096774	NA	0.0189035916824197	NA	NA	0.0228571428571429	NA	0.112903225806452	NA	NA	0.0254777070063694	0.0227790432801822	NA	0.0545454545454545	0.121951219512195	0.0212264150943396	NA	NA	NA	NA	0.0235042735042735	NA	0.0158730158730159	NA	NA	0.0201207243460765	0.0701754385964912	NA	NA	NA	0.01620029455081	NA	0.022887323943662	0.0136798905608755	0.0349462365591398	NA	NA	0.0283687943262411	0.0254237288135593
320	NA	NA	0.0189274447949527	0.155555555555556	0.0204081632653061	0.0544554455445545	0.0168674698795181	NA	0.0276595744680851	0.0159189580318379	NA	0.0274599542334096	NA	0.0178890876565295	NA	NA	0.032	NA	0.112903225806452	NA	NA	0.0140421263791374	0.019559902200489	NA	0.08125	0.191489361702128	0.0214765100671141	NA	NA	NA	NA	0.0235081374321881	NA	0.0175718849840256	NA	NA	0.0209643605870021	0.0569620253164557	NA	NA	NA	0.0194986072423398	NA	0.020952380952381	0.0151515151515152	0.0346820809248555	NA	NA	0.0380622837370242	0.0268292682926829
325	NA	NA	0.0232142857142857	0.125	0.0198170731707317	0.0239808153477218	0.0241102181400689	NA	0.0218253968253968	0.0157593123209169	NA	0.0374707259953162	NA	0.0165745856353591	NA	NA	0.0258397932816537	NA	0.117647058823529	NA	NA	0.01417004048583	0.032183908045977	NA	0.0731707317073171	0.19047619047619	0.0179063360881543	NA	NA	NA	NA	0.0192616372391653	NA	0.0193861066235864	NA	NA	0.0223577235772358	0.0628930817610063	NA	NA	NA	0.0241477272727273	NA	0.0194690265486726	0.0151869158878505	0.0504731861198738	NA	NA	0.0321543408360129	0.0340136054421769
330	NA	NA	0.0220994475138122	0.27027027027027	0.0236530880420499	0.0226244343891403	0.0129259694477086	NA	0.0244897959183673	0.0187919463087248	NA	0.0188679245283019	NA	0.0269749518304432	NA	NA	0.0369393139841689	NA	0.117647058823529	NA	NA	0.0154162384378212	0.03125	NA	0.0497512437810945	0.3	0.0172413793103448	NA	NA	NA	NA	0.0157367668097282	NA	0.0149700598802395	NA	NA	0.0293542074363992	0.0552147239263804	NA	NA	NA	0.0127298444130127	NA	0.0176056338028169	0.0141843971631206	0.040133779264214	NA	NA	0.0321637426900585	0.0277185501066098
335	NA	NA	0.0217028380634391	0.170731707317073	0.0171052631578947	0.023454157782516	0.0149439601494396	NA	0.0166975881261596	0.0215924426450742	NA	0.0318352059925094	NA	0.0207156308851224	NA	NA	0.0271604938271605	NA	0.107692307692308	NA	NA	0.0116033755274262	0.030241935483871	NA	0.0577777777777778	0.163265306122449	0.0185185185185185	NA	NA	NA	NA	0.0166919575113809	NA	0.0201238390092879	NA	NA	0.0251937984496124	0.0558375634517767	NA	NA	NA	0.0214190093708166	NA	0.0202578268876611	0.0216346153846154	0.0454545454545455	NA	NA	0.021978021978022	0.031496062992126
340	NA	NA	0.0206540447504303	0.310344827586207	0.0194986072423398	0.0285087719298246	0.0154577883472057	NA	0.025089605734767	0.028328611898017	NA	0.0193236714975845	NA	0.0197693574958814	NA	NA	0.030952380952381	NA	0.169014084507042	NA	NA	0.0153677277716795	0.0208333333333333	NA	0.0533333333333333	0.138888888888889	0.0227576974564926	NA	NA	NA	NA	0.0153846153846154	NA	0.0175182481751825	NA	NA	0.0172413793103448	0.0463917525773196	NA	NA	NA	0.0157273918741809	NA	0.0208728652751423	0.0118483412322275	0.0309597523219814	NA	NA	0.0311750599520384	0.0242914979757085
345	NA	NA	0.0173913043478261	0.125	0.0177353342428377	0.0300925925925926	0.0155728587319244	NA	0.0141732283464567	0.0138121546961326	NA	0.028169014084507	NA	0.0171073094867807	NA	NA	0.0338600451467269	NA	0.116666666666667	NA	NA	0.0134228187919463	0.0197044334975369	NA	0.0375	0.179487179487179	0.0188172043010753	NA	NA	NA	NA	0.0119940029985007	NA	0.0207756232686981	NA	NA	0.0232558139534884	0.0533333333333333	NA	NA	NA	0.0132275132275132	NA	0.0177993527508091	0.0135135135135135	0.0498338870431894	NA	NA	0.0286396181384248	0.0158450704225352
350	NA	NA	0.0207100591715976	0.153846153846154	0.0192043895747599	0.0191489361702128	0.0120048019207683	NA	0.0166666666666667	0.0169902912621359	NA	0.0168970814132104	NA	0.0204678362573099	NA	NA	0.0333333333333333	NA	0.127659574468085	NA	NA	0.0227518959913326	0.0214168039538715	NA	0.0338345864661654	0.128205128205128	0.0152866242038217	NA	NA	NA	NA	0.0187590187590188	NA	0.0247093023255814	NA	NA	0.0190779014308426	0.0395256916996047	NA	NA	NA	0.015625	NA	0.0207407407407407	0.0136138613861386	0.0286624203821656	NA	NA	0.0333333333333333	0.0203327171903882
355	NA	NA	0.0170542635658915	0.175438596491228	0.0154277699859748	0.0226337448559671	0.0178359096313912	NA	0.0237467018469657	0.0127462340672074	NA	0.0184615384615385	NA	0.0288315629742033	NA	NA	0.0266075388026608	NA	0.152777777777778	NA	NA	0.0125391849529781	0.0193164933135215	NA	0.0528455284552846	0.104166666666667	0.014745308310992	NA	NA	NA	NA	0.0176390773405699	NA	0.0192837465564738	NA	NA	0.0185979971387697	0.04149377593361	NA	NA	NA	0.0140515222482436	NA	0.0186915887850467	0.013317191283293	0.0240963855421687	NA	NA	0.0271398747390397	0.0166389351081531
360	NA	NA	0.0156695156695157	0.115384615384615	0.0233236151603499	0.0214592274678112	0.0154761904761905	NA	0.0207756232686981	0.0175029171528588	NA	0.0157367668097282	NA	0.0218023255813953	NA	NA	0.0326797385620915	NA	0.133333333333333	NA	NA	0.0168421052631579	0.014018691588785	NA	0.0407239819004525	0.211538461538462	0.0204918032786885	NA	NA	NA	NA	0.0190703218116806	NA	0.0211360634081902	NA	NA	0.0183098591549296	0.0398406374501992	NA	NA	NA	0.0176263219741481	NA	0.0181488203266788	0.0129259694477086	0.0260115606936416	NA	NA	0.0252873563218391	0.0174165457184325
365	NA	NA	0.0143229166666667	0.14	0.0138036809815951	0.0301724137931034	0.0130486358244365	NA	0.0197183098591549	0.0148571428571429	NA	0.0218508997429306	NA	0.0173913043478261	NA	NA	0.0183299389002037	NA	0.0875	NA	NA	0.011	0.0208333333333333	NA	0.0305676855895196	0.159090909090909	0.0151706700379267	NA	NA	NA	NA	0.0112866817155756	NA	0.0152866242038217	NA	NA	0.0193050193050193	0.0465116279069767	NA	NA	NA	0.0144404332129964	NA	0.0315581854043393	0.0143171806167401	0.0269541778975741	NA	NA	0.0209125475285171	0.0236336779911374
370	NA	NA	0.0133982947624848	0.0833333333333333	0.0180995475113122	0.0197841726618705	0.0162337662337662	NA	0.019471488178025	0.0115473441108545	NA	0.0171957671957672	NA	0.0185449358059914	NA	NA	0.0213219616204691	NA	0.123076923076923	NA	NA	0.0122295390404516	0.0145395799676898	NA	0.0367647058823529	0.15	0.0167310167310167	NA	NA	NA	NA	0.0145631067961165	NA	0.0175658720200753	NA	NA	0.0145808019441069	0.0509090909090909	NA	NA	NA	0.0172018348623853	NA	0.020979020979021	0.00951374207188161	0.0325443786982249	NA	NA	0.0203703703703704	0.0205198358413133
375	NA	NA	0.0097442143727162	0.130434782608696	0.0179310344827586	0.0260869565217391	0.0172413793103448	NA	0.0123456790123457	0.0118918918918919	NA	0.0144736842105263	NA	0.0188953488372093	NA	NA	0.0227272727272727	NA	0.125	NA	NA	0.01252408477842	0.0187590187590188	NA	0.0428571428571429	0.104477611940299	0.0115681233933162	NA	NA	NA	NA	0.0184757505773672	NA	0.0124137931034483	NA	NA	0.0155131264916468	0.0436241610738255	NA	NA	NA	0.0178372352285396	NA	0.0262529832935561	0.0105708245243129	0.0294840294840295	NA	NA	0.0199637023593466	0.0208623087621697
380	NA	NA	0.0155688622754491	0.159090909090909	0.0148648648648649	0.0177619893428064	0.0141010575793184	NA	0.0234278668310728	0.0163398692810458	NA	0.0162162162162162	NA	0.0148809523809524	NA	NA	0.0279441117764471	NA	0.114285714285714	NA	NA	0.014070351758794	0.0154711673699015	NA	0.0321543408360129	0.109090909090909	0.015028901734104	NA	NA	NA	NA	0.0125260960334029	NA	0.0156695156695157	NA	NA	0.0181200453001133	0.0352941176470588	NA	NA	NA	0.0169671261930011	NA	0.020460358056266	0.0100908173562059	0.0232067510548523	NA	NA	0.0264084507042254	0.0159786950732357
385	NA	NA	0.0201660735468565	0.119047619047619	0.0155148095909732	0.0176056338028169	0.0109051254089422	NA	0.012	0.014161220043573	NA	0.0148849797023004	NA	0.0162481536189069	NA	NA	0.0209125475285171	NA	0.117647058823529	NA	NA	0.0172579098753595	0.0130434782608696	NA	0.0416666666666667	0.0985915492957746	0.0172626387176326	NA	NA	NA	NA	0.0149253731343284	NA	0.0182094081942337	NA	NA	0.0120481927710843	0.0313390313390313	NA	NA	NA	0.0157835400225479	NA	0.0258215962441315	0.0126336248785228	0.0185185185185185	NA	NA	0.024390243902439	0.0155844155844156
390	NA	NA	0.0115546218487395	0.21875	0.0193637621023513	0.0201207243460765	0.0127388535031847	NA	0.0122615803814714	0.0116822429906542	NA	0.0195567144719687	NA	0.0143312101910828	NA	NA	0.0231578947368421	NA	0.132075471698113	NA	NA	0.0110220440881764	0.0144927536231884	NA	0.0333333333333333	0.101123595505618	0.0206451612903226	NA	NA	NA	NA	0.0175619834710744	NA	0.0206349206349206	NA	NA	0.0150300601202405	0.0261096605744125	NA	NA	NA	0.0141342756183746	NA	0.0276497695852535	0.010377358490566	0.0169811320754717	NA	NA	0.0197132616487455	0.0108695652173913
395	NA	NA	0.0119521912350598	0.135135135135135	0.0154440154440154	0.0232558139534884	0.0103199174406605	NA	0.0144546649145861	0.0144927536231884	NA	0.0138190954773869	NA	0.0156739811912226	NA	NA	0.0214592274678112	NA	0.0958904109589041	NA	NA	0.0124879923150817	0.0140664961636829	NA	0.0313390313390313	0.0898876404494382	0.0222513089005236	NA	NA	NA	NA	0.0146137787056367	NA	0.0218068535825545	NA	NA	0.013738959764475	0.0268292682926829	NA	NA	NA	0.0156599552572707	NA	0.0220264317180617	0.0165441176470588	0.0236087689713322	NA	NA	0.0204081632653061	0.0126742712294043
400	NA	NA	0.014	0.161290322580645	0.0140485312899106	0.0177304964539007	0.0102774922918808	NA	0.0162094763092269	0.0176795580110497	NA	0.0206561360874848	NA	0.0199386503067485	NA	NA	0.0302375809935205	NA	0.1	NA	NA	0.0159176029962547	0.0178997613365155	NA	0.0405797101449275	0.0737704918032787	0.0156062424969988	NA	NA	NA	NA	0.0184824902723735	NA	0.0223642172523962	NA	NA	0.0110294117647059	0.0285035629453682	NA	NA	NA	0.0168728908886389	NA	0.025974025974026	0.0238095238095238	0.0222222222222222	NA	NA	0.0195035460992908	0.0160692212608158
405	NA	NA	0.0109235352532274	0.15625	0.0226415094339623	0.0179856115107914	0.0125968992248062	NA	0.0158536585365854	0.0158730158730159	NA	0.0163551401869159	NA	0.0247813411078717	NA	NA	0.0287474332648871	NA	0.0985915492957746	NA	NA	0.0103359173126615	0.0154394299287411	NA	0.0432276657060519	0.0579710144927536	0.0175233644859813	NA	NA	NA	NA	0.0119521912350598	NA	0.0261865793780687	NA	NA	0.0114285714285714	0.028169014084507	NA	NA	NA	0.0147679324894515	NA	0.0235690235690236	0.0116845180136319	0.0180505415162455	NA	NA	0.0194610778443114	0.0138297872340426
410	NA	NA	0.0104529616724739	0.125	0.0152477763659466	0.0186440677966102	0.0163487738419619	NA	0.0186335403726708	0.0146163215590743	NA	0.0137420718816068	NA	0.0194029850746269	NA	NA	0.0270833333333333	NA	0.0851063829787234	NA	NA	0.00947459086993971	0.0112866817155756	NA	0.0234604105571848	0.116788321167883	0.0141752577319588	NA	NA	NA	NA	0.0144628099173554	NA	0.0189274447949527	NA	NA	0.0146520146520147	0.0296127562642369	NA	NA	NA	0.0106044538706257	NA	0.0196399345335516	0.0110552763819095	0.0246045694200351	NA	NA	0.0172910662824208	0.0110741971207087
415	NA	NA	0.0139017608897127	0.12	0.0183066361556064	0.0263975155279503	0.00944287063267233	NA	0.0144546649145861	0.0155131264916468	NA	0.0139935414424112	NA	0.0166435506241331	NA	NA	0.0210526315789474	NA	0.0821917808219178	NA	NA	0.00954198473282443	0.0170261066969353	NA	0.0341207349081365	0.0672268907563025	0.0133689839572193	NA	NA	NA	NA	0.0157170923379175	NA	0.0210696920583468	NA	NA	0.0168888888888889	0.01875	NA	NA	NA	0.0171037628278221	NA	0.0175182481751825	0.012218045112782	0.0218687872763419	NA	NA	0.0203804347826087	0.012565445026178
420	NA	NA	0.0179372197309417	0.0789473684210526	0.0167865707434053	0.0195729537366548	0.0126926563916591	NA	0.014945652173913	0.0119205298013245	NA	0.0156903765690377	NA	0.0177595628415301	NA	NA	0.0263157894736842	NA	0.0888888888888889	NA	NA	0.0112474437627812	0.0175233644859813	NA	0.0363636363636364	0.0526315789473684	0.016597510373444	NA	NA	NA	NA	0.0106382978723404	NA	0.020979020979021	NA	NA	0.0167130919220056	0.0291666666666667	NA	NA	NA	0.020253164556962	NA	0.0259562841530055	0.0182815356489945	0.0242914979757085	NA	NA	0.019047619047619	0.0119305856832972
425	NA	NA	0.0107142857142857	0.09375	0.0162980209545984	0.0193452380952381	0.0099728014505893	NA	0.0172642762284197	0.0183823529411765	NA	0.0114942528735632	NA	0.0180555555555556	NA	NA	0.0203665987780041	NA	0.0612244897959184	NA	NA	0.0100671140939597	0.0228091236494598	NA	0.0334261838440111	0.093167701863354	0.0164609053497942	NA	NA	NA	NA	0.015180265654649	NA	0.0221843003412969	NA	NA	0.015639374425023	0.0173076923076923	NA	NA	NA	0.0212464589235127	NA	0.0138888888888889	0.0147465437788018	0.0338345864661654	NA	NA	0.0189873417721519	0.0105596620908131
430	NA	NA	0.0151785714285714	0.11214953271028	0.0136208853575482	0.0236593059936909	0.0112781954887218	NA	0.0139949109414758	0.0122905027932961	NA	0.0100200400801603	NA	0.0114942528735632	NA	NA	0.0230125523012552	NA	0.0736842105263158	NA	NA	0.0207612456747405	0.0177215189873418	NA	0.025	0.0591397849462366	0.0159362549800797	NA	NA	NA	NA	0.0112676056338028	NA	0.0224719101123595	NA	NA	0.00919963201471941	0.0212765957446809	NA	NA	NA	0.0186915887850467	NA	0.0183276059564719	0.0143815915627996	0.0211640211640212	NA	NA	0.0146842878120411	0.0183982683982684
435	NA	NA	0.00971817298347911	0.0942028985507246	0.0134078212290503	0.0159489633173844	0.00987925356750823	NA	0.0145102781136638	0.0124858115777526	NA	0.011340206185567	NA	0.0228571428571429	NA	NA	0.0177514792899408	NA	0.0683760683760684	NA	NA	0.0175438596491228	0.0144230769230769	NA	0.0227272727272727	0.0365853658536585	0.0133729569093611	NA	NA	NA	NA	0.012720156555773	NA	0.0177705977382876	NA	NA	0.0117222723174031	0.0319148936170213	NA	NA	NA	0.0195121951219512	NA	0.0158536585365854	0.0134744947064485	0.0161579892280072	NA	NA	0.0213675213675214	0.0133196721311475
440	NA	NA	0.0140237324703344	0.0785714285714286	0.013745704467354	0.0175182481751825	0.0130861504907306	NA	0.0139240506329114	0.0146163215590743	NA	0.0161290322580645	NA	0.0156695156695157	NA	NA	0.0227272727272727	NA	0.0683760683760684	NA	NA	0.0147783251231527	0.0149425287356322	NA	0.0209923664122137	0.053125	0.0146412884333821	NA	NA	NA	NA	0.0227272727272727	NA	0.0191082802547771	NA	NA	0.0118505013673655	0.025440313111546	NA	NA	NA	0.0169491525423729	NA	0.0143027413587604	0.0119595216191352	0.0179856115107914	NA	NA	0.0147275405007364	0.0142421159715158
445	NA	NA	0.0119176598049837	0.0512820512820513	0.0137772675086108	0.0147255689424364	0.0130522088353414	NA	0.0163934426229508	0.0155844155844156	NA	0.0138592750533049	NA	0.0245775729646697	NA	NA	0.0183673469387755	NA	0.0614035087719298	NA	NA	0.0176100628930818	0.0148401826484018	NA	0.025	0.0311526479750779	0.0217391304347826	NA	NA	NA	NA	0.0151187904967603	NA	0.0168195718654434	NA	NA	0.0108892921960073	0.0219123505976096	NA	NA	NA	0.0219435736677116	NA	0.0174129353233831	0.0105263157894737	0.0177993527508091	NA	NA	0.0180806675938804	0.0103950103950104
450	NA	NA	0.0165380374862183	0.0429447852760736	0.014405762304922	0.0183875530410184	0.0164102564102564	NA	0.0155642023346304	0.0175182481751825	NA	0.015625	NA	0.0158227848101266	NA	NA	0.020703933747412	NA	0.0652173913043478	NA	NA	0.0200267022696929	0.0168918918918919	NA	0.021978021978022	0.0299003322259136	0.0167173252279635	NA	NA	NA	NA	0.0125391849529781	NA	0.0153846153846154	NA	NA	0.012448132780083	0.0303030303030303	NA	NA	NA	0.015625	NA	0.0158730158730159	0.0126126126126126	0.0243506493506494	NA	NA	0.0136425648021828	0.0107737512242899
455	NA	NA	0.0149425287356322	0.069620253164557	0.0187224669603524	0.0201072386058981	0.0125786163522013	NA	0.0224159402241594	0.0273141122913505	NA	0.0178147268408551	NA	0.01743264659271	NA	NA	0.0285714285714286	NA	0.08	NA	NA	0.0203442879499218	0.0125523012552301	NA	0.0148514851485149	0.0317460317460317	0.018348623853211	NA	NA	NA	NA	0.0106044538706257	NA	0.0203125	NA	NA	0.00878734622144113	0.0222222222222222	NA	NA	NA	0.0179445350734095	NA	0.0155440414507772	0.0148514851485149	0.0213740458015267	NA	NA	0.0177777777777778	0.0127970749542962
460	NA	NA	0.0120087336244541	0.0760233918128655	0.0127610208816705	0.0157273918741809	0.0143646408839779	NA	0.0175219023779725	0.015748031496063	NA	0.0157303370786517	NA	0.0197693574958814	NA	NA	0.0227272727272727	NA	0.072992700729927	NA	NA	0.0213114754098361	0.0120218579234973	NA	0.0182648401826484	0.0344827586206897	0.0158982511923688	NA	NA	NA	NA	0.0137524557956778	NA	0.0177777777777778	NA	NA	0.0110450297366185	0.0179640718562874	NA	NA	NA	0.0170807453416149	NA	0.019404915912031	0.0159066808059385	0.0171606864274571	NA	NA	0.018957345971564	0.0126091173617847
465	NA	NA	0.0159235668789809	0.0502283105022831	0.016304347826087	0.0175	0.0163934426229508	NA	0.0130486358244365	0.0143042912873862	NA	0.0204520990312164	NA	0.0167785234899329	NA	NA	0.0183823529411765	NA	0.0735294117647059	NA	NA	0.0156794425087108	0.0110864745011086	NA	0.0149700598802395	0.0394736842105263	0.0169491525423729	NA	NA	NA	NA	0.0159176029962547	NA	0.0147058823529412	NA	NA	0.013953488372093	0.0159857904085258	NA	NA	NA	0.0205047318611987	NA	0.021689497716895	0.0127253446447508	0.0172413793103448	NA	NA	0.0224525043177893	0.012275731822474
470	NA	NA	0.0148367952522255	0.0384615384615385	0.010022271714922	0.0179257362355954	0.013840830449827	NA	0.0122399020807834	0.0123915737298637	NA	0.0130151843817787	NA	0.0183028286189684	NA	NA	0.0232142857142857	NA	0.0748299319727891	NA	NA	0.0169491525423729	0.0138728323699422	NA	0.014265335235378	0.0258397932816537	0.0178571428571429	NA	NA	NA	NA	0.0120724346076459	NA	0.0159235668789809	NA	NA	0.0138888888888889	0.0228471001757469	NA	NA	NA	0.0245098039215686	NA	0.0122086570477248	0.0146137787056367	0.0175913396481732	NA	NA	0.0207006369426752	0.0114394661582459
475	NA	NA	0.0158730158730159	0.0543933054393305	0.0164473684210526	0.0163360560093349	0.0150375939849624	NA	0.0146520146520147	0.0147710487444609	NA	0.0140388768898488	NA	0.022189349112426	NA	NA	0.0162162162162162	NA	0.0510948905109489	NA	NA	0.0216962524654832	0.0134529147982063	NA	0.0282637954239569	0.0520094562647754	0.0239234449760766	NA	NA	NA	NA	0.0124282982791587	NA	0.0170807453416149	NA	NA	0.0135265700483092	0.0170940170940171	NA	NA	NA	0.0177935943060498	NA	0.0124740124740125	0.0121065375302663	0.0265604249667995	NA	NA	0.015625	0.0124282982791587
480	NA	NA	0.0136830102622577	0.0365853658536585	0.0120724346076459	0.015063731170336	0.016839378238342	NA	0.013681592039801	0.0205761316872428	NA	0.0148063781321185	NA	0.0212164073550212	NA	NA	0.0286225402504472	NA	0.087719298245614	NA	NA	0.0214285714285714	0.0179948586118252	NA	0.0130813953488372	0.0251256281407035	0.0230088495575221	NA	NA	NA	NA	0.0166666666666667	NA	0.0196399345335516	NA	NA	0.0112676056338028	0.0344234079173838	NA	NA	NA	0.025830258302583	NA	0.0140845070422535	0.0135593220338983	0.0143415906127771	NA	NA	0.0228384991843393	0.0120036934441367
