120	0.00419336051252184	0.00450542699160352	0.0050135784416127	0.00547808764940239	0.00380570856284427	0.00399942865304956	0.00308510638297872	0.00723120837297812	0.00379731814406076	0.00402930402930403	0.00241187384044527	0.00554148195060165	0.00486438679245283	0.00464783696818019	0.00386100386100386	0.00510396975425331	0.010966810966811	0.00373771892353695	0.0033526363913441	0.0062235499128703	NA	0.00373269114990969	0.00876843363889996	0.00429553264604811	0.00355871886120996	0.00401002506265664	0.00535640708693861	0.00711974110032363	0.00433642597821702	0.00309405940594059	0.00715496140086613	0.0110220440881764	0.00386847195357834	0.0100502512562814	0.00675357311135543	0.00326577658246086	0.0164281928987811	0.00352353919937359	0.00413793103448276	0.00441042936827085	0.00330844125153606	0.00285171102661597	0.00359085963003264	NA	0.00608120193167591	0.00535953550692273	0.0065037003812514	0.00860832137733142	0.00413018338014208	0.00312897232815097
125	0.00376490274001255	0.00448585231193927	0.00440097799511002	0.00617522192203782	0.00271475664145821	0.00553369404820462	0.00405432799513481	0.00345477386934673	0.00315822718180861	0.00477584347558157	0.002936996684036	0.00556291390728477	0.00377311030059112	0.00532297511149475	0.00416929879974732	0.00457945351854679	0.00700144857556736	0.00530583642006207	0.00307810696421701	0.00438512869399428	NA	0.00291891891891892	0.00842170929507174	0.00495169082125604	0.00430182536914312	0.00296837538531796	0.0047636496885306	0.00834970530451866	0.00333835881972862	0.00317460317460317	0.00492978786973409	0.00782064650677789	0.00377317809400604	0.00785854616895874	0.00452313259240114	0.00350985857334572	0.00936482084690554	0.00331425128050618	0.0042762731631463	0.00397456279809221	0.00360167429183296	0.00360416023066625	0.00361736334405145	NA	0.00369385342789598	0.00449236298292902	0.00587371512481645	0.00805987334484744	0.00536008796041781	0.00364718303100106
130	0.00327056491575818	0.00644883920894239	0.00430376232125503	0.00418208138973782	0.00263029712615684	0.00399245868914273	0.00463662937203911	0.00368518031060805	0.00414201183431953	0.00504045629393819	0.00371710848087646	0.00314172678612986	0.00323444122239572	0.00378048780487805	0.00390804597701149	0.00438771439968089	0.00415564790328674	0.00344932535254134	0.00255277368679431	0.00377239861678717	NA	0.00252194088570564	0.00789928412737596	0.00316722972972973	0.00386441426520923	0.00310259976463036	0.00485276276607478	0.00695548489666137	0.0045101478326234	0.00330666666666667	0.00358375365011946	0.00468050468050468	0.00387755102040816	0.00674639681079423	0.00405186385737439	0.00316224762831428	0.0108409986859396	0.00289886192828001	0.0040188310942703	0.00390785684903332	0.00402099854797275	0.0031971225896693	0.00323465987061361	NA	0.00357627327660624	0.00329845313921747	0.00579003504494896	0.00742115027829314	0.00461361014994233	0.00382502942330326
135	0.00360097323600973	0.00535919356896772	0.00498844141623069	0.00398247710075667	0.00370653003379483	0.00339198643205427	0.00385930091520565	0.00316048226618284	0.002899671370578	0.0039583804569102	0.00310596105602676	0.00303951367781155	0.00305874907710157	0.00560163740170204	0.00427872860635697	0.00406456857507839	0.00616893388168301	0.00462415313474567	0.00327296530656775	0.0058055152394775	NA	0.00392521433736184	0.00518031480374577	0.00277943220170737	0.00305263157894737	0.00366837857666911	0.00301023479831427	0.00466088074574092	0.00373134328358209	0.00540306894315971	0.00428985507246377	0.00567139282735613	0.00360973597359736	0.00650445675740785	0.00307105792650641	0.00449862139021913	0.00635088647790421	0.00351537978656623	0.00410915604256664	0.00323402587220698	0.00323582707740098	0.00338317145039834	0.00415247018739353	NA	0.00358072916666667	0.00342672848216085	0.00409457139083344	0.00459506031016657	0.00309630578688875	0.00335608009844502
140	0.00377317809400604	0.00279548250027955	0.00325732899022801	0.00390486332978346	0.00564899216844268	0.00470022978901191	0.00589622641509434	0.00419683139229881	0.00451127819548872	0.00345247766043867	0.00394632991318074	0.00311432589913603	0.00286035345796302	0.00319648386774548	0.00390078015603121	0.0041005151929345	0.00479936008532196	0.00366166239472721	0.00649020106897429	0.00380228136882129	NA	0.00315560391730141	0.00453882314799805	0.00343473994111874	0.00307724957555178	0.00446040034812881	0.00321512081060016	0.00314551422319475	0.00559933637494815	0.00359253679453007	0.00415368639667705	0.00461603021401595	0.00329127811300055	0.0044921875	0.0034412955465587	0.00663026521060842	0.00490300575570241	0.00522388059701493	0.0043995600439956	0.00388872270415794	0.00753727674913977	0.00473530840213696	0.00498575498575499	NA	0.00306560392397302	0.00371393200647557	0.00471643851374669	0.00375632859709293	0.00307031010132023	0.00543699877667528
145	0.00366300366300366	0.00327004219409283	0.00446474924722251	0.00366799413120939	0.00568086883876358	0.00443147427583225	0.00528838208560569	0.00337569499602859	0.00403989395278374	0.00287955515837553	0.00694288913773796	0.00372908687764564	0.00442341322909166	0.003171552138395	0.00341639871382637	0.00284437220642015	0.00423479590636396	0.00534441805225653	0.00447464368578058	0.00437333333333333	NA	0.00331910858226648	0.0039332700393327	0.00503441898695161	0.00446743475193981	0.00435550323719835	0.00334556442909562	0.00386706948640483	0.0077742585660812	0.0038964303670186	0.00300571085061617	0.00304699402320403	0.00332635210052975	0.00474223649992351	0.00323722812341932	0.00621468926553672	0.00382886632262361	0.006061872909699	0.00347080440996325	0.0043035107587769	0.00663129973474801	0.00524246395806029	0.00490123273429378	NA	0.00467144191840548	0.00325925925925926	0.00295225491194136	0.00450143227390533	0.00331491712707182	0.00423105224429728
150	0.00487228702199911	0.00437436419125127	0.00510842368640534	0.00357001190003967	0.00556844547563805	0.00335731414868106	0.00678203928905519	0.00419823878763056	0.0041089636280627	0.00271575135787568	0.00889679715302491	0.00331586265910793	0.00384660216808486	0.0042835288118307	0.00330323717242898	0.00460552663195835	0.00531857158363182	0.00786936848317923	0.00505979760809568	0.00312468501159157	NA	0.00415711009174312	0.00368918607332257	0.00339300339300339	0.00388583679485462	0.00472845176979195	0.00456736868815022	0.00344197052812735	0.0153603781016148	0.00556030795551754	0.0031936127744511	0.00556781174493119	0.00591628457328798	0.00453309156844968	0.00403489640130862	0.00961136648558295	0.00355725817485292	0.00776085081920092	0.00336436021083324	0.00556586270871985	0.0113768961493582	0.00624196805581054	0.00576197099145639	NA	0.00493697478991597	0.00354413556318529	0.00293054605841555	0.00311490539916936	0.00399621411294563	0.00870748299319728
155	0.00687154037029968	0.00319624973364586	0.00464513341255266	0.00342396777442095	0.0120357634112792	0.00393167028199566	0.0113798008534851	0.00377358490566038	0.0058503969912244	0.00400890868596882	0.0144508670520231	0.00639449090014757	0.00415661035130062	0.00401929260450161	0.00452313259240114	0.00476839237057221	0.00337044224287611	0.00765979926043318	0.0082855321861058	0.00353606789250354	NA	0.00622641509433962	0.00284150705114713	0.00445786597641645	0.00500807754442649	0.00430392319152458	0.00503778337531486	0.00295978771177791	0.014585764294049	0.00493240774570698	0.00350559764785706	0.00334651658046851	0.00583544057576347	0.00336587007741501	0.00646011865524061	0.0153129161118509	0.0039426523297491	0.0219687367976341	0.00446252789079932	0.00419557850572858	0.011090573012939	0.00824906865353912	0.00595913734392736	NA	0.00497224791859389	0.00435011863959926	0.0038318039729757	0.00364064675018739	0.00480422772039395	0.012015503875969
160	0.00579099763095551	0.00373641304347826	0.00424242424242424	0.00312331717824448	0.0142543859649123	0.00586979722518677	0.00999444752915047	0.00328990656665351	0.00660377358490566	0.00497642744892614	0.0530785562632696	0.00431611847001042	0.00419653785626858	0.00443029212238682	0.00370619946091644	0.00389509218384835	0.00299610506341756	0.0093214019388516	0.0105315947843531	0.00470150885633064	NA	0.00558510638297872	0.00320824421543846	0.00639338097028958	0.00591456736035049	0.00630630630630631	0.00732984293193717	0.00351617440225035	0.0167844522968198	0.00642133860212398	0.00418353576248313	0.00327186198691255	0.00684556407447974	0.00313257881972514	0.00652136605457354	0.0335781741867786	0.00448283402580363	0.0130123617436565	0.00560271646859083	0.00882153358968559	0.0134932533733133	0.00983358547655068	0.0101522842639594	NA	0.00462595823420566	0.00451656072264972	0.00342087839329066	0.00322255790533736	0.00471053031454186	0.0162748643761302
165	0.0110236220472441	0.00409276944065484	0.00475200475200475	0.00579272131973303	0.0209606986899563	0.00650708807808506	0.0142977291841884	0.00466744457409568	0.0119674485399713	0.00485184543406689	0.0167714884696017	0.00540757059883837	0.00723327305605787	0.00507525376268813	0.00535236396074933	0.00621013763007721	0.00392370572207084	0.0137724550898204	0.0178710178710179	0.00411573958593165	NA	0.00802752293577982	0.00313867224652844	0.0080269290523045	0.00592943966795138	0.00899165061014772	0.0103469263542301	0.00365894223306353	0.0283687943262411	0.00730193501277839	0.00526962936940102	0.00328529037727851	0.0140462165835976	0.00371597870844632	0.0061003163126977	0.0234234234234234	0.00307203389830508	0.035437430786268	0.00709382151029748	0.0134691195795007	0.0186799501867995	0.0108043217286915	0.0195150798344175	NA	0.00427631578947368	0.00873259381637951	0.00411741267100545	0.00325931961702995	0.00623700623700624	0.0278372591006424
