480	0.8929	0.8892375	NA	0.88536875	0.88543125	0.87674375	0.8919625	NA	0.89438125	0.891625	0.87985625	0.886375	0.868275	0.88210625	0.8838625	0.89300625	0.8896875	0.3306875	0.84974375	0.89404375
490	0.8941125	0.89009375	NA	0.88715	0.888275	0.881475	0.89313125	NA	0.89561875	0.89285	0.8852625	0.8910625	0.87719375	0.8859625	0.8869375	0.89395	0.8913375	0.382875	0.86210625	0.89519375
500	0.89495	0.89050625	NA	0.88826875	0.88998125	0.88471875	0.89378125	NA	0.8963875	0.89346875	0.8892625	0.89384375	0.88340625	0.88841875	0.8892125	0.89456875	0.892525	0.44051875	0.871	0.89600625
510	0.89558125	0.89068125	NA	0.88878125	0.89105625	0.8869375	0.89430625	NA	0.8968125	0.8940125	0.8917875	0.8953875	0.8877875	0.89034375	0.89101875	0.89494375	0.89333125	0.50086875	0.8769125	0.89654375
520	0.89604375	0.89079375	NA	0.8891125	0.89173125	0.888575	0.89468125	NA	0.897125	0.894425	0.89353125	0.89643125	0.89075	0.8915875	0.8919875	0.89510625	0.89390625	0.5619375	0.88094375	0.8968625
530	0.89634375	0.89080625	NA	0.88938125	0.89211875	0.88965	0.89493125	NA	0.89739375	0.89475625	0.89469375	0.89700625	0.8925875	0.8924375	0.89263125	0.89520625	0.89431875	0.6189625	0.8839	0.89705
540	0.8966875	0.89081875	NA	0.88946875	0.89230625	0.8901875	0.895175	NA	0.8975875	0.894975	0.89558125	0.8972875	0.89360625	0.893025	0.8929625	0.89525625	0.89455	0.67228125	0.8863	0.89719375
550	0.896925	NA	NA	0.889525	0.89243125	0.8906125	0.89533125	NA	0.8977875	0.89511875	0.89639375	0.8974375	0.8942875	0.89345625	0.8931875	0.89531875	0.8947375	0.72059375	0.8879625	0.89730625
560	0.89704375	NA	NA	0.8895375	0.89253125	0.8909125	0.89545625	NA	0.8979125	0.895225	0.89709375	0.89756875	0.894725	0.893775	0.8933625	0.89536875	0.8947875	0.7610375	0.8892625	0.89739375
570	0.89708125	NA	NA	NA	0.8926	0.8911	0.89554375	NA	0.89796875	0.89535	0.89763125	0.897675	0.89491875	0.89415625	0.89353125	0.8953875	0.894825	0.7943375	0.8902125	0.89748125
580	0.897125	NA	NA	NA	0.89263125	0.89125	0.8956375	NA	0.89796875	0.89543125	0.89795	0.89770625	0.89500625	0.8944	0.89365625	0.89540625	0.8948375	0.82090625	0.89075	0.89755
590	0.89715	NA	NA	NA	0.89265625	0.8913375	0.8956875	NA	NA	0.89546875	0.898025	0.89776875	0.89505	0.8945625	0.89373125	NA	0.89485	0.84158125	0.89114375	0.89760625
600	0.89716875	NA	NA	NA	0.89266875	0.8913625	0.8957	NA	NA	NA	0.89811875	0.8978	0.895075	0.89466875	0.893775	NA	0.89485	0.85666875	0.8913125	0.8976125
610	0.8971875	NA	NA	NA	0.89269375	0.8913625	NA	NA	NA	NA	0.89820625	0.89781875	0.89508125	0.894725	0.89380625	NA	NA	0.86786875	0.89151875	NA
620	NA	NA	NA	NA	0.89273125	NA	NA	NA	NA	NA	0.8982625	0.89783125	NA	0.894775	0.89385	NA	NA	0.87570625	0.89164375	NA
630	NA	NA	NA	NA	0.89275	NA	NA	NA	NA	NA	0.89829375	0.8978625	NA	0.8947875	0.89386875	NA	NA	0.88125625	0.89175	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89829375	0.89786875	NA	0.8948125	0.893875	NA	NA	0.88565	0.89185625	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.894825	NA	NA	NA	0.88861875	0.89195625	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89485625	NA	NA	NA	0.8907875	0.8919875	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89488125	NA	NA	NA	0.8922625	0.89203125	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89490625	NA	NA	NA	0.8931625	0.89203125	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89494375	NA	NA	NA	0.89375625	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89495625	NA	NA	NA	0.8942375	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8949625	NA	NA	NA	0.89459375	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89489375	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89513125	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8952875	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89538125	NA	NA
760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.895475	NA	NA
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89555625	NA	NA
780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8956375	NA	NA
790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89570625	NA	NA
800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89575625	NA	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8958375	NA	NA
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89591875	NA	NA
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89600625	NA	NA
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89600625	NA	NA
