60	0.012706148557504	0.0116772034213462	0.0119505264917266	0.00913199459535014	0.0142697881828317	0.0108416547788873	0.0133115557370355	0.013494415317985	0.0188809050603883	0.013345521023766	0.0159060143105782	0.00900343642611684	0.00815736726798117	0.0118532218065655	0.0238154926046628	0.0112985422510173	0.00854658385093168	0.012457825071373	0.0124400550781065	0.0102000340001133	0.0125417305783633	0.0167757549089709	0.0114594145733859	0.0175707503084227	0.0128640903623908	0.0109564255917978	0.0128435243907303	0.0100319645930661	0.0155921707397987	0.0149756645451142	0.00990579780518598	0.00829081632653061	0.0109066872314641	0.0122578299485794	0.00987569587432319	0.0121367720854242	0.0107850186286685	0.0139125057968774	0.0126000432619511	0.0103919781221513	0.013133303025711	0.0091324200913242	0.00938063740228503	0.0151657102705235	0.00918193526943371	0.014573010784028	0.0155451448040886	0.0107465416714302	0.0132026291931097	0.0119730063130397
65	0.0131122670134374	0.0116571539131276	0.013272410791993	0.00879185288299509	0.0100569489882467	0.00889369912004141	0.00951747786836488	0.0174393414211438	0.0139155644138431	0.011613017176668	0.0111310996177198	0.0140102583586626	0.010558467513858	0.0166123219495452	0.0183024646346799	0.0204263193480659	0.011060458859577	0.0265772110608644	0.0148365717728574	0.0105555779380363	0.0151316912224814	0.0145352244754425	0.0155959625405386	0.0196536007292616	0.015431855759389	0.0129737499054391	0.0118061674008811	0.0118187292984041	0.0201296071283921	0.0118300627472923	0.0148933071152866	0.0132716598470023	0.010596301682942	0.0122690150916413	0.0124402639763332	0.0102615028136379	0.0115171458261171	0.0156385751520417	0.0100727476217124	0.0106955762514552	0.0147985008307252	0.0130513922776035	0.0124318801089918	0.0130117686060003	0.0141843971631206	0.0131055967343431	0.016976460879475	0.0159541404793149	0.0090204012814028	0.0180336683624933
70	0.0185668930595185	0.0149770424896145	0.0112646379512946	0.0121348480377693	0.0115830115830116	0.0199793190043578	0.0112824846820199	0.0116345603662026	0.0117205337662997	0.0151660871495154	0.0107296137339056	0.0154019958576539	0.0168009989783176	0.0358124588640675	0.0120926243567753	0.0346767050487157	0.0116602723237794	0.0339133152740154	0.0160487206986364	0.0117487412062993	0.00840439995056235	0.0252130064336637	0.0261264348124036	0.0175238849561903	0.019894187563415	0.0211181049573541	0.0282529474812433	0.0127023299702403	0.0233903880124261	0.0125401099103751	0.0226316553024808	0.0383518930957684	0.0142659917165209	0.0163035584604212	0.0197193579249495	0.0166213784098528	0.0165058495034107	0.0119645979020979	0.0110321338664297	0.0163769406481087	0.0100796738929035	0.0122363780321025	0.0122366229816813	0.0117553441603067	0.0151735002694747	0.0136085563277706	0.0216875	0.015654759139685	0.0133041802549659	0.02067370247217
75	0.0125290023201856	0.0186493047892297	0.0157377049180328	0.023270262637673	0.0220937528009322	0.0190167150888579	0.0247959824231011	0.0143737166324435	0.0306431698282636	0.0156162855549359	0.0142849353906548	0.0126192674669129	0.0147115543556119	0.0170301561658589	0.0173719021435971	0.0193106819848448	0.0136617677499483	0.0196747412714659	0.0134309462211703	0.015297278557809	0.0176170607324988	0.0118117390514265	0.0216257668711656	0.0279348187562354	0.0168287210172027	0.013455217748562	0.0193626812537987	0.0291058106546181	0.0321852060982496	0.0124988719429654	0.0263089210210367	0.0163052613884687	0.0169692040371178	0.0186859855108669	0.0167480809490579	0.016490036417202	0.0144849163737495	0.0155541900299562	0.010104428543802	0.0138568129330254	0.0171531748420102	0.0314586191129401	0.0279465370595383	0.0123426314490249	0.0128012048192771	0.0146986078722352	0.0314054726368159	0.00994614003590664	0.0226872246696035	0.0309609971853639
80	0.0425222312045271	0.0211950271099184	0.0279048697621744	0.0196782533754668	0.0115596812330327	0.0294920808301475	0.0833143637605281	0.0216088108183466	0.0600152905198777	0.0214150881989195	0.0240124864929763	0.0112436897659477	0.0195203569436698	0.0257642761007499	0.0335403726708075	0.0352848928384736	0.018821142792742	0.0359081419624217	0.0140615920976177	0.0222186572551536	0.0123462195175343	0.0216159093092516	0.0660751809479337	0.0415773681954565	0.0187382297551789	0.0279428631008237	0.0299274486094317	0.0156747489590987	0.0534140969162996	0.0289815817984832	0.0189374682257245	0.0579029733959311	0.0129467192706937	0.0182347863616746	0.036144578313253	0.0186602123672705	0.0255446553701108	0.0102724275550928	0.0132437977989181	0.0268476621417798	0.0242683053848557	0.0172033118675253	0.0258472537292913	0.0251107828655835	0.0290262172284644	0.0286667975652857	0.0623188405797101	0.0137812230835487	0.0220157701616051	0.0606796116504854
85	0.0534691279439847	0.0177686449897256	0.0390725633319021	0.0537697253068381	0.0359598096245373	0.0194361127774445	0.0652431791221827	0.0443148688046647	0.109504132231405	0.0196114369501466	0.0303963062716429	0.0281190626979101	0.0448891292590589	0.107581967213115	0.0858652575957728	0.0666666666666667	0.0592377796188898	0.102244389027431	0.0560032232070911	0.032377656945131	0.0222830336200156	0.037797619047619	0.0709812108559499	0.160771704180064	0.0439070951320395	0.0448328267477204	0.163907284768212	0.0586063682510383	0.109375	0.0263234017934625	0.0805038335158817	0.0752688172043011	0.0200071241985277	0.0321046373365042	0.120805369127517	0.031812865497076	0.0418087206172618	0.0255585263062491	0.0428087465352633	0.0351602895553257	0.0260296540362438	0.039739636861939	0.0266134397870925	0.0374762808349146	0.16776750330251	0.0803295571575695	0.124137931034483	0.0179506357516829	0.0289054197662062	0.140625
90	0.28	0.0551638324346744	0.0279883381924198	0.147286821705426	0.0794044665012407	0.0577800304105423	0.168831168831169	0.13135593220339	0.307692307692308	0.0689300411522634	0.16256157635468	0.0649293286219081	0.113149847094801	0.293577981651376	0.326315789473684	0.277777777777778	0.103603603603604	0.351351351351351	0.149284253578732	0.0693877551020408	0.0374244537424454	0.17037037037037	0.227848101265823	0.157894736842105	0.05	0.115234375	0.352941176470588	0.0898876404494382	0.25	0.0796875	0.302197802197802	0.211382113821138	0.0247503256621798	0.151133501259446	0.25	0.118510158013544	0.0973520249221184	0.0163655283322297	0.125498007968127	0.291770573566085	0.114490161001789	0.127314814814815	0.074468085106383	0.0539130434782609	0.111111111111111	0.318965517241379	0.5	0.0211138310893513	0.0657318141980719	0.2
95	0.466666666666667	0.0893719806763285	0.0851648351648352	0.125	0.492957746478873	0.0941558441558442	1	0.142857142857143	1	0.298507462686567	0.292929292929293	0.0969529085872576	0.285714285714286	0.833333333333333	NA	NA	0.333333333333333	NA	0.382113821138211	0.285714285714286	0.131168831168831	0.291666666666667	0.333333333333333	1	0.2	0.470588235294118	1	0.193548387096774	NA	0.184615384615385	0.2	0.333333333333333	0.0631758679567444	0.5	NA	0.297297297297297	0.243421052631579	0.0319897632757518	0.133333333333333	0.148936170212766	0.357142857142857	0.161290322580645	0.142857142857143	0.287671232876712	1	1	NA	0.0832811521603006	0.174698795180723	1
100	1	0.333333333333333	0.178082191780822	1	0.423076923076923	0.230769230769231	NA	1	NA	0.526315789473684	0.25	0.25	1	NA	NA	NA	NA	NA	0.875	0.416666666666667	0.161764705882353	1	NA	NA	NA	0.714285714285714	NA	NA	NA	0.333333333333333	NA	NA	0.184210526315789	1	NA	0.8	0.636363636363636	0.0971337579617834	NA	0.666666666666667	NA	NA	NA	0.333333333333333	NA	NA	NA	0.128755364806867	0.333333333333333	NA
105	NA	1	0.4	NA	0.333333333333333	0.5	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.142857142857143	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA
