50	0.0382409177820268	0.049469964664311	0.0355805243445693	0.0298913043478261	0.117647058823529	0.0386029411764706	0.111111111111111	0.163120567375887	0.0444444444444444	0.0712250712250712	0.0975609756097561	0.0729166666666667	0.041522491349481	0.0464396284829721	0.0642857142857143	0.0849056603773585	0.05	0.108910891089109	0.134831460674157	NA	0.0401929260450161	0.050531914893617	0.0747126436781609	0.114864864864865	0.076555023923445	0.0520547945205479	0.038961038961039	0.0328083989501312	0.0605263157894737	0.021889400921659	0.0476190476190476	0.0317124735729387	0.0481927710843374	0.0663900414937759	0.109677419354839	0.0407303370786517	NA	0.101522842639594	0.0283806343906511	0.10062893081761	0.0625	0.0273348519362187	0.0524590163934426	0.0439024390243902	0.0510948905109489	0.0220125786163522	0.181818181818182	0.0764119601328904	0.0853080568720379	0.0353107344632768
55	0.0309859154929577	0.0290023201856148	0.0271370420624152	0.0173357664233577	0.0451807228915663	0.0318471337579618	0.0717488789237668	0.0882352941176471	0.0471204188481675	0.0393258426966292	0.05	0.0576131687242798	0.0430622009569378	0.0493273542600897	0.0663129973474801	0.062015503875969	0.0501672240802676	0.106481481481481	0.142857142857143	NA	0.0209020902090209	0.0608899297423888	0.0779220779220779	0.131707317073171	0.0447761194029851	0.0333333333333333	0.0234806629834254	0.016359918200409	0.0327552986512524	0.0247320692497939	0.0445682451253482	0.032345013477089	0.041407867494824	0.0575079872204473	0.0594594594594595	0.0272189349112426	NA	0.0645161290322581	0.0274914089347079	0.0689655172413793	0.0486725663716814	0.0135350318471338	0.0472636815920398	0.0303514376996805	0.03584229390681	0.0168745414526779	0.173913043478261	0.032	0.0555555555555556	0.0252293577981651
60	0.0179640718562874	0.0166793025018954	0.0213754646840149	0.0125298329355609	0.0390455531453362	0.0156709108716944	0.0442176870748299	0.0756013745704467	0.0343698854337152	0.0579150579150579	0.0391705069124424	0.0630372492836676	0.0245398773006135	0.031634446397188	0.0376984126984127	0.0714285714285714	0.0388127853881279	0.0842490842490843	0.0804597701149425	NA	0.0176848874598071	0.0384615384615385	0.0851063829787234	0.0674157303370786	0.0515970515970516	0.0318471337579618	0.024024024024024	0.0180897250361794	0.0288184438040346	0.0112676056338028	0.0246212121212121	0.0196270853778214	0.0359712230215827	0.0372093023255814	0.0491228070175439	0.0227057710501419	NA	0.0447284345047923	0.0209171359613838	0.0551181102362205	0.0583468395461912	0.0105263157894737	0.0377697841726619	0.0186813186813187	0.0333333333333333	0.0130480167014614	0.130952380952381	0.0399113082039911	0.0487179487179487	0.0212765957446809
65	0.0154882154882155	0.0200826934435913	0.0175070028011204	0.0112714156898106	0.0267857142857143	0.0159256801592568	0.0472222222222222	0.0555555555555556	0.0238636363636364	0.0220994475138122	0.0322085889570552	0.036144578313253	0.0250569476082005	0.0326975476839237	0.0304709141274238	0.0544871794871795	0.0411392405063291	0.0484330484330484	0.116402116402116	NA	0.0119854090672225	0.0228013029315961	0.0918727915194346	0.0570570570570571	0.0371747211895911	0.021889400921659	0.0191798941798942	0.0119331742243437	0.0205128205128205	0.0217391304347826	0.0327169274537696	0.0140449438202247	0.0326704545454545	0.0403508771929825	0.0416666666666667	0.0227864583333333	NA	0.0424528301886792	0.0132183908045977	0.0542005420054201	0.0264105642256903	0.011143210895584	0.0372596153846154	0.0158273381294964	0.0200190657769304	0.010119940029985	0.0803571428571429	0.0497335701598579	0.0396825396825397	0.0145821648906338
70	0.0130850528434826	0.0109938434476693	0.0122013218098627	0.00722361809045226	0.0250855188141391	0.00968992248062015	0.0480961923847695	0.0460750853242321	0.0138323840520749	0.020983606557377	0.0200633579725449	0.0344332855093257	0.0147420147420147	0.0220820189274448	0.0233236151603499	0.0436507936507936	0.0304449648711944	0.0458715596330275	0.043956043956044	NA	0.00890092879256966	0.0179445350734095	0.0510440835266821	0.0415754923413567	0.0297542043984476	0.0205357142857143	0.0116279069767442	0.00837887067395264	0.0203160270880361	0.00859159251304081	0.0366795366795367	0.0151594354417146	0.0243243243243243	0.0252100840336134	0.0311804008908686	0.0154277699859748	NA	0.0509554140127389	0.0130023640661939	0.0280373831775701	0.01875	0.00798175598631699	0.0164787510841284	0.0184994861253854	0.0173250173250173	0.00732501356483994	0.0880829015544041	0.0260355029585799	0.041522491349481	0.0105574324324324
75	0.00840015273004964	0.00749765698219306	0.0126243305279265	0.00658513640639699	0.0223642172523962	0.00881523272214386	0.0343347639484979	0.0272189349112426	0.0109756097560976	0.0157189089227924	0.0187406296851574	0.0336842105263158	0.016705069124424	0.0163447251114413	0.0146955913226032	0.0360750360750361	0.0145423438836612	0.0341530054644809	0.0491228070175439	NA	0.00816802800466744	0.0134831460674157	0.0505050505050505	0.0402476780185759	0.0285220397579948	0.016025641025641	0.0115792859440335	0.00735895339329518	0.016	0.0106312292358804	0.0140154169586545	0.00972326103216156	0.0185799601857996	0.0177267987486966	0.0317460317460317	0.0110912343470483	NA	0.0265486725663717	0.00938967136150235	0.0325	0.0132827324478178	0.0127598271249228	0.017018779342723	0.0116703136396791	0.0111618467782851	0.00952775476387738	0.0819672131147541	0.0164410058027079	0.0229396771452846	0.00951474785918173
80	0.0117377612367592	0.00644730991551801	0.00715102974828375	0.00668321558143976	0.0140056022408964	0.0113907284768212	0.0286343612334802	0.0229681978798587	0.0134607034303083	0.00882852292020373	0.0124293785310734	0.0167597765363128	0.00811965811965812	0.0112419700214133	0.0109072880515617	0.0241187384044527	0.018957345971564	0.0223255813953488	0.0462555066079295	NA	0.00647899910634495	0.0113590263691684	0.0216867469879518	0.0299667036625971	0.0151415404871626	0.01329534662868	0.00799200799200799	0.00822302446851183	0.0100349040139616	0.00552856424861786	0.014207650273224	0.00792349726775956	0.0108749382105783	0.0156636438582028	0.0247641509433962	0.00756552283166712	NA	0.0224299065420561	0.00723684210526316	0.0197530864197531	0.00868809730668984	0.00538059819591708	0.0129310344827586	0.00754920463736856	0.00935588341129903	0.00603653693407466	0.0566502463054187	0.0137174211248285	0.0169491525423729	0.00736919675755343
85	0.00541477149664284	0.00625223294033583	0.0059445178335535	0.00446362148489808	0.00828500414250207	0.00598921940507087	0.0212264150943396	0.0166461159062885	0.0115321252059308	0.00706892198939662	0.0111492281303602	0.0130331753554502	0.00865413309459863	0.0100280786201364	0.00923951670220327	0.0160278745644599	0.0128148475475033	0.0165125495376486	0.045045045045045	NA	0.00742741390952059	0.00785261250377529	0.0174672489082969	0.0223420647149461	0.00968054211035818	0.0100521221146687	0.00507317073170732	0.00508631319358816	0.00786369593709043	0.00434192672998643	0.0093167701863354	0.00559440559440559	0.0117554858934169	0.0172106824925816	0.0239076669414674	0.00923645320197044	NA	0.0156351791530945	0.0065336394137383	0.017724413950829	0.0131326073030109	0.00575447570332481	0.00685144814699471	0.00683654443753884	0.00828655439721999	0.00371035308198683	0.0403877221324717	0.0162639405204461	0.00942063118228921	0.00579761068165847
90	0.00495949743759299	0.00595322466335932	0.00514864640425179	0.00506001412096964	0.00975609756097561	0.00657592904113779	0.0176036342986939	0.0121002592912705	0.00683093437423762	0.00630975143403442	0.0116498740554156	0.010412147505423	0.00716431707880749	0.00903070439494281	0.00580221997981837	0.0120734908136483	0.0104928457869634	0.0159961221522055	0.0243362831858407	NA	0.005496662740479	0.00721533258173619	0.0183976261127596	0.0166762507188039	0.00855920114122682	0.0127587184576127	0.00398465171192444	0.00643750759140046	0.00610948191593353	0.00404548436474962	0.00742857142857143	0.00591177808094588	0.00819672131147541	0.0168977469670711	0.014041514041514	0.00760043431053203	NA	0.011025886864813	0.00431754874651811	0.0110759493670886	0.00604229607250755	0.00391470073143093	0.00614076523382145	0.00654252642174132	0.00732963549920761	0.00388878086719813	0.041994750656168	0.0103662750518314	0.00959629384513567	0.00480158169750035
95	0.00467775467775468	0.00345701774602443	0.00481761871988988	0.00396943534782177	0.00617848970251716	0.00388821385176185	0.0101091791346543	0.00972644376899696	0.00603621730382294	0.00653689715281813	0.00730442978322337	0.00770777479892761	0.00473684210526316	0.0072992700729927	0.00494108703914861	0.0130318129551552	0.0085348506401138	0.00915750915750916	0.0221653878942881	NA	0.00378310214375788	0.00418628990057562	0.012854609929078	0.0098458904109589	0.010329089598847	0.00556387759469292	0.0044574780058651	0.00316455696202532	0.00490285091701471	0.00384399024939059	0.0103179616761423	0.00378834168397898	0.00518134715025907	0.0155038759689922	0.00984528832630099	0.00374953130858643	NA	0.00842105263157895	0.00434832360682	0.00746697300402068	0.00484304932735426	0.00366988900823487	0.00701943844492441	0.00508974015537102	0.00410583941605839	0.00418410041841004	0.0191956124314442	0.0075839653304442	0.0101755278555075	0.00372965641952984
100	0.00501689362137811	0.00357411587659895	0.0037215411558669	0.00324564400409976	0.00538020086083214	0.00335059396893086	0.0126888217522659	0.00880240908037989	0.00410764872521246	0.00480076812289966	0.00445791726105564	0.00772296960637768	0.00499932441561951	0.00984251968503937	0.00496277915632754	0.00786958965711074	0.0049645390070922	0.00998336106489185	0.0164835164835165	NA	0.003718820861678	0.00565049614112459	0.00873503720478809	0.00707623029913155	0.00585106382978723	0.00484183344092963	0.00503372596395852	0.00334025458156541	0.0054675452123931	0.00366056572379368	0.00574241181296144	0.00442303911932377	0.00486460191341009	0.00914866581956798	0.0104746317512275	0.00336597307221542	NA	0.00786120899972892	0.0038344312260348	0.00643015521064302	0.00683994528043776	0.00373437246306219	0.00417769112936917	0.00333704115684093	0.00355000612070021	0.0036101083032491	0.0159059474412171	0.00547253209850558	0.00581846392552366	0.00333857030636292
105	0.004658245991221	0.00405508152403481	0.00292531309991773	0.00347952743162324	0.00595575723199092	0.00327982047298464	0.0109056424845899	0.0069609818648104	0.00574389007771145	0.00375753980025709	0.00428650442477876	0.00524883359253499	0.00484287559190702	0.00427822246756831	0.00352914389799636	0.00687361419068736	0.00422356750668732	0.00584063412599082	0.00935828877005348	NA	0.0030441400304414	0.004987254793306	0.0116058739933681	0.00489117143555882	0.00525660533960437	0.00395005096839959	0.00269027163065174	0.00403225806451613	0.00396375990939977	0.00336357947434293	0.0039555952532857	0.00438521066208083	0.0037211610022327	0.00614591593973037	0.00744655296661062	0.00393881102867088	NA	0.00523244113503723	0.0040066196324362	0.00587938854359147	0.00455910152340709	0.00322528624415417	0.00517342739564962	0.00349782567593118	0.00429535692370628	0.00390655519962497	0.0160705028512182	0.00522704998366547	0.00423921271763815	0.00291970802919708
110	0.00395387149917628	0.00281214848143982	0.00364129054111271	0.00461613216715257	0.0058836840914234	0.00528169014084507	0.00830564784053156	0.00495843663409654	0.00432318186185032	0.00360298533070258	0.004510599909788	0.00595056454073848	0.00464338781575037	0.0044867585905012	0.0031945788964182	0.00536822680758262	0.00369131387703311	0.00738188976377953	0.00998439937597504	NA	0.00285824642719197	0.00465748107898312	0.00606506156956442	0.00584685024519049	0.00426247896803141	0.00335946248600224	0.00455284552845528	0.00422489437764056	0.00465292944639635	0.00421504692222045	0.00327600327600328	0.00368471643703941	0.00358952702702703	0.00470514429109159	0.00431843785204656	0.00393835616438356	NA	0.00517213512203006	0.00385162856903626	0.00495372180941207	0.00327206236165913	0.00458027981345769	0.00425784731161501	0.00354969574036511	0.006664265129683	0.00348245379051701	0.00983358547655068	0.00360638845955693	0.004	0.0033019247805428
115	0.00271604938271605	0.00377761353371109	0.0038965345713812	0.00336670505891734	0.00350911394872795	0.00294609443427024	0.00561878691831148	0.00459558823529412	0.00331830171020165	0.00253164556962025	0.00344497607655502	0.00466229838709677	0.0033178500331785	0.00417207491192286	0.00272502767606234	0.00371205090812674	0.00619734676091798	0.00513281149749775	0.00805523590333717	NA	0.00295154546199885	0.00374978694392364	0.00485764404263932	0.0049104563835933	0.00371181117350338	0.00385457731055629	0.00346734912903492	0.00634305347546472	0.00397026524750803	0.00283778835591358	0.00289931470743279	0.00274127227283722	0.002790027900279	0.00442366026289181	0.00400331308669244	0.00327895729158128	NA	0.00391859436228037	0.00351308624626735	0.00353054455975179	0.00324481256937922	0.00492424242424242	0.0029616724738676	0.00353073342962606	0.00454239569313594	0.00437062937062937	0.0072202166064982	0.00539781928101047	0.00388484908855464	0.00324324324324324
120	0.00477245611044827	0.00305069537909376	0.00289657522576248	0.00448765893792072	0.00271163460723667	0.00285023320089826	0.0034141747115611	0.0033582805603531	0.00374472153613258	0.00339759797724399	0.00459482038429407	0.00470416056868074	0.0028029150316329	0.00304002702246242	0.00344773546466071	0.0034184382010469	0.00371233704567038	0.0042185192997258	0.0043813529617946	NA	0.00345290619604834	0.00301622238526127	0.00381422481489791	0.0035131459655485	0.00346635103145079	0.00419050689016037	0.00313760645450471	0.00374103709861789	0.00407378939277479	0.00636580652495169	0.00448818897637795	0.00406952098346757	0.00334912595981049	0.00344108446298227	0.003376538503431	0.00333675564681725	NA	0.00441614460306049	0.00320966676106863	0.00327868852459016	0.00378102909748479	0.00510394622183493	0.00385291900494179	0.00279559283012662	0.00371245359433007	0.00488349379098647	0.00699893955461294	0.00322611253439605	0.00300609808468608	0.00476670638921991
125	0.00371275036638984	0.00481540930979133	0.0041030534351145	0.00417206157387426	0.00407331975560081	0.00410829031918256	0.00672867603403918	0.00412442000343702	0.0040290088638195	0.00325503650919328	0.00342138765117759	0.00481993452164423	0.00379426644182125	0.0032141091148838	0.00377774279867779	0.004149377593361	0.00382892057026477	0.00378276141583356	0.00527118879178804	NA	0.00457128737336298	0.00343326076034165	0.00380228136882129	0.00507419818094782	0.00298074599210505	0.00318217979315831	0.00529604914733609	0.00819022457067371	0.00460234154218813	0.00517270148506591	0.00348763474952441	0.00405363267851575	0.00353925353925354	0.00331705519211278	0.0031728764391261	0.00383335014627257	NA	0.00435881788858862	0.00504220103036282	0.00270513976555455	0.00430125664164628	0.00566873339238264	0.0038756424298593	0.00469959454478437	0.00408845939416465	0.00769822940723634	0.00470293149396457	0.00354107648725212	0.00330266572304789	0.00427927927927928
130	0.00474799123447772	0.00481275379756354	0.00408702969106864	0.00510884051532652	0.003966543071484	0.00586920067076579	0.00284139831238161	0.00362289670718944	0.00459080074159089	0.00392823017305446	0.00415144470275656	0.00439411864120331	0.00371402042711235	0.00344370860927152	0.00314520356456404	0.00348837209302326	0.00299376972246946	0.00312447221753082	0.0039743872819607	NA	0.00703182827535159	0.00335070737155622	0.0033470648815654	0.00349411965229248	0.0037797863599014	0.0032403854353202	0.0056264580760258	0.00584048183975178	0.00429453341683815	0.0102260495156082	0.00392615487427951	0.0042247570764681	0.00425494963529003	0.00430089391128352	0.00329109758104328	0.0051302821655191	NA	0.0047008206517409	0.00523179770382212	0.00419319770150645	0.0035704218735319	0.00933296733461433	0.00378310214375788	0.00369387048366617	0.00414033558509479	0.00864304235090752	0.00435677114849328	0.00461399027766334	0.00329105795472789	0.00574538856970064
135	0.00962379702537183	0.0137727496310871	0.00474415452389021	0.0192102454642476	0.00489725369694642	0.00692986140277194	0.0030322374720715	0.00340715502555366	0.00604621032174476	0.00508187464709204	0.0069747977308658	0.00326223337515684	0.00423583285632513	0.00338207500248682	0.00421718502899315	0.00303901437371663	0.00435507783543365	0.00369189461319013	0.00339138405132906	NA	0.00792486058115644	0.00463016552841764	0.00276692708333333	0.00287899975322859	0.00450734697557018	0.00490697198936823	0.0104208416833667	0.011040092969204	0.00633879781420765	0.0132585415604284	0.00548190969799661	0.00600787238450383	0.00470680525593254	0.00352777094101239	0.0033044846577498	0.00614439324116743	NA	0.00378250591016548	0.00659775676270068	0.00310102823567815	0.00515404879166189	0.00971345313258863	0.00424097433666812	0.00667334000667334	0.0053427156632786	0.0144350423096068	0.00400641025641026	0.00353448275862069	0.00393313667649951	0.0111014366565085
140	0.00769458419650784	0.0119840213049268	0.00798238370492706	0.0309148264984227	0.00575490859851049	0.012085635359116	0.00315614617940199	0.00568494406748579	0.00523640843985831	0.00795978215333054	0.00572229358869555	0.00297397769516729	0.00533584431889517	0.004	0.00558019745314065	0.00340425531914894	0.00428410372040586	0.00333801827125791	0.00419219606578523	NA	0.0125817815802718	0.00685144814699471	0.00448021239525429	0.00417292605575029	0.00451641330689579	0.00555555555555556	0.0121065375302663	0.0140562248995984	0.00883698911156699	0.0174358974358974	0.00659543595831684	0.0121951219512195	0.00472689075630252	0.00426780474793278	0.00374830528750299	0.00875912408759124	NA	0.00354830125077619	0.0113250283125708	0.00735432773901565	0.0050397067806964	0.0224171539961014	0.00425337991797053	0.00935608145294441	0.00633598841419261	0.0212335692618807	0.00435047420168798	0.00440399295361127	0.00343300110741971	0.0114433370247324
145	0.015005359056806	0.0203908241291419	0.012956964368348	0.036427732079906	0.00534507152963371	0.02203182374541	0.00416550958067204	0.00558965366067514	0.00609343263371699	0.0132575757575758	0.0106382978723404	0.00353161902659751	0.0106965174129353	0.00598519451882186	0.00601202404809619	0.00359992216384511	0.00733458177278402	0.00436724565756824	0.00259026687598116	NA	0.0194444444444444	0.00788530465949821	0.00517452253269357	0.0040290088638195	0.00513207547169811	0.00521878763548776	0.0190789473684211	0.0231481481481481	0.0128633907898122	0.0246406570841889	0.0061859655905664	0.0136836343732895	0.00866616428033157	0.00445873081708835	0.00489924200406729	0.0120481927710843	NA	0.00484006734006734	0.0128571428571429	0.0048689138576779	0.0071301247771836	0.030952380952381	0.00738798856053384	0.00969461948618517	0.0141097998973833	0.0328542094455852	0.00304292120435618	0.00450724814228286	0.00870740129109743	0.0245901639344262
150	0.0186567164179104	0.0402097902097902	0.0222222222222222	0.0401891252955083	0.00891836268008232	0.027122641509434	0.00371998647277646	0.00597667638483965	0.0104208416833667	0.0136592379583034	0.00855587243971999	0.00575342465753425	0.0150101419878296	0.00805305542396968	0.00896336710833983	0.00601300773100994	0.0097020097020097	0.00367107195301028	0.00325441379871451	NA	0.0500963391136802	0.010530749789385	0.00370713623725672	0.00347650555119435	0.00839593460008838	0.00914249684741488	0.0447761194029851	0.0275735294117647	0.0133333333333333	0.0539568345323741	0.0108591504311721	0.0221327967806841	0.00882352941176471	0.00571428571428571	0.00573367657383571	0.0307017543859649	NA	0.00523632354967617	0.0330368487928844	0.00968390279554175	0.0132075471698113	0.0675105485232067	0.011037527593819	0.017357762777242	0.00957354221061793	0.0913461538461538	0.00415256844047985	0.00592747559274756	0.00728637668359461	0.0264900662251656
155	0.0284552845528455	0.0318021201413428	0.0388739946380697	0.0480769230769231	0.0122859270290395	0.0389972144846797	0.00648118874486247	0.00663160301852275	0.0203619909502262	0.0280612244897959	0.00764331210191083	0.00630854521124068	0.0216256524981357	0.0125714285714286	0.0175038051750381	0.00621010867690185	0.00975081256771398	0.00691121743753323	0.00432627309598918	NA	0.0833333333333333	0.0200296735905045	0.00806321561038542	0.00666969834773382	0.0166787527193619	0.0134189031505251	0.0627906976744186	0.0577617328519856	0.0192660550458716	0.0507246376811594	0.0136165577342048	0.0285714285714286	0.0133128520225294	0.00991100323624595	0.00657156595608271	0.0345622119815668	NA	0.00636027903159622	0.0455764075067024	0.010586319218241	0.0215672178289001	0.176470588235294	0.0143839899937461	0.0449678800856531	0.0228445099484156	0.07	0.00456004053369363	0.00824175824175824	0.0140027322404372	0.0570342205323194
160	0.0536585365853659	0.0458015267175573	0.0570570570570571	0.0810810810810811	0.0179282868525896	0.0434782608695652	0.00705716302046577	0.0113770105923892	0.0386473429951691	0.0359712230215827	0.0218373493975904	0.00922190201729107	0.0189328743545611	0.0175054704595186	0.0409604519774011	0.0103429504627109	0.0164556962025316	0.00829646017699115	0.00450138504155125	NA	0.0967741935483871	0.0315457413249211	0.00852676456655613	0.00841121495327103	0.0178438661710037	0.0252206809583859	0.0357142857142857	0.0802919708029197	0.0279850746268657	0.111111111111111	0.0196463654223969	0.0555555555555556	0.0260688216892596	0.0126540126540127	0.0104503607862652	0.045	NA	0.010752688172043	0.0745341614906832	0.0120535714285714	0.03012912482066	0.153846153846154	0.025974025974026	0.075	0.0317460317460317	0.189189189189189	0.00399042298483639	0.0155113911778963	0.016986301369863	0.105769230769231
165	0.102564102564103	0.101449275362319	0.0555555555555556	0.0882352941176471	0.0418250950570342	0.115044247787611	0.018860510805501	0.0319148936170213	0.0292887029288703	0.0512820512820513	0.0239520958083832	0.0106280193236715	0.0654205607476635	0.0357142857142857	0.0383275261324042	0.0104355716878403	0.021680216802168	0.0103189493433396	0.00707353183089324	NA	0.142857142857143	0.0553505535055351	0.00959616153538585	0.0111452728670254	0.0237341772151899	0.0320197044334975	0.139784946236559	0.0843373493975904	0.0610687022900763	0.315789473684211	0.0268041237113402	0.131578947368421	0.0503432494279176	0.0121654501216545	0.0121325244983668	0.0695652173913043	NA	0.0209545983701979	0.185185185185185	0.018308631211857	0.0617647058823529	0.4	0.0476190476190476	0.123456790123457	0.0461095100864553	0.294117647058824	0.00460704607046071	0.0178010471204188	0.0246636771300448	0.133333333333333
