50	590	521	466	258	510	1049	256	375	462	655	558	1069	1431	400	1034	1411	487	1120	469	880	707	523	547	1369	695	178	651	853	1053	534	238	1237	458	828	399	1162	378	259	569	957	525	568	501	508	371	396	143	593	944	613	730	896	656	652	885	268	734	544	1283	481	731	638	538	783	306	775	394	765	816	795	164	416	770	341	1329	711	460	486	916	611	679	956	581	946	425	703	958	543	805	447	1020	874	507	335	615	730	444	550	678	765
55	1012	901	779	454	894	1661	471	631	789	1069	906	1690	1988	663	1579	1981	853	1711	838	1454	1178	869	959	1957	1115	309	1066	1376	1685	893	409	1851	861	1283	692	1592	740	434	999	1533	865	993	889	853	721	678	209	1066	1459	1037	1245	1408	1168	1174	1493	545	1056	900	1870	787	1099	1040	937	1173	656	1232	628	1257	1299	1198	272	665	1211	656	1939	1295	791	860	1463	1057	1066	1441	937	1411	786	1127	1536	949	1315	858	1641	1414	842	553	1015	1122	766	966	1168	1263
60	1527	1389	1314	823	1428	2266	870	1010	1236	1567	1380	2219	2438	1137	2169	2369	1357	2358	1337	2174	1676	1349	1510	2416	1575	500	1668	1845	2325	1436	663	2358	1362	1781	1055	2216	1104	801	1418	2082	1453	1499	1382	1363	1143	1019	370	1481	2127	1597	1816	2050	1748	1662	1931	859	1665	1347	2390	1271	1662	1584	1416	1754	1048	1899	996	1831	1894	1723	517	1072	1821	1121	2404	1925	1299	1269	2009	1576	1634	2150	1444	2052	1225	1739	1951	1446	1898	1339	2231	1948	1472	1027	1661	1721	1218	1505	1673	1782
65	2062	1978	1893	1315	1959	2593	1328	1598	1753	2108	2022	2668	2628	1719	2604	2554	1980	2632	1906	2556	2340	1821	2038	2799	2272	884	2240	2375	2585	2025	1100	2509	1981	2476	1645	2565	1619	1269	1998	2507	1963	2041	1962	1942	1678	1551	677	2063	2659	2035	2223	2513	2286	2403	2487	1401	2177	1908	2579	1844	2271	2187	2063	2271	1554	2336	1584	2280	2269	2358	888	1673	2211	1657	2632	2346	1918	1902	2459	2092	2153	2514	2067	2423	1759	2326	2553	1964	2385	1877	2658	2485	1879	1593	2171	2261	1796	2135	2291	2328
70	2528	2537	2334	1939	2488	2510	1886	2249	2251	2501	2424	2449	2220	2274	2595	2141	2457	2503	2371	2617	2587	2305	2464	2329	2562	1342	2481	2540	2611	2455	1585	2290	2419	2614	2241	2378	2312	1916	2463	2658	2492	2521	2543	2444	2269	2033	1084	2439	2592	2536	2573	2549	2555	2539	2493	1936	2503	2339	2164	2338	2662	2567	2423	2502	2167	2628	2091	2615	2560	2465	1351	2231	2579	2309	2234	2531	2478	2339	2591	2439	2581	2572	2514	2556	2282	2643	2604	2370	2528	2325	2459	2675	2499	2142	2636	2558	2243	2517	2492	2631
75	2470	2549	2680	2424	2577	1823	2340	2642	2600	2499	2643	1763	1252	2628	1903	1199	2614	1897	2558	2249	2503	2555	2568	1422	2501	1883	2516	2270	1817	2560	2143	1525	2506	2403	2561	1775	2610	2336	2515	1943	2575	2521	2607	2600	2719	2379	1647	2572	1978	2605	2441	2095	2382	2456	2083	2356	2480	2521	1440	2600	2462	2414	2605	2393	2522	2259	2482	2308	2313	2327	2069	2582	2308	2557	1340	2328	2640	2507	2137	2537	2378	2019	2552	2097	2560	2405	2083	2486	2343	2559	1911	2110	2727	2662	2478	2465	2588	2725	2444	2383
80	1979	2170	2310	2546	2114	843	2649	2526	2308	1822	2143	809	417	2359	925	437	2114	837	2264	1150	1661	2193	1995	466	1719	2416	1787	1296	781	2068	2575	608	2229	1453	2472	820	2447	2588	2088	1083	2013	2125	2165	2137	2490	2499	2230	1798	1052	1944	1576	1184	1693	1725	1216	2624	1730	2225	599	2350	1696	1772	2058	1557	2532	1481	2396	1420	1454	1529	2406	2505	1544	2476	538	1512	2198	2204	1217	1970	1785	1119	1983	1170	2396	1669	1094	2188	1509	2268	893	1295	2196	2473	1834	1683	2337	2010	1698	1556
85	1062	1344	1531	2252	1158	266	2257	1901	1528	858	1152	207	89	1703	255	101	1275	235	1514	303	721	1352	1130	74	869	2474	817	530	233	1164	2381	123	1336	552	1807	228	1698	2339	1078	332	1166	1167	1292	1328	1747	1937	2593	927	379	1010	631	447	736	755	416	2204	740	1359	155	1478	822	962	1158	629	1885	544	1949	583	592	699	2602	1763	657	1782	109	673	1384	1475	355	1047	882	334	1122	446	1521	830	365	1306	500	1514	276	441	1224	2000	866	785	1531	1012	781	579
90	323	437	591	1350	371	46	1495	793	699	264	368	34	11	676	42	2	498	26	563	66	164	487	333	6	264	2211	278	149	50	368	1801	11	479	133	850	37	803	1371	392	32	492	413	358	478	704	1041	2477	294	61	344	167	90	169	169	66	1380	207	495	42	570	223	342	421	134	925	117	899	151	118	90	2283	752	231	823	17	155	525	527	74	341	261	99	409	61	645	212	88	461	115	603	45	93	384	1033	228	175	706	422	234	134
95	64	83	129	583	74	4	589	225	147	40	40	7	1	157	4	NA	120	2	113	9	26	140	85	1	31	1405	46	18	11	85	835	1	99	18	269	3	189	551	63	4	124	60	81	91	201	325	1697	48	17	50	15	4	16	37	8	407	29	132	4	128	51	73	72	19	287	7	271	14	17	2	1226	144	32	221	0	19	120	106	9	53	51	21	117	20	184	29	13	111	10	158	2	13	60	296	29	23	162	49	29	14
100	8	13	14	127	4	NA	133	19	28	2	4	NA	NA	19	NA	NA	18	NA	12	NA	0	20	13	NA	1	545	1	2	4	5	263	0	6	NA	29	NA	48	140	6	NA	12	1	3	8	39	63	754	5	3	3	4	1	0	6	1	81	1	12	0	22	5	22	6	3	57	NA	39	NA	2	NA	455	13	2	33	NA	4	9	19	0	5	7	4	14	5	21	5	0	7	1	39	NA	0	8	75	7	0	18	3	1	0
105	2	1	1	18	1	NA	17	2	5	1	1	NA	NA	3	NA	NA	1	NA	1	NA	NA	1	0	NA	NA	176	NA	NA	NA	NA	30	NA	NA	NA	2	NA	4	11	NA	NA	4	NA	NA	NA	7	9	213	NA	NA	3	1	NA	NA	1	NA	8	NA	1	NA	1	1	0	3	1	9	NA	3	NA	NA	NA	84	2	NA	7	NA	NA	4	2	NA	NA	0	NA	NA	NA	3	NA	NA	0	NA	0	NA	NA	NA	8	NA	NA	3	NA	NA	NA
110	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	0	33	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	3	NA	NA	NA	NA	NA	11	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	0	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	0	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
