50	43	36	NA	40	43	25	57	45	33	31	40	32	63	45	52	63	35	31	41	40	25	45	22	44	46	41	26	50	NA	36	53	53	45	37	58	32	50	43	37	40	61	50	48	67	36	46	44	41	45	45	45	43	35	36	46	42	41	36	40	39	30	44	45	34	58	28	39	51	54	40	34	39	35	40	37	43	43	36	39	82	36	37	29	42	39	36	63	53	29	41	43	66	44	72	28	74	97	54	46	44
55	50	56	NA	47	37	32	62	37	53	47	47	40	52	64	49	38	42	34	49	45	36	48	16	42	42	63	38	60	NA	40	38	88	54	34	51	56	78	64	40	43	30	90	72	60	63	50	43	42	71	54	33	55	54	55	33	50	52	44	41	49	57	63	40	37	74	26	36	35	56	38	67	43	30	42	37	47	36	40	74	75	36	41	56	45	42	32	47	38	36	46	48	58	59	48	43	65	55	55	51	49
60	50	67	NA	65	54	34	62	37	63	65	74	51	46	49	52	57	62	47	48	57	51	42	33	46	43	60	50	87	NA	88	55	47	71	41	70	39	67	57	40	52	36	42	51	38	35	70	67	51	44	48	53	94	35	40	46	56	42	50	50	51	45	47	54	62	69	49	82	61	59	36	48	39	39	44	44	64	49	37	72	73	50	80	38	38	67	35	45	53	46	50	48	49	45	86	39	107	86	57	68	50
65	45	64	NA	73	44	38	55	55	97	51	74	50	65	60	86	66	60	65	50	64	44	73	32	58	71	46	43	62	NA	64	68	60	78	70	62	61	90	68	44	80	43	60	61	84	68	73	50	36	56	56	50	53	59	60	44	62	79	60	52	117	69	61	40	57	43	51	39	68	53	62	65	57	34	58	71	58	50	63	58	92	61	65	45	47	49	77	48	77	64	93	43	110	61	66	42	68	55	61	49	99
70	53	61	NA	56	59	68	87	58	86	55	75	64	83	69	59	49	51	52	54	65	60	73	34	77	54	74	39	89	NA	62	90	78	73	51	134	86	58	78	78	70	46	58	67	76	66	79	62	45	52	56	57	86	68	69	54	56	88	71	82	48	90	92	47	66	69	41	64	66	87	49	69	68	46	48	50	54	53	49	81	58	69	68	37	72	69	53	83	80	66	101	100	85	86	78	53	64	73	89	93	99
75	67	80	NA	59	86	52	63	69	78	73	85	74	83	72	82	57	58	57	51	73	100	64	34	89	73	64	51	105	NA	67	66	77	77	70	68	61	70	96	59	76	63	62	72	94	77	64	84	63	52	81	55	72	77	64	57	75	77	61	75	83	60	75	48	42	126	50	78	114	65	89	76	87	65	62	87	63	62	51	64	130	55	89	53	68	78	82	49	160	49	88	72	66	68	68	92	117	88	99	66	90
80	82	103	NA	110	75	61	121	63	67	63	127	57	97	73	95	70	69	97	85	88	98	94	52	73	109	107	86	123	NA	86	78	100	77	63	85	60	76	69	92	90	103	67	108	90	90	64	69	80	68	64	72	118	76	151	64	89	63	70	84	85	85	99	42	59	85	65	60	89	92	73	88	118	49	65	68	65	112	58	75	102	56	64	52	67	69	128	66	81	72	75	77	74	91	88	56	124	116	113	63	106
85	80	68	NA	72	96	83	98	66	94	84	64	123	71	92	108	148	73	69	81	76	110	97	53	85	88	127	95	105	NA	132	101	101	83	71	65	79	73	70	77	83	65	83	82	90	75	129	73	56	84	83	68	75	87	73	74	88	114	92	95	81	77	80	51	88	81	107	62	73	85	87	64	69	84	61	80	132	74	46	143	68	85	60	57	94	70	79	85	66	70	74	130	89	76	81	83	50	76	79	91	98
90	96	106	NA	117	71	86	177	100	75	86	59	68	90	75	94	84	90	59	71	85	71	69	72	77	80	71	76	68	NA	62	60	73	70	73	78	78	77	145	97	83	79	88	80	69	105	84	82	86	72	118	95	87	137	90	76	78	69	78	131	101	105	114	127	76	110	69	67	89	79	115	108	74	120	72	103	74	91	93	87	73	100	114	61	79	69	101	80	94	81	67	85	101	76	71	78	53	61	84	95	63
95	83	83	NA	78	81	121	78	81	81	61	56	128	66	57	57	69	81	131	92	96	141	80	58	65	79	71	79	71	NA	91	110	72	82	80	84	101	58	68	69	54	120	90	87	61	75	68	111	71	89	83	113	74	90	91	84	91	77	53	83	68	100	59	67	101	98	83	78	63	71	53	48	99	87	84	91	65	135	78	79	74	78	100	82	70	69	82	93	107	104	101	133	55	77	60	101	46	59	76	66	87
100	86	74	NA	69	64	105	48	120	67	55	40	72	66	49	64	60	64	79	76	71	95	84	63	71	61	72	77	63	NA	55	98	48	64	99	44	86	73	48	91	57	101	60	51	59	77	56	61	100	72	87	75	77	55	93	101	96	78	61	56	61	64	46	106	72	84	77	66	61	55	79	44	51	114	62	70	55	71	86	59	51	56	78	96	54	100	73	139	50	80	52	100	61	75	85	102	42	52	55	69	47
105	76	62	NA	83	48	85	51	68	64	49	41	63	29	64	66	63	85	79	51	52	94	56	74	79	67	80	83	34	NA	34	62	40	51	97	42	77	75	48	91	35	73	104	62	50	60	50	66	75	56	52	113	53	73	63	73	63	58	58	64	54	68	40	81	84	45	63	92	81	38	64	56	109	71	53	56	39	67	70	50	37	62	65	79	53	54	64	119	38	51	56	63	53	44	75	65	24	34	77	62	38
110	73	37	NA	55	62	76	33	60	47	59	43	53	42	51	42	42	55	53	54	26	60	58	165	36	51	58	75	19	NA	42	27	21	31	53	24	51	47	56	52	41	62	68	29	30	72	60	60	70	52	59	67	45	56	64	57	53	66	31	64	46	53	34	81	56	56	88	64	42	36	57	29	33	73	51	46	48	48	68	32	27	73	60	98	28	68	83	51	34	58	54	45	25	37	54	65	10	30	36	79	41
115	40	27	NA	43	60	67	17	55	39	40	20	63	21	23	33	32	25	62	47	27	45	86	98	39	41	39	66	20	NA	18	27	21	16	61	22	52	27	26	38	55	46	50	36	27	55	22	30	61	46	24	51	29	46	26	50	48	25	23	38	32	58	29	93	55	21	79	70	38	20	54	17	58	60	53	37	37	47	60	28	20	42	40	74	36	43	53	49	28	32	19	46	27	28	25	87	15	30	33	40	25
120	47	32	NA	25	38	49	13	39	22	25	10	43	18	12	12	32	31	64	25	23	31	31	85	28	20	29	60	24	NA	15	22	19	11	38	22	49	20	15	33	23	49	74	16	16	30	17	37	49	50	28	57	20	48	21	43	62	22	15	40	19	53	23	86	30	23	45	40	23	31	29	6	21	50	28	24	28	41	76	20	14	42	29	73	23	42	48	27	19	33	19	25	14	17	23	43	13	11	17	35	26
125	82	35	NA	16	17	30	13	36	12	16	4	39	11	15	13	20	21	25	36	9	30	19	70	21	16	33	30	11	NA	13	15	15	8	45	19	29	19	14	20	21	41	32	8	14	20	11	19	23	18	19	20	10	46	24	30	20	12	13	12	23	34	13	51	19	16	42	32	10	8	27	2	27	39	15	15	21	27	32	22	7	27	22	53	17	37	37	40	9	27	17	30	13	19	11	41	13	15	15	15	12
130	17	19	NA	12	14	23	18	37	10	16	1	39	8	13	6	16	12	21	17	11	44	14	58	17	18	10	29	13	NA	9	11	16	6	29	5	21	14	10	22	16	32	24	10	13	20	7	14	25	17	29	13	6	13	12	18	34	9	20	24	10	22	16	43	14	14	31	21	12	7	20	NA	36	32	14	19	11	15	32	18	4	13	18	44	11	48	14	17	9	10	11	20	23	7	11	34	11	8	8	17	13
135	22	7	NA	5	12	14	13	15	9	11	NA	24	4	3	8	20	15	20	16	9	12	10	47	7	10	7	17	15	NA	16	16	6	4	10	8	16	16	9	9	10	20	13	5	2	17	5	12	10	13	14	16	5	12	15	12	12	11	9	11	16	9	5	29	16	7	14	24	6	7	9	NA	21	24	18	4	15	9	25	28	5	19	11	20	13	15	9	24	4	20	4	5	13	16	5	40	3	6	15	14	10
140	24	7	NA	4	7	10	13	15	6	12	NA	10	1	NA	5	8	7	14	7	9	2	3	41	14	9	7	13	7	NA	7	7	0	2	20	2	13	8	2	12	17	15	13	6	NA	13	4	6	16	9	4	17	0	6	22	11	17	4	3	7	11	12	10	22	20	4	21	9	1	1	14	NA	2	9	10	12	5	7	28	11	3	13	6	18	14	11	15	12	3	6	4	4	5	5	10	5	1	7	16	7	5
145	12	9	NA	1	4	17	8	6	6	15	NA	13	NA	NA	4	5	11	14	1	9	1	NA	25	4	2	2	11	6	NA	2	3	NA	6	11	NA	11	5	5	11	10	9	10	8	NA	6	2	5	7	22	24	15	NA	17	3	3	5	1	0	3	13	8	2	12	5	1	10	6	NA	NA	10	NA	1	9	2	3	1	1	15	8	NA	8	9	19	6	10	12	7	1	20	4	4	1	3	9	9	0	4	5	11	1
150	8	6	NA	NA	0	10	2	1	2	4	NA	5	NA	NA	3	6	18	10	NA	4	0	NA	30	1	NA	3	13	8	NA	NA	2	NA	2	5	NA	6	2	1	5	8	5	5	13	NA	1	NA	1	15	6	11	12	NA	11	0	NA	2	NA	NA	NA	11	2	1	12	1	NA	9	3	NA	NA	7	NA	NA	19	1	NA	NA	NA	12	8	NA	3	5	12	7	4	14	8	NA	6	4	2	NA	2	1	4	NA	1	2	1	NA
155	7	2	NA	NA	NA	4	NA	NA	2	3	NA	7	NA	NA	1	3	14	5	NA	3	NA	NA	19	NA	NA	1	5	5	NA	NA	1	NA	2	3	NA	4	0	NA	2	3	8	6	2	NA	NA	NA	NA	16	1	8	4	NA	7	NA	NA	5	NA	NA	NA	9	NA	NA	6	NA	NA	10	7	NA	NA	8	NA	NA	11	NA	NA	NA	NA	7	5	NA	3	3	28	4	8	4	5	NA	8	1	NA	NA	NA	NA	6	NA	NA	NA	NA	NA
160	1	13	NA	NA	NA	1	NA	NA	1	NA	NA	3	NA	NA	NA	1	9	3	NA	1	NA	NA	8	NA	NA	NA	5	0	NA	NA	NA	NA	2	NA	NA	3	NA	NA	0	2	1	0	NA	NA	NA	NA	NA	7	NA	2	14	NA	3	NA	NA	3	NA	NA	NA	6	NA	NA	6	NA	NA	9	5	NA	NA	3	NA	NA	6	NA	NA	NA	NA	8	3	NA	15	0	10	5	5	4	3	NA	4	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA
165	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	4	1	NA	NA	NA	NA	6	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	4	5	NA	NA	NA	NA	1	NA	NA	NA	6	NA	NA	2	NA	NA	3	2	NA	NA	4	NA	NA	4	NA	NA	NA	NA	9	0	NA	1	NA	7	3	4	1	0	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
170	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	2	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	3	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	11	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
