50	20883	24871	37204	25694	31639	32782	23597	26829	27038	24108	31388	26329	37082	37969	25802	38040	32583	28530	21299	36575	37203	34967	31048	36828	30905	10221	28909	28237	24203	38357	36383	31091	36636	37871	36702	35545	5379	29405	30773	33785	29809	30507	24160	37919	32738	27066	34063	26351	33182	35499	28337	36362	30797	22326	32236	37429	31541	34129	34829	19836	35278	33363	34013	24014	32201	19329	34597	37035	37777	31844	32318	32425	35411	37362	19034	7174	36535	26885	32239	24225	28644	32889	22187	23642	33866	23814	27327	22726	24057	35156	19818	25631	32181	37275	29143	34143	25235	28695	30641	24452
55	31734	35833	24410	35302	39082	35270	34674	36523	36205	35103	36978	35876	31501	27149	37050	28823	38087	38056	33866	34438	33718	34911	37729	35515	36551	18913	37318	36794	34612	30165	35341	38673	34956	35221	36652	35452	10764	37085	36593	37469	34540	37804	35434	30511	37920	36106	37017	37106	37561	34906	38304	34269	36245	33966	36803	28141	37907	37344	33068	31458	37312	36251	37452	35124	37763	31231	38490	28946	26259	37711	37555	37584	35021	32565	29709	14303	35946	36018	37396	35530	36004	38123	33795	35013	36584	33571	36600	34267	36666	35010	31643	35264	38590	34612	37310	37309	36137	38052	36397	36364
60	37228	35386	8579	34439	29455	24768	36871	33740	32296	36115	27930	33481	15300	10127	35949	11496	27861	33203	38213	18437	17657	21936	29782	18812	29578	29870	31698	33308	35960	11684	19130	29333	18913	18562	20605	20308	19720	31485	28767	26196	28043	29155	36690	13269	27177	32835	24469	34594	25349	19944	33985	17866	28667	36836	25995	11906	29460	23969	19559	37428	22807	24045	24356	36430	27736	38586	24987	12132	9538	27513	27310	27366	21032	16546	36888	24812	20275	33692	25754	36312	31104	26624	36726	37174	24698	35266	32695	36004	38061	20859	38097	34259	29000	17687	31466	24218	35488	31949	28581	36609
65	27837	20171	1310	18941	11383	9159	22712	17948	17782	22304	11204	18014	3900	1809	19473	2051	10133	15765	25912	5740	4623	6364	12888	4256	13136	35561	14930	17341	22827	2069	4553	11685	5030	4911	6010	5722	31992	15631	11804	9091	12953	12512	21815	2659	10195	17447	8212	18048	9126	5711	15408	4608	12686	24552	9712	2262	11450	8212	5817	27866	7029	8663	8397	21685	10648	29851	8045	2517	1299	11111	9660	10710	7289	4455	29806	35603	5871	17912	8801	21811	15862	9557	24508	21720	9093	21768	17146	24646	21786	6648	28239	19989	10724	4076	15340	8758	20313	14158	12244	21039
70	10226	6352	54	5264	1992	1713	7176	4891	5062	6410	2237	4660	387	202	4901	133	1687	3523	9427	995	440	812	2459	422	2454	29641	3140	4478	6665	159	435	1838	490	587	1158	674	38444	3657	2240	1400	2850	2875	6090	214	1758	4761	1372	4414	1673	743	3027	580	2875	8886	1920	188	1815	1627	823	10724	1137	1613	1410	6302	1851	11448	1372	324	133	2189	1605	2556	1372	686	12736	34842	746	4812	1483	6888	4180	1479	9161	6201	1489	6943	4833	8587	6154	1060	11106	6452	1930	550	3790	1857	6057	3399	2555	5579
75	1792	896	NA	845	150	150	936	853	615	931	190	666	22	22	603	2	156	461	1607	77	9	16	121	26	197	13800	165	508	1003	5	29	177	5	23	125	27	27616	333	113	76	320	264	823	5	113	565	109	729	138	33	269	27	228	1597	203	3	161	117	69	1830	57	108	123	918	90	1833	153	27	17	137	125	431	54	42	2613	20218	50	567	65	1042	476	91	1934	775	78	872	740	1222	914	117	2416	848	142	53	550	241	682	541	266	840
80	124	29	NA	145	NA	5	35	61	10	88	2	57	1	NA	42	NA	6	132	82	0	NA	0	1	NA	14	2875	NA	44	97	NA	NA	13	NA	NA	3	NA	9992	10	0	1	24	2	125	NA	5	29	3	84	1	NA	52	NA	2	111	13	0	12	0	3	109	NA	0	2	79	NA	130	4	NA	NA	4	2	36	1	NA	248	6334	0	23	4	117	14	1	235	17	0	13	34	137	115	2	213	19	8	NA	36	25	29	80	5	74
85	5	1	NA	24	NA	NA	NA	1	NA	0	NA	NA	NA	NA	NA	NA	NA	50	2	NA	NA	NA	NA	NA	NA	271	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1572	NA	NA	NA	NA	NA	6	NA	NA	1	NA	2	NA	NA	6	NA	NA	2	0	NA	NA	NA	NA	0	NA	NA	NA	1	NA	4	NA	NA	NA	NA	NA	1	NA	NA	14	1073	NA	NA	NA	4	NA	NA	0	2	NA	0	1	13	7	NA	7	NA	NA	NA	0	NA	2	6	NA	1
90	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	109	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	102	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
