50	0.0483375	0.00344375	0.00720625	0.00719375	0.01401875	0.02295	0.03565	0.0097375	0.0162625	NA	0.0224375	0.0126125	0.01245	0.0030625	0.0085875	0.0306125	0.0073875	0.01855625	0.02075625	0.0182625	0.00736875	0.0162375	0.0109375	0.00879375	0.01609375	0.01673125	0.02034375	0.0039125	0.00690625	0.02059375	0.00969375	0.0241125	0.01374375	0.0239875	0.03384375	0.0151875	0.008425	0.01226875	0.0092375	0.03026875	0.010525	0.0095875	0.0126375	0.0105875	0.0110875	0.01148125	0.0222	NA	0.01139375	0.0161875	0.012675	0.01453125	0.00625625	0.01250625	0.0129625	0.0168625	0.0183125	0.01400625	0.02300625	0.00685	0.0162625	0.012575	0.01353125	0.01693125	0.0133	0.031925	0.0174625	NA	0.02109375	0.01294375	0.024775	0.0162375	NA	0.03339375	0.01808125	0.0206375	0.03036875	0.00919375	0.01684375	0.00819375	0.0141875	0.02305625	0.01298125	0.00925625	0.00789375	0.019275	0.02258125	0.039275	0.01113125	0.00475625	0.00985625	0.0164375	0.01068125	0.00955625	0.00340625	NA	NA	0.00673125	0.0117125	0.0081125
55	0.0742625	0.0053875	0.0098375	0.01073125	0.02110625	0.035725	0.053825	0.01411875	0.0254125	NA	0.0346625	0.01866875	0.01816875	0.0046875	0.01216875	0.0478875	0.0117875	0.02729375	0.03064375	0.02675	0.0101875	0.0244875	0.01564375	0.01203125	0.0238375	0.0255875	0.0314375	0.0058	0.01129375	0.03191875	0.01485625	0.0375375	0.0220125	0.03680625	0.05110625	0.0235	0.01256875	0.01873125	0.0132375	0.04598125	0.01473125	0.014475	0.01874375	0.01589375	0.01655625	0.0173125	0.0337375	NA	0.01793125	0.02541875	0.01838125	0.02258125	0.01045625	0.01845	0.02004375	0.02635625	0.02835625	0.02005	0.0359625	0.01001875	0.02355625	0.01948125	0.02189375	0.02445625	0.01988125	0.0486375	0.0276625	NA	0.03256875	0.01929375	0.03826875	0.02459375	NA	0.04954375	0.0287625	0.03166875	0.0464125	0.01421875	0.0270125	0.01226875	0.02221875	0.0347	0.01861875	0.013875	0.0116	0.0288125	0.03424375	0.05918125	0.01660625	0.00643125	0.0144125	0.02601875	0.015525	0.01438125	0.00504375	NA	NA	0.0092875	0.0177375	0.01179375
60	0.1106875	0.00839375	0.0133	0.01706875	0.03071875	0.0552	0.07990625	0.020275	0.038725	NA	0.05325625	0.027775	0.02580625	0.0068125	0.01760625	0.0733125	0.01905	0.04104375	0.0461875	0.03956875	0.01474375	0.03641875	0.02315625	0.01658125	0.03525625	0.03921875	0.0471125	0.0083	0.01809375	0.04910625	0.022375	0.05679375	0.03474375	0.0561375	0.076125	0.03653125	0.018425	0.02788125	0.019075	0.06948125	0.0207375	0.0207	0.02775	0.02480625	0.02485	0.02580625	0.050675	NA	0.02893125	0.0398	0.0274	0.03506875	0.01725625	0.02741875	0.0304125	0.04009375	0.04348125	0.028975	0.0544625	0.0149375	0.03436875	0.02850625	0.0341125	0.0357125	0.0298125	0.07340625	0.04299375	NA	0.04948125	0.029125	0.05815	0.03641875	NA	0.073675	0.04519375	0.0490875	0.07038125	0.02184375	0.04168125	0.01865	0.03296875	0.05245625	0.0271875	0.021725	0.0174	0.043725	0.05266875	0.08729375	0.02504375	0.00873125	0.02105625	0.040425	0.02253125	0.021925	0.00769375	NA	NA	0.01326875	0.026975	0.0182625
65	0.160825	0.01365625	0.01876875	0.02615	0.04475625	0.0828	0.11615625	0.0294875	0.0582875	NA	0.0802375	0.0416125	0.0372375	0.01024375	0.02605	0.109075	0.02990625	0.0622625	0.06911875	0.059125	0.0211625	0.0536125	0.03404375	0.0233125	0.053375	0.058475	0.0706875	0.01218125	0.02870625	0.074725	0.03411875	0.08696875	0.052675	0.08365	0.11196875	0.05418125	0.02718125	0.04201875	0.027875	0.104075	0.02955625	0.0297625	0.04065625	0.037775	0.03749375	0.0376625	0.0765875	NA	0.04498125	0.061175	0.04073125	0.05315	0.02783125	0.03973125	0.04620625	0.05919375	0.06553125	0.0417375	0.08095625	0.02216875	0.05153125	0.042175	0.05143125	0.05170625	0.04435	0.1090375	0.0660125	NA	0.07484375	0.0436625	0.08826875	0.05385625	NA	0.10775625	0.06939375	0.07643125	0.10396875	0.0329625	0.06279375	0.02713125	0.04839375	0.07964375	0.0394375	0.034175	0.0268	0.0656125	0.07989375	0.1269125	0.0368	0.0119	0.031975	0.061925	0.0330875	0.0333375	0.01133125	NA	NA	0.0191875	0.04035	0.02720625
70	0.22539375	0.0223625	0.0268625	0.03935	0.06535625	0.12196875	0.16670625	0.04308125	0.0880125	NA	0.1187625	0.06189375	0.05400625	0.015425	0.03851875	0.1603	0.046275	0.093275	0.10293125	0.087675	0.03105	0.0795	0.050875	0.033725	0.07930625	0.086775	0.10475	0.0181	0.04483125	0.111075	0.05206875	0.1291625	0.079625	0.122875	0.1606875	0.080125	0.03904375	0.0633625	0.0414	0.1537	0.0433125	0.04271875	0.06069375	0.05570625	0.05598125	0.05558125	0.1139	NA	0.06736875	0.093475	0.0616125	0.07993125	0.0441875	0.05623125	0.06996875	0.08704375	0.0983625	0.060225	0.11935625	0.03221875	0.07596875	0.06256875	0.0755	0.075775	0.0637625	0.1582875	0.09974375	NA	0.11088125	0.06428125	0.131875	0.0801	NA	0.15511875	0.1025625	0.11425625	0.1507875	0.04858125	0.0936875	0.0398625	0.07174375	0.11816875	0.05724375	0.0518375	0.04043125	0.096975	0.11864375	0.17964375	0.05316875	0.0161625	0.04821875	0.09385625	0.0482	0.0508	0.0173125	NA	NA	0.02808125	0.05959375	0.0400875
75	0.30736875	0.0347125	0.0389375	0.05804375	0.09531875	0.1766125	0.23705	0.062675	0.13135625	NA	0.17296875	0.0914375	0.07755625	0.02365	0.0564125	0.2295	0.07073125	0.13516875	0.14975	0.12936875	0.045675	0.1171375	0.0745875	0.05025625	0.11509375	0.1262625	0.15021875	0.02675	0.06838125	0.161975	0.077875	0.18664375	0.11883125	0.1747375	0.22611875	0.116225	0.05550625	0.0947125	0.06090625	0.21989375	0.062975	0.06088125	0.0903375	0.08283125	0.08079375	0.08078125	0.16899375	NA	0.09943125	0.13940625	0.09345625	0.11720625	0.0684625	0.08055	0.10364375	0.12766875	0.14388125	0.08715	0.17266875	0.04659375	0.11115625	0.09143125	0.11098125	0.1118625	0.09158125	0.22240625	0.1483625	NA	0.16195625	0.094275	0.19251875	0.11715625	NA	0.2208875	0.1485375	0.16359375	0.21625625	0.0716375	0.13763125	0.05876875	0.1048375	0.17025625	0.08269375	0.07745625	0.06055625	0.14134375	0.17123125	0.24683125	0.077125	0.02203125	0.072525	0.1391375	0.0706	0.0769875	0.02656875	NA	NA	0.0421	0.087725	0.0589375
80	0.4045875	0.05228125	0.05585	0.08579375	0.13765625	0.2506875	0.329525	0.0909	0.191275	NA	0.24594375	0.13169375	0.11145625	0.03779375	0.081475	0.316175	0.10370625	0.19186875	0.2142375	0.18588125	0.0675875	0.16781875	0.10895	0.0741875	0.16536875	0.1796	0.2108125	0.0389875	0.10134375	0.2309	0.11563125	0.26280625	0.17159375	0.24411875	0.30891875	0.16624375	0.07956875	0.1402125	0.0901625	0.30439375	0.0915125	0.0871875	0.13050625	0.1229375	0.116325	0.115075	0.241425	NA	0.1431125	0.20076875	0.1395125	0.16799375	0.10405	0.11705	0.15235	0.182125	0.20424375	0.12576875	0.240075	0.06721875	0.16336875	0.13263125	0.16165	0.16344375	0.13090625	0.30436875	0.21720625	NA	0.229775	0.13758125	0.27305	0.1693625	NA	0.30483125	0.21184375	0.23090625	0.3012875	0.10393125	0.19696875	0.08593125	0.15168125	0.238875	0.11859375	0.11348125	0.091025	0.20079375	0.24056875	0.331325	0.11031875	0.0304625	0.10866875	0.1992875	0.10318125	0.1128	0.0400875	NA	NA	0.06369375	0.1290875	0.08540625
85	0.5072	0.07729375	0.0803375	0.1253	0.19604375	0.3440625	0.43631875	0.13156875	0.26814375	NA	0.336	0.18590625	0.1605375	0.058875	0.11665625	0.41686875	0.150625	0.26795625	0.2933375	0.26149375	0.09875	0.234575	0.15645	0.1079625	0.23298125	0.24893125	0.29055	0.0562375	0.14693125	0.3202625	0.16844375	0.35620625	0.24315625	0.333525	0.40779375	0.2333875	0.11405625	0.20168125	0.13094375	0.40478125	0.1305875	0.1241875	0.1861875	0.1761625	0.16593125	0.1616625	0.3318375	NA	0.20216875	0.28105	0.20355	0.2353625	0.1535875	0.16845625	0.2181625	0.252475	0.2827	0.178925	0.3226125	0.096775	0.23528125	0.1880875	0.22971875	0.23576875	0.18693125	0.402625	0.30710625	NA	0.3182875	0.198975	0.3725125	0.23850625	NA	0.4060375	0.29404375	0.315825	0.40260625	0.15059375	0.274075	0.125825	0.2157875	0.32566875	0.167625	0.16404375	0.13418125	0.27779375	0.3268375	0.43248125	0.15681875	0.0429	0.16095	0.2775375	0.14930625	0.16275625	0.05824375	NA	NA	0.09583125	0.18524375	0.12293125
90	0.60990625	0.11208125	0.117425	0.177875	0.275175	0.4509	0.5459	0.18665	0.3612375	NA	0.4437	0.25635625	0.227725	0.0923	0.1669375	0.526175	0.2148	0.3594	0.386175	0.35425625	0.143575	0.31935625	0.22074375	0.153	0.317825	0.33788125	0.38528125	0.08284375	0.2070625	0.427975	0.2386625	0.46353125	0.32990625	0.4376	0.513975	0.31598125	0.16263125	0.28083125	0.18521875	0.51334375	0.185875	0.17418125	0.25921875	0.2487625	0.233525	0.2259375	0.4321125	NA	0.27990625	0.374625	0.2877375	0.3208	0.21858125	0.23575625	0.30145	0.34169375	0.3811625	0.25035625	0.421575	0.13815625	0.32415	0.26086875	0.31763125	0.3272	0.26221875	0.5114875	0.41229375	NA	0.4218125	0.27959375	0.4838875	0.3281125	NA	0.517825	0.39168125	0.41510625	0.5137	0.2152125	0.3688125	0.181975	0.29873125	0.42420625	0.2326125	0.2309	0.1943625	0.37053125	0.427925	0.5419375	0.2194	0.06174375	0.22955625	0.37226875	0.2143375	0.23000625	0.08435	NA	NA	0.13970625	0.259875	0.1760125
95	0.69714375	0.1605875	0.1675125	0.24735625	0.3700625	0.5610125	0.64335	0.25964375	0.4655875	NA	0.55366875	0.34499375	0.31243125	0.13775	0.2329375	0.62975	0.2990625	0.46406875	0.4911375	0.45955625	0.204225	0.4180875	0.3028875	0.21123125	0.416625	0.4364125	0.49078125	0.12066875	0.28586875	0.540575	0.3285625	0.57139375	0.43005625	0.546475	0.6146625	0.4130875	0.22729375	0.37623125	0.2582875	0.61530625	0.25925625	0.24	0.35145	0.33899375	0.323175	0.3061	0.53903125	NA	0.374775	0.47850625	0.39035	0.41994375	0.3030875	0.32063125	0.40045625	0.4473125	0.48969375	0.3414	0.5249375	0.195225	0.42791875	0.35293125	0.42125	0.43120625	0.3576	0.61655625	0.52405	NA	0.529425	0.3776875	0.59258125	0.43295625	NA	0.62491875	0.49984375	0.52155	0.61924375	0.29985	0.4729625	0.2576	0.398325	0.52785625	0.3139	0.31645625	0.27056875	0.47485	0.5372875	0.6397875	0.29930625	0.08961875	0.31740625	0.48045625	0.2996	0.3155625	0.12055625	NA	NA	0.19921875	0.35126875	0.24801875
100	0.75844375	0.224025	0.23723125	0.3328	0.47511875	0.6600875	0.72248125	0.3486625	0.56754375	NA	0.65300625	0.4444625	0.41444375	0.20250625	0.31538125	0.7138125	0.40165625	0.5735875	0.5965	0.56668125	0.28326875	0.5229125	0.40141875	0.2866625	0.523925	0.5401625	0.594525	0.174	0.38306875	0.63971875	0.43251875	0.668625	0.537125	0.6483125	0.70205	0.5154125	0.31254375	0.48253125	0.34905625	0.6993125	0.34870625	0.32311875	0.4579375	0.4421125	0.42799375	0.40143125	0.64165	NA	0.48209375	0.5825375	0.5037125	0.5250625	0.40341875	0.4204125	0.508975	0.5576875	0.59585	0.4442125	0.61981875	0.26953125	0.53569375	0.45743125	0.5324875	0.54118125	0.46460625	0.70469375	0.62780625	NA	0.63130625	0.48945	0.685775	0.54185	NA	0.71011875	0.6072	0.6234875	0.7066125	0.3985375	0.58045	0.3518	0.50678125	0.62804375	0.409625	0.4146375	0.3638	0.57884375	0.638875	0.7188875	0.3953125	0.12713125	0.4216625	0.58664375	0.4023875	0.41746875	0.170075	NA	NA	0.27568125	0.45615625	0.33660625
105	0.79565	0.30588125	0.325525	0.43218125	0.581825	0.7333	0.77590625	0.45199375	0.66076875	NA	0.73026875	0.54709375	0.52649375	0.28811875	0.41173125	0.77010625	0.5155	0.669075	0.68821875	0.662075	0.37760625	0.6239375	0.50900625	0.37976875	0.625725	0.6350375	0.68298125	0.243	0.49094375	0.7216625	0.54206875	0.74261875	0.63740625	0.7281125	0.76299375	0.61390625	0.4138875	0.59060625	0.4559875	0.758775	0.4506625	0.4168875	0.56533125	0.550725	0.538	0.5067375	0.7222125	NA	0.58834375	0.67259375	0.6135375	0.6269625	0.5092125	0.52795625	0.61755	0.65891875	0.6853	0.5518875	0.69936875	0.359625	0.6360375	0.5652	0.63374375	0.64118125	0.57045625	0.7649625	0.711175	NA	0.7153125	0.59830625	0.75291875	0.6425125	NA	0.7677375	0.69615625	0.70768125	0.76619375	0.505825	0.6767625	0.4604375	0.61171875	0.7111875	0.51344375	0.51869375	0.4708625	0.670725	0.722075	0.77334375	0.4996375	0.17575625	0.53228125	0.67610625	0.51800625	0.5260625	0.23676875	NA	NA	0.3736125	0.562	0.43615625
110	0.81385625	0.4032625	0.4284375	0.53499375	0.6737375	0.7789625	0.8051	0.5581	0.735175	NA	0.77950625	0.64305	0.63296875	0.39085625	0.518575	0.80068125	0.62419375	0.73993125	0.75306875	0.73328125	0.4841125	0.70521875	0.6143125	0.48301875	0.70868125	0.71351875	0.74831875	0.329825	0.59841875	0.77441875	0.64263125	0.788025	0.7180875	0.77870625	0.79641875	0.69783125	0.52068125	0.68045625	0.56566875	0.7954375	0.55719375	0.51705625	0.66289375	0.65225	0.6416125	0.6068875	0.77629375	NA	0.680175	0.74018125	0.70203125	0.71055625	0.6093	0.62945	0.7062875	0.73416875	0.7486625	0.65114375	0.75635	0.462975	0.71609375	0.66441875	0.71503125	0.7214875	0.66489375	0.79999375	0.7671625	NA	0.7722375	0.68861875	0.79335	0.7229	NA	0.80099375	0.76063125	0.76489375	0.80095625	0.6094	0.7466625	0.57129375	0.69995625	0.7685875	0.61625625	0.618025	0.5799625	0.740025	0.77758125	0.80443125	0.59936875	0.2411625	0.6356125	0.7453	0.62768125	0.62801875	0.32039375	NA	NA	0.4817875	0.65615625	0.54079375
115	0.82096875	0.5065375	0.5385125	0.6317625	0.7434	0.80415	0.8181125	0.6553875	0.7838625	NA	0.80650625	0.7194625	0.7198	0.503	0.62208125	0.816	0.71301875	0.784775	0.79240625	0.77954375	0.5915125	0.7604125	0.7014125	0.58459375	0.768425	0.76824375	0.7884125	0.43516875	0.68970625	0.8033125	0.723025	0.81035	0.77309375	0.80581875	0.81328125	0.757525	0.621725	0.74553125	0.66528125	0.8130875	0.652175	0.61394375	0.73585625	0.730725	0.72215	0.6915125	0.80585625	NA	0.74715	0.78546875	0.76285	0.7664	0.69435	0.71275625	0.76611875	0.7816625	0.7877	0.73015625	0.7924375	0.56825625	0.7712375	0.7403875	0.7679	0.7745375	0.73746875	0.81603125	0.80006875	NA	0.80279375	0.75265	0.8122625	0.77643125	NA	0.81721875	0.795575	0.79819375	0.81705625	0.69705625	0.78986875	0.66678125	0.7601	0.80100625	0.70275625	0.70285625	0.676475	0.78514375	0.80565625	0.81765	0.68786875	0.32348125	0.7187125	0.78858125	0.7113625	0.71355	0.417925	NA	NA	0.587325	0.72673125	0.63906875
