80	2224	2836	3016	2345	2553	1874	2612	2875	2229	2932	2569	1918	1784	2966	2272	2236	2601	2673	3002	2727	2393	2167	2264	2959	2845	2677	2492	2909	2873	2539	2887	2968	2841	2896	2731	2694	2852	2779	2553	2819	2910	2716	1450	2329	2340	1955	2887	2842	2228	2863	3033	2683	3015	2363	2456	2746	2793	2709	2974	2811	2501	2428	2947	2862	2951	2919	2873	2575	2788	2826	2898	2596	2432	2254	3048	2817	2828	2863	1644	1441	3016	1969	2809	2831	1684	2033	2923	3000	2505	2830	2187	2908	2866	2983	2790	2407	2901	2879	2668	2555
85	1405	3025	2607	2665	2925	2419	3014	2549	2671	2890	2842	2604	2389	3008	2810	2815	2810	2877	2939	2888	2775	2620	2673	2717	2617	2956	2886	3024	2914	2897	2780	2695	2823	2667	2933	2977	2903	2959	2946	2832	2915	2971	1999	2743	2852	2491	2609	2994	2750	2979	2717	2889	2454	2687	2990	2970	3053	2892	2784	2924	2790	2947	2676	3012	2889	2766	3031	2858	2889	2515	2343	2838	2952	2638	2805	2942	2885	2604	2295	1961	2534	2540	2520	2447	2251	2549	2771	2840	2771	2729	2565	2965	2749	2614	3045	2893	2990	2852	2856	2861
90	633	2685	1940	2901	2944	2922	2866	1779	2909	2478	2837	2953	2871	2699	2930	2896	2659	2771	2313	2667	2805	2962	2940	1904	1993	2778	2829	2670	2709	2836	2142	2067	2545	1993	2524	2761	2654	2737	2950	2452	2332	2701	2611	2882	2913	2855	1787	2690	2999	2544	2344	2686	1606	2830	2885	2704	2778	2835	2177	2573	2883	3025	1766	2603	2469	2036	2575	2744	2596	1669	1485	2899	3150	3031	2384	2612	2586	1976	2687	2544	1798	2977	1663	1488	2603	2835	2026	2321	2784	2285	2934	2532	2328	1872	2558	2978	2614	2480	2751	2825
95	222	1801	1158	2628	2338	3007	2337	848	2696	1614	2317	2849	3005	1775	2797	2652	2184	2239	1422	1930	2467	2688	2627	983	1168	2154	2443	2044	1881	2219	1394	1156	1656	1220	1776	1951	2013	2029	2473	1751	1544	2103	2827	2627	2409	3024	947	2008	2760	1887	1313	2064	781	2651	2347	2052	1976	2226	1161	1828	2447	2618	973	1793	1664	1145	1934	2036	1883	984	671	2339	2671	2848	1446	1811	1704	1058	2977	2932	955	2790	923	661	2951	2878	1128	1455	2347	1564	2735	1754	1512	986	1817	2518	1883	1690	2266	2344
100	53	966	465	1922	1614	2618	1513	358	2038	714	1603	2381	2643	938	1959	2024	1272	1271	691	1246	1683	2072	2111	373	533	1348	1621	1123	978	1485	573	579	922	542	1025	1190	1167	1189	1615	835	828	1310	2870	1844	1886	2458	313	1070	2183	964	657	1192	251	1792	1612	1046	1073	1364	525	926	1700	1830	435	944	822	484	1003	1310	974	422	233	1492	1805	2202	621	974	1023	417	2729	2846	407	2390	372	248	2683	2316	432	759	1663	784	2073	806	673	363	1035	1793	1036	857	1352	1612
105	8	375	104	1150	789	1769	756	78	1211	207	874	1619	1764	385	1125	1077	607	568	216	600	880	1181	1188	86	186	616	866	496	401	673	184	179	339	180	391	464	444	530	799	333	272	484	2268	1108	980	1661	58	393	1264	444	217	565	87	1056	822	481	464	600	185	324	879	951	103	409	302	146	414	589	417	145	78	694	942	1249	210	350	431	110	2040	2248	122	1496	119	79	1993	1596	135	255	857	270	1325	268	207	108	394	954	385	279	696	768
110	1	90	12	430	261	954	216	22	498	38	341	728	922	118	509	478	232	171	44	178	328	541	526	9	45	194	326	144	96	228	47	41	68	37	140	137	137	149	302	74	51	144	1489	434	450	797	7	111	550	142	68	168	22	387	302	130	130	174	45	63	289	421	21	105	70	40	94	190	117	23	20	230	412	534	33	83	138	16	1110	1407	23	704	19	15	1169	851	22	67	333	80	619	98	38	19	132	382	100	70	235	247
115	NA	21	5	128	60	341	46	2	168	4	105	289	324	22	158	115	47	32	9	36	81	156	158	0	15	39	86	29	11	65	10	7	12	13	21	18	35	24	80	13	7	29	770	110	150	296	NA	34	168	29	9	49	3	85	70	21	33	47	6	8	41	138	4	28	11	2	27	40	40	3	3	64	132	147	2	17	27	1	452	624	3	232	1	9	608	323	9	8	113	14	219	21	6	5	37	79	6	7	66	50
120	NA	2	2	24	9	94	5	NA	30	NA	22	61	72	4	29	23	9	12	NA	8	20	32	24	NA	1	8	11	5	NA	4	1	NA	2	1	0	5	1	3	5	3	NA	1	313	23	26	79	NA	4	27	4	3	8	NA	15	17	1	14	9	NA	NA	4	49	2	4	0	NA	6	8	5	NA	1	11	34	28	NA	3	3	1	122	250	NA	42	0	1	181	83	2	NA	36	NA	74	2	1	2	14	29	NA	1	14	10
125	NA	NA	0	2	1	21	1	NA	4	NA	9	14	16	NA	7	4	1	1	NA	1	2	13	6	NA	NA	2	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	0	NA	NA	102	3	2	12	NA	NA	4	1	NA	1	NA	1	4	NA	3	3	NA	NA	1	16	1	1	NA	NA	1	0	NA	NA	NA	1	5	0	NA	1	NA	NA	11	55	NA	6	NA	NA	44	11	NA	NA	2	NA	15	NA	NA	NA	0	4	NA	NA	3	1
130	NA	NA	NA	0	NA	2	NA	NA	NA	NA	2	3	4	NA	0	1	NA	NA	NA	NA	0	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	3	NA	NA	1	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	13	NA	NA	NA	NA	12	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
