50	205	48	517	654	203	531	930	642	424	685	367	976	655	788	1078	1368	NA	385	188	415	828	661	1529	1018	927	520	768	605	1580	811	NA	912	1858	188	215	326	353	191	1193	442	763	235	1119	1320	218	650	401	247	1137	511	538	732	1576	166	1215	1229	918	108	795	749	970	1031	877	361	931	936	1259	799	432	270	441	382	100	364	593	NA	1122	607	528	316	838	1037	193	697	977	620	148	858	1179	1408	1214	1272	1178	1062	875	1220	481	307	602	300
55	170	70	775	959	233	708	1237	947	500	877	598	1396	937	969	1365	1888	NA	505	314	603	1149	881	2022	1485	1449	628	1041	974	2113	1092	NA	1147	2541	289	310	501	419	269	1715	650	1090	289	1551	1881	295	940	495	342	1592	797	849	960	2056	272	1727	1694	1562	198	1144	958	1280	1315	1342	503	1466	1461	1776	1160	624	388	641	601	127	480	986	NA	1743	768	685	367	1179	1415	260	1065	1397	1006	228	1162	1791	2030	1626	1990	1688	1533	1213	1795	643	468	844	416
60	252	99	1100	1362	357	1088	1658	1367	640	1236	911	2056	1293	1109	1910	2828	NA	686	357	871	1617	1202	2737	2169	2008	949	1451	1398	3023	1450	NA	1555	3383	311	423	666	646	466	2335	867	1587	383	2120	2598	395	1444	667	500	2153	1086	1199	1334	2741	436	2554	2338	2248	310	1721	1301	1840	1783	1824	719	2165	2250	2322	1758	877	465	876	778	220	697	1401	NA	2556	1161	892	468	1632	2087	478	1519	1913	1421	337	1483	2464	2969	2188	2935	2207	2062	1896	2544	804	626	1306	584
65	374	130	1502	1959	519	1544	2193	1850	897	1680	1194	2985	1704	1535	2608	3671	NA	961	498	1175	2189	1964	3799	3066	2652	1277	2083	1981	4013	1984	NA	2270	4830	396	662	956	879	646	3175	1388	2152	576	2897	3639	501	1849	1059	639	3163	1412	1595	1765	3526	593	3507	3243	3034	451	2365	1755	2549	2353	2530	999	2993	3004	3200	2687	1332	467	1278	1156	347	1145	1907	NA	3415	1639	1155	660	2201	2860	621	2257	2633	2048	531	1964	3258	4202	3211	3832	3214	2843	2674	3335	1116	796	1824	722
70	497	176	2110	2720	736	2000	2613	2487	1205	2299	1695	3979	2399	2225	3482	5072	NA	1297	556	1593	2997	2919	4950	4102	3770	1793	2808	2706	5386	2628	NA	2995	6437	585	874	1289	1388	901	4380	1983	2994	843	3753	4911	645	2490	1366	839	4337	1799	2005	2516	4863	835	4729	4505	4020	606	3103	2428	3630	3165	3466	1452	4130	4029	4404	3825	1789	671	1825	1871	544	1691	2713	NA	4568	2223	1582	1038	2904	3977	992	3176	3507	2867	834	2404	4433	5629	4430	4823	4344	3745	3706	4439	1777	1212	2351	987
75	610	273	2756	3686	1102	2505	3446	3318	1617	3338	2363	5460	3512	3101	4581	6719	NA	2056	807	2198	4058	3959	5990	5564	4930	2426	3681	3569	7070	3450	NA	4126	8235	920	1218	1668	1967	1242	5888	2921	4021	1230	4969	6141	927	3223	2061	1218	5925	2492	2841	3644	6452	1277	6155	6402	5469	894	4247	3431	4692	4343	4751	2027	5564	5261	5879	5218	2349	1075	2492	2616	789	2244	3752	NA	5573	3132	2105	1424	4036	5298	1341	4426	4896	3747	1161	3181	6065	7215	5594	6197	5483	4830	5026	5672	2538	1808	3103	1438
80	758	464	3727	4734	1455	3614	4595	4448	2322	4646	3042	7056	4944	4236	5677	8083	NA	3021	1164	2952	5697	5360	7495	7280	6013	3096	4850	4854	8786	4493	NA	5364	9767	1397	1653	2385	2800	1543	7019	3720	5435	1749	6501	7575	1352	4260	2694	1761	7619	3217	4024	4791	8000	1868	7615	8454	6966	1271	5815	4338	6295	5921	6343	2688	7234	6506	7521	6658	3323	1408	3489	3478	1144	2986	5113	NA	7029	4249	2839	2092	5486	6870	1891	5760	6251	4926	1537	4196	7618	8958	7058	7630	7100	6000	6449	7287	3301	2353	4227	2027
85	1103	668	4841	6024	1928	4960	6022	5830	3379	6127	3959	8773	6456	5699	7178	9463	NA	3945	1548	3902	7217	7003	8952	8950	7262	4079	6098	6418	9993	5991	NA	6817	10547	1821	2282	3323	3788	2170	8738	4967	7285	2359	7875	8966	2107	5590	3652	2390	9417	4479	5622	5954	9724	2631	9440	10084	8574	1842	7230	5502	8200	7353	7834	3622	8986	8417	8996	8321	4574	1911	4683	4858	1606	4204	6509	NA	8698	5470	3868	2853	7007	8463	2636	7368	7231	6173	2260	5606	9352	10196	8507	9040	8345	7453	8110	8902	4599	3278	5477	2764
90	1506	943	6251	7501	2440	6335	7643	7411	4930	7750	4968	10237	8158	7055	8892	10453	NA	5123	1992	5395	8730	8559	9937	10032	8734	5410	7490	7894	10598	7531	NA	8363	10478	2708	3402	4722	5147	2936	10116	6280	8612	3129	9444	10255	3068	6809	4825	3217	10440	5600	7453	7549	10908	3709	10660	11056	9890	2699	8847	6779	9808	8949	9174	4520	10566	10086	10315	9932	5960	2815	6208	6269	2271	5490	8425	NA	10290	7211	5167	4028	8693	9865	3799	8895	8662	8091	2895	7176	10142	11071	9822	10184	9755	8826	9487	9961	6067	4467	7062	3820
95	2013	1356	8223	8967	3365	8162	9444	8788	6760	9040	6361	11229	10352	8882	10367	10896	NA	6393	2804	7121	9968	10120	10239	10592	9756	7042	9231	9075	10571	8840	NA	9584	9960	3686	4546	6246	6542	4064	11296	7820	9701	4289	10491	11053	4244	8526	6393	4366	11151	6949	9232	9181	11127	5084	11533	11459	10737	3813	10478	8222	10894	9953	10825	5894	11276	10963	10838	11117	7714	4097	8134	7567	3168	7145	9911	NA	11431	8935	6738	5320	10076	11046	5196	9874	10324	10207	4167	8675	10248	11424	10254	10824	10728	10212	10928	10615	7783	6113	8764	4880
100	2712	1854	9570	10156	4321	9533	10780	9701	9005	10445	7824	11295	11688	10146	11144	10142	NA	8021	3546	8749	10881	11131	10263	10756	10468	8618	10524	9864	9936	10256	NA	10578	8945	5028	5997	7950	8368	5050	11234	9415	10658	5696	11047	10972	5597	9753	8154	5708	10506	8359	10106	10213	10504	6409	11036	10552	11228	5085	10781	9467	11085	10567	11739	7501	11373	10965	10720	11179	9222	5579	9417	9173	4369	8957	11273	NA	11462	10566	8293	7186	10876	11225	6630	10449	10994	11297	5609	10068	10446	10854	10321	10310	11088	10852	11367	10479	9608	7635	10047	6328
105	3852	2469	10849	10940	5917	10512	11194	10391	10641	11212	8928	10368	11960	10572	10875	8738	NA	9518	4636	10286	10740	11383	9199	9921	10051	9985	11146	10154	8185	11318	NA	10726	7438	6529	7582	9755	9679	6358	10338	10245	10881	6913	10604	10024	7181	10794	9420	7395	9700	9927	10634	10877	8857	8011	9549	9329	10915	6853	10777	10196	10586	10454	10551	9016	10159	10008	9656	10153	10356	7351	10592	10353	5612	10218	11645	NA	9993	11656	9907	8693	11126	10467	8288	10266	10898	11517	7029	10948	9595	8860	9944	8962	10108	10721	10386	9406	10660	9611	11200	8070
110	5432	3282	11330	10545	7553	10645	10811	10144	11306	10755	9630	8483	10594	10778	10095	6864	NA	10722	5823	11289	9743	10793	7720	8135	9303	11116	10764	10146	6526	11149	NA	10140	6002	8245	8849	11064	10901	7931	8671	10776	10287	9039	8995	8052	8919	11143	10749	8790	7898	10675	10735	10730	7001	9301	7387	7309	9054	8380	9895	10721	9380	9552	8931	10181	8136	8533	7998	8893	11190	9349	10838	10700	7306	11009	10631	NA	8198	11470	10795	9876	10595	8940	9587	9128	10238	10965	8731	10934	7710	6484	8546	7619	8384	9295	8907	7893	10949	11261	11229	9816
115	7084	4601	10877	8925	9210	10009	9195	9582	11370	9634	9941	6753	8891	10008	7804	5343	NA	10878	7715	11360	7825	9009	6016	6408	7754	11312	9469	9307	4568	9472	NA	8702	4175	9656	10330	11525	11212	9674	6155	10408	8754	10937	6872	5621	9979	10237	11176	10275	5739	10957	9474	9239	4938	9900	5226	5122	6618	9924	7988	9927	7651	7808	7148	10846	5891	6599	6009	7191	10572	10772	10549	10123	9222	10937	9172	NA	5919	9937	10688	10700	8760	6597	10810	7740	8090	9431	10402	9918	5908	4225	6724	5662	6404	7335	7175	6026	10297	11458	9859	11046
120	8467	6323	8968	7603	10152	8822	7213	8203	10623	7639	9786	4642	6788	8290	5729	4048	NA	10730	9185	10146	6263	6670	4277	4619	5806	9786	7287	7568	3110	7390	NA	6497	2696	10745	10918	10557	10262	10666	4031	9400	6758	11725	4923	3525	11032	8395	10421	10998	4249	9953	8308	7265	3220	10428	3657	3445	4347	10961	6010	8263	5243	5852	5503	10480	4137	4994	4135	5200	9497	11465	9318	9265	10839	10214	7060	NA	4023	7898	9811	11075	6323	4517	10983	6390	5610	6860	11624	8258	4425	2620	4930	4054	4468	5593	5418	4299	9405	11235	8087	10959
125	10020	7796	6762	6063	10922	7085	4973	6044	8867	5453	8957	3098	4936	6134	3973	2625	NA	9123	10462	8157	4519	4582	2612	3151	4186	7914	5180	5626	1885	5150	NA	4611	1663	10529	10532	9052	8745	10922	2503	7616	4687	10997	3042	2094	11206	6230	9076	10580	2847	8233	6609	5333	1982	10467	2490	2054	2701	11289	4206	6349	3429	4002	3954	9668	2942	3309	2794	3491	7579	11170	7449	7744	11429	8471	4972	NA	2511	5834	8377	10239	4389	2879	10452	4890	3867	4376	11322	6188	3144	1711	3274	2504	2940	3766	3738	3009	7620	9636	5971	10020
130	11049	9047	4480	4063	10806	5294	3521	4307	6492	3757	7114	2036	3238	4419	2390	1642	NA	7221	11110	6032	3031	2904	1650	1993	2760	5784	3474	4114	1163	3348	NA	3039	1018	10146	9636	6899	6776	10286	1466	5572	3209	9871	1949	1321	10496	4326	7256	9513	1880	6054	4742	3689	1366	8889	1337	1384	1709	10666	3049	4583	2007	2748	2613	7688	1940	2029	1648	2162	5831	10156	5769	5853	11123	6522	3161	NA	1581	4185	6568	8485	2690	1918	9044	3516	2389	2849	10066	4124	1756	1049	2051	1413	1978	2306	2181	1976	5620	7383	4199	8762
135	11339	10296	3045	2696	9363	3679	2222	2907	4729	2561	5495	1068	1877	2910	1401	981	NA	5008	10515	4292	1972	1647	971	1334	1754	3938	2372	2818	835	2051	NA	1834	689	8933	8166	4978	4896	8722	917	3558	2124	8039	1351	837	8722	2806	5087	7918	1181	3974	2924	2551	835	6993	892	744	1159	9204	1980	2900	1193	1898	1648	5299	1167	1342	895	1493	4234	8303	3912	3886	9457	4583	1756	NA	1042	2598	5062	6359	1744	1309	7044	2401	1383	1706	7949	2659	995	588	1191	861	1175	1367	1339	1324	3853	5171	2880	6874
140	10609	10829	2053	1565	7753	2105	1291	1824	3243	1696	3870	452	1145	1699	898	691	NA	3100	9208	2899	1283	947	474	836	1024	2832	1442	1783	490	1397	NA	1219	431	6979	6099	3689	3317	6748	491	2267	1245	5807	928	549	6405	1676	3451	6522	766	2507	1691	1583	646	5090	615	442	695	7282	1190	1719	749	1161	1047	3781	781	792	646	828	2635	6220	2256	2529	7441	2787	996	NA	697	1553	3470	4338	1294	754	5065	1377	802	1193	5741	1515	649	359	751	514	775	902	739	749	2425	3377	1841	4839
145	8428	10654	1292	867	5507	1429	719	1109	1897	1078	2626	244	688	969	573	514	NA	1958	7297	1733	762	608	292	451	708	1870	732	1038	299	915	NA	875	195	5119	4279	2420	2265	4453	288	1323	680	4034	671	319	4283	915	2351	4740	380	1667	1108	945	455	3745	342	342	539	4912	705	1151	437	748	559	2740	550	429	357	354	1580	4234	1312	1670	5550	1600	601	NA	455	908	2149	2789	787	420	3506	811	379	758	4316	823	441	184	484	234	436	588	315	458	1648	2080	1043	3485
150	6045	9275	730	549	3801	1000	358	743	1206	672	1698	160	347	543	334	326	NA	1302	5304	923	456	333	204	227	569	1193	491	566	216	600	NA	487	63	3657	2553	1542	1582	3044	131	872	343	2572	474	193	2473	578	1475	2753	200	1039	641	600	287	2628	135	189	309	3195	408	801	216	491	259	1781	314	291	215	234	868	2494	694	1062	4047	995	329	NA	219	513	1253	1884	383	296	2386	532	219	510	2619	430	230	125	301	97	250	385	188	294	972	1202	608	2293
155	4089	7461	483	311	2755	666	181	521	698	440	981	80	243	298	123	219	NA	743	3589	526	214	168	123	108	382	731	347	372	177	408	NA	258	19	2465	1423	943	914	2088	34	554	187	1456	324	101	1521	416	809	1620	129	639	418	453	207	1815	103	130	177	2052	251	559	133	298	153	1099	196	157	167	125	566	1545	405	625	2676	554	158	NA	144	307	673	1191	146	253	1416	246	163	298	1613	276	100	89	183	45	140	238	129	206	548	792	356	1477
160	2773	5319	332	170	1693	413	88	339	403	240	605	23	184	163	50	117	NA	439	2123	320	130	77	55	69	180	452	261	177	111	262	NA	211	12	1622	852	514	384	1355	13	348	65	843	192	59	911	264	436	915	85	413	259	304	131	1079	72	86	114	1161	159	362	81	178	85	621	99	88	131	67	327	935	304	405	1775	311	84	NA	81	178	282	764	52	153	808	150	114	195	990	224	33	65	101	41	87	161	56	133	371	432	234	854
165	1711	3736	248	105	963	310	66	190	232	159	372	6	121	118	29	55	NA	259	1325	195	76	13	69	43	92	208	160	104	50	168	NA	153	2	1012	583	321	198	838	12	194	35	603	49	26	568	130	232	515	39	249	125	146	112	714	36	43	63	670	139	237	40	121	38	275	77	68	100	36	134	444	263	302	1227	203	53	NA	49	85	145	584	28	79	487	88	75	92	713	140	30	54	53	26	23	84	25	123	224	283	131	524
170	1153	2720	151	55	523	210	34	133	146	77	209	1	69	87	23	21	NA	163	826	112	64	15	59	24	39	155	115	71	25	137	NA	112	NA	544	332	199	151	496	1	98	8	414	34	24	423	59	89	325	24	123	61	80	57	451	14	46	28	394	78	154	21	77	25	166	89	42	70	17	80	243	137	182	809	129	50	NA	25	52	103	362	19	39	200	57	48	67	480	68	38	20	41	16	4	63	8	65	127	172	81	348
175	682	1787	90	31	271	125	35	82	117	74	121	NA	50	40	12	18	NA	93	546	77	18	6	53	8	15	69	64	63	11	111	NA	64	NA	295	110	139	102	273	NA	57	1	222	23	14	280	28	31	280	8	95	33	54	27	248	4	22	7	255	56	126	2	39	22	72	31	22	27	8	58	82	126	95	456	54	38	NA	12	51	95	246	9	24	79	53	21	59	250	42	17	7	41	17	2	32	3	15	96	124	62	182
180	442	1178	51	9	112	53	23	64	61	85	86	NA	23	23	0	3	NA	68	296	57	11	NA	25	7	16	17	17	28	2	64	NA	43	NA	187	39	106	33	142	NA	26	NA	96	18	6	164	27	7	166	8	62	23	57	11	177	7	20	7	182	23	86	0	44	6	29	2	9	12	6	65	72	83	39	249	26	11	NA	7	52	75	126	3	13	61	44	15	19	175	25	14	4	24	8	NA	10	NA	14	65	40	74	83
185	316	656	51	1	90	15	10	45	30	60	59	NA	13	6	NA	NA	NA	36	167	29	0	NA	6	23	15	8	12	5	NA	35	NA	23	NA	104	17	44	21	106	NA	7	NA	42	3	NA	77	4	21	81	6	26	6	25	1	138	3	22	9	105	22	36	NA	15	NA	4	NA	1	6	0	44	55	43	5	118	10	7	NA	2	42	25	67	1	7	31	16	12	6	101	14	14	3	5	7	NA	4	NA	20	24	19	54	61
190	215	392	33	NA	51	9	3	14	16	12	41	NA	13	NA	NA	NA	NA	27	89	13	NA	NA	12	17	20	7	4	5	NA	19	NA	9	NA	42	4	17	17	66	NA	2	NA	18	NA	NA	48	0	12	41	NA	1	2	5	NA	52	NA	8	5	71	8	17	NA	6	NA	NA	NA	NA	2	NA	34	41	26	NA	75	NA	5	NA	NA	26	5	30	NA	2	5	6	8	2	73	12	17	2	1	2	NA	NA	NA	22	8	6	48	35
195	155	233	11	NA	55	3	NA	9	5	NA	29	NA	7	NA	NA	NA	NA	7	81	1	NA	NA	13	17	12	7	2	3	NA	7	NA	3	NA	13	0	12	6	42	NA	NA	NA	5	NA	NA	39	NA	10	18	NA	NA	NA	4	NA	30	NA	1	6	41	9	2	NA	6	NA	NA	NA	NA	NA	NA	30	14	7	NA	85	NA	NA	NA	NA	28	0	33	NA	NA	2	2	5	NA	25	10	19	NA	NA	NA	NA	NA	NA	26	2	0	12	17
200	90	151	2	NA	59	0	NA	11	NA	NA	13	NA	1	NA	NA	NA	NA	3	53	0	NA	NA	2	13	3	5	9	NA	NA	2	NA	NA	NA	6	NA	9	0	34	NA	NA	NA	8	NA	NA	44	NA	6	10	NA	NA	NA	2	NA	19	NA	NA	7	10	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	8	0	NA	64	NA	NA	NA	NA	8	NA	43	NA	NA	NA	1	1	NA	25	3	3	NA	NA	NA	NA	NA	NA	10	2	NA	1	10
205	35	95	2	NA	53	NA	NA	2	NA	NA	2	NA	NA	NA	NA	NA	NA	6	12	NA	NA	NA	NA	6	NA	1	18	NA	NA	NA	NA	NA	NA	0	NA	20	NA	32	NA	NA	NA	1	NA	NA	35	NA	7	NA	NA	NA	NA	NA	NA	20	NA	NA	6	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	1	NA	NA	11	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	35	0	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	14
210	9	62	0	NA	38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	1	NA	NA	NA	NA	6	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	30	NA	NA	NA	0	NA	NA	18	NA	3	NA	NA	NA	NA	NA	NA	6	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	18	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14
215	2	22	NA	NA	53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	9	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	14	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8
220	NA	1	NA	NA	46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	13	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3
225	NA	NA	NA	NA	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
