50	1645	3037	945	1453	1202	3159	3478	1336	1203	3897	1154	1672	669	1450	2344	1277	1996	1686	918	1500	914	1534	1512	1759	2747	511	1501	2870	1371	2656	1616	1596	1205	2318	526	787	2589	1434	2050	1684	2460	1825	2122	3494	2059	3048	2159	1932	1478	1340	468	2423	2346	1397	2578	1017	3978	1670	776	2188	1010	1008	2354	1667	1534	2301	NA	1290	3743	1795	2009	846	1871	3576	1738	788	1996	1820	2434	1276	689	3363	2320	918	921	3467	1257	1072	2929	1523	3420	2130	1027	2945	1821	1932	3297	588	3016	2101
55	2786	4651	1525	2254	1970	5073	5571	2255	1753	6008	1767	2617	1089	2348	3519	1929	3093	2619	1400	2416	1543	2580	2303	2628	4386	758	2267	4461	2178	4358	2592	2700	1900	3711	863	1247	4074	2358	3352	2546	3819	3020	3333	5147	3474	4560	3311	2935	2460	2273	709	3648	3798	2174	4108	1506	6044	2702	1208	3605	1667	1685	3766	2789	2223	3581	NA	2129	6069	2792	3113	1229	2797	5765	2731	1279	3144	2788	3838	1933	1040	5179	3837	1530	1524	5536	2062	1779	4620	2356	5362	3363	1622	4444	2919	2984	5246	978	4892	3454
60	4433	6875	2398	3599	3279	7922	8695	3491	2704	9186	2734	4125	1750	3723	5524	3014	4612	3935	2093	3874	2541	4234	3683	4199	6967	1113	3289	6953	3500	6621	4074	4466	3042	5763	1441	2012	6296	3753	5159	4076	6228	4746	5285	7814	5576	7207	5030	4580	3794	3727	1160	5724	6147	3407	6519	2296	9414	4379	1866	5734	2644	2622	5851	4470	3484	5695	NA	3257	9266	4176	4888	1854	4073	8931	4418	2013	4896	4135	6007	3163	1694	7884	6070	2491	2536	8334	3211	2786	6976	3814	8065	5176	2539	6963	4645	4530	7520	1604	7514	5388
65	6789	10166	3685	5729	5044	11820	12707	5734	4262	13189	4573	6300	2779	6011	8452	4419	6812	5956	3186	6069	3992	6564	5846	6653	10194	1608	5118	10413	5428	9886	6406	6668	5001	8922	2373	3077	9505	5955	7779	6163	9505	7055	8168	11240	8101	10540	7848	6939	5880	5965	1863	8593	9547	5319	9912	3603	13798	6729	2895	8560	3941	4034	8766	6860	5815	8477	NA	5141	13395	6272	7362	2883	6069	13641	7109	3383	7330	6348	9126	4993	2734	11794	8912	4062	3991	12315	4882	4355	10201	6099	11884	7801	3811	10355	7221	6902	10641	2523	10980	8111
70	9877	14499	5633	8751	7535	16943	17820	8962	6508	17945	7154	9390	4366	8801	12202	6678	10255	8980	4908	9449	5928	10108	8940	9920	14866	2422	7536	14904	7934	14472	9918	9665	7733	12963	3956	4989	13652	8932	11600	9510	13993	10393	12068	15941	12074	14918	11602	10786	8939	9026	2967	12477	14132	7981	14459	5470	19037	10147	4358	12948	5942	6001	12647	10608	9164	11946	NA	8070	18225	9473	10862	4535	9157	19058	10901	5358	10938	9528	13216	7959	4407	16539	13157	6585	6128	17632	7357	6667	14886	9467	16911	11667	5921	14318	11105	10203	15314	3909	15274	11609
75	14403	19241	8461	12893	10853	21962	22784	12953	9826	22308	10655	13389	6836	12889	17152	9565	14676	12890	7423	13889	8704	15337	12897	14751	19935	3746	11058	19932	11688	19640	14209	14074	11339	18005	6197	7593	18203	12867	16492	14076	19130	14867	16748	20720	16790	19741	16485	15565	12428	12998	4403	17278	19574	11693	19879	8284	23215	14516	6973	18022	8620	9487	17721	15576	13535	16367	NA	11473	22418	14027	15484	6969	13200	24006	15577	8550	15574	13370	17916	11954	6934	21022	18260	9855	9006	22128	11189	9989	19826	13404	21646	16424	8718	19210	15447	14777	20539	6227	20524	15994
80	18747	23316	12621	17546	15392	25933	25194	17867	14247	24832	14930	18325	10120	18273	22481	13404	19797	17337	10809	18314	12591	20916	17896	20158	23920	5598	15393	24450	16242	23911	18963	19191	15801	22739	9654	10964	22557	17804	21616	19408	24237	19845	21163	24498	21760	23687	21034	20445	16963	17640	6875	22521	24125	16576	24254	12169	24771	19660	10171	22748	12165	13660	22436	20804	19018	21563	NA	15963	24054	18977	20177	10375	18060	25817	20579	12661	20566	18328	22486	17261	10241	24360	22888	14418	13036	24783	15962	14317	24382	17966	25255	21345	13091	23533	20209	19263	24680	9401	23912	20808
85	23727	24997	17555	22308	20110	25561	23783	22846	18956	23376	19749	23118	14523	23312	25489	18333	23800	22375	15361	22536	17060	24628	21886	24446	24830	8467	20537	25526	20832	25190	23115	23986	20619	25587	14154	15763	24711	22656	24900	23807	26235	23546	24702	25229	25095	25019	24695	24474	21511	22121	10471	25693	25978	21623	26069	16950	23385	24260	14472	25421	16633	18621	25336	25139	23773	24927	NA	20263	23046	23654	23787	14845	22862	24057	24800	17448	24722	22831	25290	22149	14462	24750	25893	19451	17824	23627	21326	19166	25539	22404	24983	24892	17968	25220	23840	23201	25377	13945	24627	24634
90	24730	22381	22025	25403	23648	20215	18885	25725	23384	18708	24358	25564	19256	26302	24572	22715	25092	24260	20682	24587	21422	25762	24625	25502	21746	12716	24354	22568	24346	22213	25233	26375	24229	24247	18742	20508	23920	25463	24890	25425	23596	24389	24993	21105	24917	22080	24635	25103	24565	24651	15135	24202	23303	25124	23497	21173	18092	25282	19624	24374	20633	23102	24257	26339	25831	24284	NA	23758	18312	25310	24634	19904	25061	17678	25382	22347	25831	25291	23537	25250	19497	20774	24376	23782	22434	19213	25231	23640	22979	24319	20323	25741	23059	22819	25001	24835	21368	18910	21450	24606
95	21778	16430	24414	24746	24819	12516	12086	25013	25391	11966	25883	24001	23435	24646	19345	24717	21877	23236	24426	23346	24490	23088	23924	22792	15602	17223	24763	15404	24865	16054	23282	23586	24747	18254	23566	24078	17911	23692	20352	22579	17019	21745	20795	14000	20462	15784	20477	22029	24140	23525	20569	19105	17172	24776	16359	24132	10851	22166	24304	18997	23979	25060	18910	22059	23403	19674	NA	24544	11607	23109	21228	23086	23217	10092	21930	25175	22087	23704	17589	24594	23445	13654	18713	25427	25001	12513	25442	25210	15954	23142	12790	21101	25805	16553	21797	22636	14120	23286	15170	20478
100	16880	9268	23661	18865	21827	5776	6081	18705	23270	5530	22638	17768	25531	18215	11998	22468	15534	18607	25035	17764	23577	15786	18711	16223	9420	22020	21206	8179	20805	9306	17233	16464	20874	11259	25539	24419	10648	18235	12993	16820	9687	16009	13029	7127	13204	8543	13638	15504	19475	18655	25175	11886	9891	20501	8668	24030	4683	16207	25825	11716	23843	23388	11787	14757	17625	12963	NA	21138	5687	17147	14701	24322	17747	4264	14848	24502	14459	17817	10826	19810	24754	7060	10849	23109	23254	6672	21393	22330	8337	18686	6309	13516	23954	9039	15253	16119	7223	25248	8050	13794
105	10267	3732	19194	11151	14942	2118	2379	11103	16841	1672	15190	9745	23109	10684	5765	16765	8620	11499	20896	10751	18897	7893	11588	8534	4477	25175	14225	3301	13542	4313	9972	8952	14290	5457	23127	20815	4898	11460	6605	10226	4387	9363	6206	2790	6303	3576	6867	7944	12404	11928	26140	5445	4096	13069	3646	19473	1625	9109	22477	5570	19849	17492	5433	7789	10442	6542	NA	14383	2440	9266	8492	21411	10720	1510	7771	19898	7135	10298	5773	12767	22558	2659	4751	16812	17499	2820	14277	16667	2987	11835	2335	6333	18193	3504	8291	9093	3080	23353	3301	6881
110	4645	990	12172	4944	8219	604	625	4921	9254	359	7974	4221	16751	4578	2036	10788	3743	5818	14273	5266	12602	3053	5747	3607	1623	24167	7497	961	6786	1688	4257	3735	7678	1872	17228	14682	1601	5475	2728	4644	1309	4069	2185	907	2106	1110	2549	2907	5702	6131	22197	1849	1233	6247	1149	12726	372	4100	15674	1916	12847	10315	1934	2886	4659	2756	NA	7602	923	4021	3896	15075	5160	362	3157	12312	2664	4339	2336	6649	16883	699	1430	9454	11311	961	6857	9475	755	5581	581	2050	10538	1049	3512	3973	978	17396	1111	2612
115	1526	217	5987	1871	3382	100	97	1656	3992	80	3241	1330	8822	1310	478	5174	1063	2300	7640	2060	6588	972	2355	1122	383	18994	2868	282	2756	512	1267	1128	3172	424	10082	8001	397	1814	979	1631	198	1241	689	206	576	189	636	707	2030	2046	15110	544	247	2217	224	6763	83	1284	8676	412	6201	4845	607	808	1576	782	NA	2971	315	1444	1369	9413	1764	53	871	5593	680	1283	751	2529	9831	87	346	4149	5688	222	2332	4076	116	1967	157	587	4726	251	1123	1322	209	9903	290	804
120	274	40	2204	699	943	12	10	408	1166	11	973	356	3448	339	73	1799	224	591	3186	621	2264	213	739	226	56	12218	911	75	766	176	332	294	958	51	4402	3374	102	429	275	316	24	265	195	25	140	18	133	150	455	618	7490	150	20	643	21	2668	13	304	3358	68	2575	1728	155	143	468	148	NA	967	67	445	368	4589	344	2	170	1968	141	281	210	779	3943	3	66	1436	2277	30	539	1329	17	489	46	77	1628	85	246	327	33	4641	39	209
125	31	6	646	185	192	5	1	86	259	1	211	118	1039	51	15	484	43	91	1124	194	491	22	196	42	7	5623	303	11	192	27	59	44	229	4	1552	1022	20	64	81	43	1	51	33	1	37	1	17	27	93	237	2652	36	1	158	2	866	1	60	1122	11	846	466	29	10	78	25	NA	240	2	127	47	1680	32	NA	27	464	27	35	48	132	966	NA	9	307	562	2	64	352	1	57	4	4	543	34	22	41	3	1796	2	46
130	2	3	131	28	27	0	NA	19	51	NA	19	57	204	2	1	118	9	2	397	50	92	0	38	4	NA	1665	87	1	53	1	6	16	49	NA	472	322	2	19	10	4	NA	4	4	NA	6	NA	0	7	13	48	822	4	NA	25	NA	195	1	8	242	2	194	92	2	5	12	12	NA	31	NA	19	2	486	3	NA	1	66	0	5	7	16	137	NA	4	40	105	NA	6	77	NA	8	NA	NA	121	8	NA	8	NA	427	NA	8
135	NA	NA	7	5	1	NA	NA	5	5	NA	1	35	21	NA	1	19	2	NA	114	7	16	NA	3	NA	NA	328	21	NA	7	NA	NA	1	3	NA	108	69	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	1	0	5	184	NA	NA	3	NA	22	0	2	31	NA	25	13	NA	1	0	5	NA	1	NA	1	NA	107	NA	NA	NA	6	NA	0	1	1	15	NA	1	2	24	NA	NA	9	NA	NA	NA	NA	15	0	NA	2	NA	107	NA	NA
140	NA	NA	2	NA	NA	NA	NA	1	NA	NA	NA	3	3	NA	NA	1	1	NA	11	NA	3	NA	1	NA	NA	39	10	NA	NA	NA	NA	NA	1	NA	18	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	38	NA	NA	NA	NA	1	NA	0	2	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	24	NA	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	1	NA	11	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	2	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
