50	0.00069375	0.0009625	0.000675	7e-04	0.0007625	0.00068125	0.00165625	0.0014	0.00116875	7e-04	NA	0.0006125	NA	0.00094375	0.0014	0.0003625	NA	NA	0.0002875	NA	0.00031875	NA	NA	0.000525	NA	0.001225	NA	0.00141875	NA	0.00030625	0.0012125	0.00044375	0.0012125	0.00054375	0.00083125	NA	0.0012625	0.00165625	NA	0.0021	0.00079375	0.0014125	0.001125	NA	0.00109375	NA	0.00124375	0.00045	0.00055625	0.00036875	NA	0.0004625	NA	0.0010375	0.00055	5e-04	0.0027375	0.00029375	0.00076875	0.00091875	0.00069375	0.0005625	0.0002625	0.00025	0.0006875	0.00060625	0.0004625	0.000575	0.000825	0.00045625	0.00028125	0.00070625	0.0023	0.00029375	NA	0.0010875	0.00073125	NA	0.001525	0.00081875	0.00043125	NA	0.00135625	0.00151875	0.0002625	NA	NA	0.00131875	0.0006375	0.00055625	0.0006375	NA	NA	0.000175	NA	0.0005375	0.00056875	0.00015625	NA	0.00156875
55	0.0009375	0.00106875	0.00076875	0.000725	0.00076875	0.0008125	0.0019875	0.00183125	0.0014125	0.00073125	NA	0.00075625	NA	0.00111875	0.0015125	0.0004375	NA	NA	0.00034375	NA	0.00033125	NA	NA	0.00058125	NA	0.00140625	NA	0.0015875	NA	0.0003125	0.00135625	0.0004875	0.0015125	0.0005625	9e-04	NA	0.00149375	0.00215625	NA	0.00238125	0.00091875	0.00155	0.001275	NA	0.00135	NA	0.001425	0.0005125	0.00071875	0.0004125	NA	0.0005125	NA	0.00115625	0.0006125	0.00064375	0.00326875	0.00035	0.0009875	0.00111875	0.00084375	0.000625	NA	0.00031875	0.0007625	0.0008375	0.000525	0.00058125	0.0010125	0.00050625	0.00040625	8e-04	0.0027125	3e-04	NA	0.0014	8e-04	NA	0.0018	0.0009625	NA	NA	0.0017	0.00169375	NA	NA	NA	0.0016	0.000675	0.00065625	0.00085625	NA	NA	NA	NA	0.0006625	0.00063125	0.0002125	NA	0.00191875
60	0.00116875	0.00118125	0.00085	0.0007375	0.00079375	9e-04	0.00234375	0.0022125	0.00176875	0.00075	NA	9e-04	NA	0.00135625	0.0015875	5e-04	NA	NA	0.00038125	NA	0.00034375	NA	NA	0.000625	NA	0.0016875	NA	0.0017875	NA	0.0003125	0.0015125	0.00053125	0.00191875	0.000575	0.00096875	NA	0.00163125	0.00275625	NA	0.0026375	0.00100625	0.0016875	0.00145625	NA	0.00164375	NA	0.0016375	0.000625	0.00091875	0.00044375	NA	0.00053125	NA	0.00125	0.00066875	0.0008125	0.00384375	0.000375	0.00125	0.0013375	0.00090625	7e-04	NA	0.00043125	0.0008125	0.00113125	0.0006125	0.00059375	0.00111875	0.0005625	0.00056875	0.00091875	0.00313125	NA	NA	0.00173125	0.000875	NA	0.0020625	0.00106875	NA	NA	0.00205625	0.00195625	NA	NA	NA	0.00189375	0.00075625	0.00080625	0.0011125	NA	NA	NA	NA	0.000825	0.00075	0.0002625	NA	0.00220625
65	0.0014625	0.00129375	0.00093125	0.00076875	NA	0.00096875	0.00265625	0.00265625	0.00211875	0.0007875	NA	0.00099375	NA	0.00151875	0.00170625	0.000575	NA	NA	0.000425	NA	0.00035	NA	NA	0.0006875	NA	0.0019	NA	0.001975	NA	NA	0.0017	6e-04	0.00235	0.00060625	0.00099375	NA	0.00179375	0.0033875	NA	0.00276875	0.00108125	0.0019125	0.0016375	NA	0.00185625	NA	0.00186875	0.00075	0.00113125	0.000475	NA	0.0005375	NA	0.00134375	0.0007375	0.00101875	0.00430625	0.000375	0.0014875	0.00154375	0.000975	0.0008375	NA	0.00054375	0.00089375	0.001375	0.0007125	0.00060625	0.00134375	0.00061875	0.00071875	0.001	0.00365625	NA	NA	0.0021375	0.0009625	NA	0.0025	0.0012125	NA	NA	0.0023	0.0022	NA	NA	NA	0.0021875	0.00090625	0.00101875	0.00141875	NA	NA	NA	NA	0.00098125	0.000875	3e-04	NA	0.002575
70	0.00169375	0.001475	0.00099375	0.00078125	NA	0.00105	0.00284375	0.00301875	0.0026	0.0008375	NA	0.00113125	NA	0.001675	0.001875	0.0006875	NA	NA	0.00050625	NA	NA	NA	NA	0.000775	NA	0.0021375	NA	0.0021625	NA	NA	0.002025	0.00066875	0.0027875	0.00063125	0.0010625	NA	0.0019875	0.00403125	NA	0.00300625	0.00115	0.00216875	0.00181875	NA	0.0020125	NA	0.0021	0.00090625	0.0013625	0.000525	NA	0.00055625	NA	0.00145	0.00078125	0.0012	0.00484375	0.00038125	0.001725	0.0017125	0.0011	0.0009625	NA	0.00065625	0.00101875	0.00155625	0.00080625	0.00064375	0.00156875	0.00064375	0.0008375	0.001125	0.00428125	NA	NA	0.00256875	0.001025	NA	0.0028375	0.00134375	NA	NA	0.002425	0.0024375	NA	NA	NA	0.002675	0.0011875	0.001225	0.001825	NA	NA	NA	NA	0.0011125	0.00094375	0.000325	NA	0.0030125
75	0.00195625	0.0016375	0.0010875	NA	NA	0.00111875	0.003075	0.00350625	0.00309375	0.00088125	NA	0.0013	NA	0.00185	0.0021	0.00080625	NA	NA	0.000625	NA	NA	NA	NA	0.00086875	NA	0.0024	NA	0.00235625	NA	NA	0.0022625	0.000725	0.003375	0.00064375	0.0011125	NA	0.002125	0.00463125	NA	0.0032	0.00126875	0.002475	0.0020375	NA	0.0022375	NA	0.00218125	0.00109375	0.00161875	0.0005375	NA	6e-04	NA	0.00155625	0.00085	0.001375	0.00526875	NA	0.00195625	0.001875	0.0011625	0.00113125	NA	0.000775	0.00111875	0.00178125	0.00086875	0.0006875	0.0019	0.00066875	0.00095625	0.0013375	0.00484375	NA	NA	0.0030125	0.0012	NA	0.00339375	0.00151875	NA	NA	0.00251875	0.002675	NA	NA	NA	0.003175	0.0014	0.00143125	0.0024125	NA	NA	NA	NA	0.00120625	0.0010625	0.0003375	NA	0.00336875
80	0.00225	0.00185625	0.00119375	NA	NA	0.00124375	0.0033625	0.004025	0.0036875	0.00093125	NA	0.0014625	NA	0.0019875	0.002425	0.000875	NA	NA	0.000725	NA	NA	NA	NA	0.00096875	NA	0.002625	NA	0.00255	NA	NA	0.00256875	0.00075	0.0040875	0.00065625	0.00115625	NA	0.00228125	0.00525	NA	0.0034375	0.00135	0.00283125	0.002225	NA	0.002475	NA	0.0022625	0.0012625	0.00185625	0.00055625	NA	0.0006625	NA	0.00170625	0.000925	0.00154375	0.005825	NA	0.002225	0.00205625	0.00135	0.00134375	NA	0.00089375	0.00119375	0.00195	0.00095625	0.00075625	0.00226875	0.00069375	0.0010625	0.001575	0.0054	NA	NA	0.00351875	0.00125625	NA	0.00398125	0.0016625	NA	NA	0.002575	0.002925	NA	NA	NA	0.003725	0.00154375	0.001625	0.00326875	NA	NA	NA	NA	0.00130625	0.001175	NA	NA	0.00371875
85	0.00240625	0.00211875	0.00134375	NA	NA	0.00136875	0.00371875	0.00458125	0.00431875	0.00099375	NA	0.0016875	NA	0.00215	0.00266875	0.000975	NA	NA	0.000825	NA	NA	NA	NA	0.00106875	NA	0.0028875	NA	0.0027875	NA	NA	0.0030125	0.00078125	0.00483125	0.000675	0.00118125	NA	0.00245625	0.0059625	NA	0.003725	0.001425	0.003275	0.00245	NA	0.00269375	NA	0.0023375	0.00148125	0.00213125	0.000575	NA	0.00075625	NA	0.00183125	0.00101875	0.00168125	0.00641875	NA	0.00255625	0.00220625	0.00149375	0.00149375	NA	0.0010125	0.001225	0.0020625	0.00105	0.00089375	0.00261875	0.00076875	0.001175	0.00184375	0.0060625	NA	NA	0.00405	0.00135	NA	0.004475	0.00181875	NA	NA	0.0026125	0.00325625	NA	NA	NA	0.00440625	0.00166875	0.0018	0.0040625	NA	NA	NA	NA	0.00145	0.0012625	NA	NA	0.00410625
90	0.0025625	0.0024375	0.0014375	NA	NA	0.00145	0.00405	0.00509375	0.00493125	0.0010375	NA	0.00184375	NA	0.002375	0.0029	0.001075	NA	NA	0.0009625	NA	NA	NA	NA	0.00121875	NA	0.00326875	NA	0.00293125	NA	NA	0.0034625	8e-04	0.0055875	0.0007125	0.0012	NA	0.002725	0.00658125	NA	0.00400625	0.0014875	0.0038375	0.002675	NA	0.002975	NA	0.0024625	0.00173125	0.00233125	NA	NA	0.000875	NA	0.001975	0.00118125	0.0018125	0.007125	NA	0.00303125	0.0023875	0.00161875	0.00168125	NA	0.00116875	0.00130625	0.00225625	0.0011625	0.00108125	0.00300625	0.0008625	0.0012875	0.002175	0.006675	NA	NA	0.0045375	0.00143125	NA	0.00505625	0.00203125	NA	NA	0.0026125	0.00356875	NA	NA	NA	0.00509375	0.00181875	0.00210625	0.0049375	NA	NA	NA	NA	0.001625	0.00144375	NA	NA	0.00455
95	0.00275625	0.0027125	0.00149375	NA	NA	0.00163125	0.00439375	0.005575	0.00560625	0.00109375	NA	0.00198125	NA	0.00265625	0.0031125	0.00123125	NA	NA	0.00105	NA	NA	NA	NA	0.00136875	NA	0.00365	NA	0.00305625	NA	NA	0.0039875	0.0008125	0.00626875	0.00074375	0.0012375	NA	0.00294375	0.007375	NA	0.00435	0.001575	0.00443125	0.002975	NA	0.003375	NA	0.0025375	0.00209375	0.00263125	NA	NA	0.001	NA	0.00209375	0.00138125	0.0019125	0.0078375	NA	0.00360625	0.00258125	0.00175	0.00181875	NA	0.00125625	0.00146875	0.00248125	0.0012875	0.00131875	0.00348125	0.0008875	0.00136875	0.00238125	0.00740625	NA	NA	0.00505	0.00154375	NA	0.00575625	0.00228125	NA	NA	0.00263125	0.003925	NA	NA	NA	0.00580625	0.00201875	0.00239375	0.0058125	NA	NA	NA	NA	0.00185	0.001625	NA	NA	0.00493125
100	0.003	0.00305	0.00161875	NA	NA	0.00185	0.00466875	0.0060375	0.00631875	0.00115	NA	0.002175	NA	0.0029625	0.0033375	0.00139375	NA	NA	0.0011625	NA	NA	NA	NA	0.00153125	NA	0.00423125	NA	0.0031875	NA	NA	0.00445625	0.0008375	0.00700625	0.00076875	0.00125	NA	0.00316875	0.00811875	NA	0.0047125	0.00161875	0.005075	0.00320625	NA	0.0038	NA	0.00258125	0.00255625	0.0030625	NA	NA	0.00111875	NA	0.00215625	0.0016	0.001975	0.00880625	NA	0.0041125	0.00280625	0.00186875	0.00196875	NA	0.00138125	0.0016	0.00273125	0.0013875	0.00143125	0.0038625	0.000925	0.0014375	0.0027375	0.00803125	NA	NA	0.00559375	0.00168125	NA	0.0064375	0.0026125	NA	NA	0.00268125	0.0042375	NA	NA	NA	0.0064875	0.00216875	0.00265	0.00688125	NA	NA	NA	NA	0.00213125	0.001825	NA	NA	0.0053875
105	0.0032375	0.00339375	0.00175625	NA	NA	0.00205625	0.0049375	0.0065125	0.00710625	0.00126875	NA	0.0023	NA	0.0032125	0.00358125	0.0015125	NA	NA	0.00124375	NA	NA	NA	NA	0.001675	NA	0.00478125	NA	0.00331875	NA	NA	0.00505625	9e-04	0.007675	0.00078125	0.00125625	NA	0.00339375	0.00893125	NA	0.0050125	0.00166875	0.0055125	0.00349375	NA	0.00430625	NA	0.002625	0.0030625	0.00340625	NA	NA	0.001225	NA	0.0022875	0.0018125	0.0019875	0.0100375	NA	0.0047	0.00313125	0.00203125	0.00205	NA	0.0015125	0.00181875	0.0030375	0.00148125	0.00154375	0.00419375	0.0009875	0.00151875	0.00308125	0.0087375	NA	NA	0.006275	0.00180625	NA	0.0071375	0.0030875	NA	NA	0.00271875	0.004475	NA	NA	NA	0.00720625	0.00226875	0.00295	0.00791875	NA	NA	NA	NA	0.00240625	0.00196875	NA	NA	0.00589375
110	0.00353125	0.00373125	0.001925	NA	NA	0.00223125	0.00525625	0.00703125	0.00808125	0.00144375	NA	0.0024875	NA	0.00345625	0.00384375	0.00165625	NA	NA	0.00135	NA	NA	NA	NA	0.0018625	NA	0.0054	NA	0.00346875	NA	NA	0.00576875	0.0009875	0.00839375	0.0008125	NA	NA	0.0037125	0.0097375	NA	0.0054375	0.00174375	0.0060125	0.003775	NA	0.00489375	NA	0.00268125	0.00375625	0.0038625	NA	NA	0.001325	NA	0.002375	0.00208125	0.00201875	0.01135625	NA	0.00540625	0.00345625	0.00215	0.00211875	NA	0.00170625	0.0020375	0.00348125	0.00160625	0.00161875	0.00458125	0.0010125	0.001575	0.00335625	0.0096375	NA	NA	0.00706875	0.0019125	NA	0.00771875	0.00359375	NA	NA	0.002725	0.00465625	NA	NA	NA	0.0080375	0.0023625	0.0033	0.00895	NA	NA	NA	NA	0.0026875	0.00219375	NA	NA	0.0064375
115	0.00384375	0.0040625	0.00224375	NA	NA	0.00255625	0.005675	0.00754375	0.0091	0.00161875	NA	0.00273125	NA	0.00374375	0.0041375	0.0017375	NA	NA	0.00148125	NA	NA	NA	NA	0.0020125	NA	0.0061	NA	0.0036	NA	NA	0.0066875	0.0010375	0.0091	0.0008875	NA	NA	0.004075	0.0107375	NA	0.005925	0.00176875	0.00644375	0.0040875	NA	0.0055	NA	0.00275	0.00453125	0.0043375	NA	NA	0.0014625	NA	0.00243125	0.00236875	0.0020375	0.01275	NA	0.00623125	0.00386875	0.00229375	0.0022	NA	0.0018375	0.00229375	0.0039	0.00173125	0.001675	0.0050375	0.001075	0.0016125	0.00373125	0.0107125	NA	NA	0.00783125	0.00205	NA	0.00835	0.00416875	NA	NA	0.00274375	0.00485625	NA	NA	NA	0.00898125	0.002475	0.0036	0.01000625	NA	NA	NA	NA	0.00293125	0.0025	NA	NA	0.00695
120	0.00420625	0.004375	0.00263125	NA	NA	0.0029875	0.0060625	0.0080625	0.0101	0.00173125	NA	0.0030625	NA	0.0040375	0.00444375	0.00184375	NA	NA	0.00165	NA	NA	NA	NA	0.0021625	NA	0.0067875	NA	0.00381875	NA	NA	0.00758125	0.00108125	0.00985625	0.001025	NA	NA	0.00436875	0.01175625	NA	0.0063375	0.0018125	0.0068375	0.00445625	NA	0.0061875	NA	0.0028375	0.00544375	0.004875	NA	NA	0.00158125	NA	0.0024625	0.00261875	0.002075	0.0140375	NA	0.0070625	0.0041875	0.00245	0.00236875	NA	0.002	0.00255	0.00436875	0.00176875	0.00181875	0.0057125	0.00110625	0.00165	0.00406875	0.01178125	NA	NA	0.00875625	0.00216875	NA	0.00913125	0.0048	NA	NA	0.00274375	0.00505625	NA	NA	NA	0.009975	0.002625	0.00386875	0.01128125	NA	NA	NA	NA	0.003175	0.0027625	NA	NA	0.007475
125	0.004575	0.00471875	0.00308125	NA	NA	0.0034375	0.00660625	0.00861875	0.01115625	0.0018375	NA	0.00331875	NA	0.00435	0.00475625	0.0019375	NA	NA	0.0017625	NA	NA	NA	NA	0.00229375	NA	0.00766875	NA	0.00414375	NA	NA	0.0085	0.00110625	0.010725	0.00115625	NA	NA	0.00469375	0.012925	NA	0.00685	0.00185	0.00719375	0.00505	NA	0.0069375	NA	0.00294375	0.0063375	0.0053875	NA	NA	0.00168125	NA	0.002475	0.0029	0.0021	0.01535	NA	0.007825	0.00466875	0.002675	0.0025875	NA	0.00226875	0.0029	0.0048	0.0018	0.001925	0.00630625	0.00115625	0.00165	0.00446875	0.0129	NA	NA	0.0095875	0.00236875	NA	0.00980625	0.00539375	NA	NA	NA	0.0052875	NA	NA	NA	0.011075	0.00279375	0.00421875	0.0126	NA	NA	NA	NA	0.00348125	0.00310625	NA	NA	0.00808125
130	0.00499375	0.0050625	0.003525	NA	NA	0.00396875	0.00716875	0.009075	0.01224375	0.0019	NA	0.00365625	NA	0.00458125	0.00506875	0.0019875	NA	NA	0.00186875	NA	NA	NA	NA	0.00240625	NA	0.0086375	NA	0.00445625	NA	NA	0.0094375	0.00115	0.01158125	0.0013125	NA	NA	0.00499375	0.01414375	NA	0.0073875	0.001875	0.00753125	0.00559375	NA	0.00781875	NA	0.00309375	0.00734375	0.00596875	NA	NA	0.0018375	NA	0.002475	0.00318125	0.00213125	0.0167375	NA	0.0086	0.0054375	0.0028625	0.0028	NA	0.002525	0.00314375	0.0052375	0.00184375	0.0020375	0.00715625	0.00119375	0.00165625	0.0049625	0.01425	NA	NA	0.01045	0.0025625	NA	0.01035	0.0061875	NA	NA	NA	0.0054375	NA	NA	NA	0.01220625	0.0029625	0.0045	0.0140875	NA	NA	NA	NA	0.00385	0.003425	NA	NA	0.0087375
