130	18	14	15	33	NA	17	13	11	14	16	17	13	17	14	20	17	16	NA	19	24	17	19	16	12	16	18	11	12	14	13	17	15	18	16	12	15	15	14	16	16	14	24	NA	10	22	12	19	7	14	NA	7	15	16	27	18	21	17	18	18	16	12	19	10	18	8	16	13	14	13	13	12	18	13	20	18	18	11	14	NA	14	NA	10	18	14	14	19	NA	17	21	12	NA	NA	NA	18	11	NA	17	21	NA	27
135	11	15	26	27	NA	18	15	10	15	19	29	14	15	12	12	12	22	NA	15	10	15	20	15	10	21	19	18	15	18	13	25	13	17	15	16	21	15	14	12	20	12	14	NA	14	12	17	17	9	12	NA	12	15	13	16	20	19	18	16	15	14	20	20	11	23	10	18	15	17	14	21	23	15	8	10	9	15	15	12	NA	19	NA	27	18	23	6	16	NA	15	15	8	NA	NA	NA	16	15	NA	12	26	NA	17
140	12	19	15	16	NA	24	14	17	18	24	18	20	14	13	12	16	20	NA	15	12	15	17	19	18	24	19	17	15	22	12	15	13	19	15	15	14	16	12	31	18	10	21	NA	15	21	16	17	15	17	NA	18	15	8	20	31	30	18	16	17	17	10	23	21	22	11	14	21	18	15	14	19	12	15	13	14	16	8	12	NA	14	NA	16	19	15	8	16	NA	15	17	12	NA	NA	NA	17	17	NA	10	21	NA	17
145	17	20	20	20	NA	17	16	13	15	17	18	21	13	19	17	13	16	NA	15	10	15	15	27	21	18	15	19	14	17	12	26	13	16	18	9	18	21	14	14	13	16	16	NA	18	18	16	19	14	16	NA	11	16	8	17	22	16	13	15	21	23	16	18	16	22	8	16	17	17	19	16	23	15	10	16	12	16	16	7	NA	16	NA	31	19	15	10	24	NA	15	11	12	NA	NA	NA	19	19	NA	15	22	NA	15
150	12	13	20	36	NA	20	15	14	17	15	18	29	20	12	22	16	16	NA	20	8	17	14	16	12	20	19	15	23	15	14	20	17	26	20	12	10	21	17	14	23	14	26	NA	10	20	16	21	14	12	NA	14	17	11	29	20	28	19	17	18	28	18	16	19	29	10	20	20	20	14	22	19	15	23	17	11	19	10	14	NA	15	NA	15	19	18	14	20	NA	24	18	15	NA	NA	NA	15	15	NA	11	26	NA	14
155	13	20	21	18	NA	19	16	15	24	15	17	19	16	26	19	19	19	NA	38	10	31	18	23	18	16	16	15	18	16	13	14	16	16	23	14	17	17	18	18	31	17	16	NA	9	19	18	21	22	15	NA	12	26	10	16	23	22	22	16	17	21	19	16	16	23	12	16	16	24	19	14	18	18	13	17	9	19	14	6	NA	19	NA	23	21	19	5	17	NA	20	17	13	NA	NA	NA	32	19	NA	21	21	NA	16
160	15	16	23	21	NA	20	18	15	13	19	18	25	17	20	14	15	19	NA	22	13	14	16	18	14	19	18	24	15	15	19	25	15	24	17	12	25	16	17	20	17	26	20	NA	14	16	21	26	13	12	NA	17	23	12	24	19	19	20	17	20	16	23	18	15	22	9	20	25	24	21	25	14	13	15	15	17	18	15	9	NA	19	NA	15	17	18	12	25	NA	15	13	10	NA	NA	NA	16	23	NA	19	23	NA	18
165	16	17	17	21	NA	21	14	14	24	18	19	17	17	19	14	21	20	NA	16	19	23	19	20	17	18	22	26	15	18	14	19	13	27	14	14	16	22	19	16	18	22	16	NA	13	19	16	25	12	18	NA	14	18	12	18	25	21	25	19	21	19	25	15	16	25	10	20	19	14	25	21	15	21	17	16	13	24	15	15	NA	17	NA	20	18	18	9	16	NA	15	21	17	NA	NA	NA	20	25	NA	16	30	NA	22
170	19	23	22	19	NA	22	23	13	17	24	25	22	22	20	15	20	22	NA	17	7	17	19	23	15	24	26	16	19	20	13	21	20	14	21	22	20	24	14	24	21	12	17	NA	11	17	21	27	20	26	NA	16	19	8	24	60	18	24	22	19	20	20	22	15	18	15	25	18	23	17	32	15	13	19	15	16	28	16	11	NA	17	NA	17	13	22	9	23	NA	16	17	10	NA	NA	NA	25	26	NA	14	22	NA	15
175	16	24	24	20	NA	20	16	17	18	16	25	19	22	13	18	19	20	NA	23	15	24	22	18	22	29	20	16	14	18	14	19	15	27	25	16	19	23	15	21	21	15	24	NA	12	25	22	23	20	14	NA	13	18	9	20	23	17	22	17	20	26	15	20	20	20	21	18	22	16	19	27	20	16	20	18	11	20	17	13	NA	29	NA	17	16	29	12	20	NA	21	14	14	NA	NA	NA	21	19	NA	20	27	NA	18
180	18	19	41	15	NA	20	17	16	18	21	26	16	17	14	28	17	22	NA	18	18	24	22	23	19	28	18	17	15	19	14	22	15	31	17	15	19	24	17	20	25	12	16	NA	17	28	17	31	18	21	NA	22	16	9	19	21	18	21	17	22	21	18	17	14	26	20	16	20	26	23	22	18	18	14	17	14	24	25	14	NA	18	NA	24	18	25	13	19	NA	19	30	15	NA	NA	NA	21	18	NA	23	27	NA	22
185	27	23	18	23	NA	19	26	13	23	16	23	22	23	20	15	19	19	NA	19	12	17	23	32	15	22	20	21	17	19	16	29	13	23	27	18	15	19	17	20	20	19	19	NA	17	21	24	22	10	19	NA	13	20	13	21	28	25	17	22	36	22	18	19	16	21	10	22	23	17	20	23	29	21	19	24	16	17	18	9	NA	27	NA	15	18	24	13	20	NA	29	18	16	NA	NA	NA	24	24	NA	23	25	NA	23
190	19	15	25	19	NA	23	17	16	25	22	19	24	25	18	25	22	29	NA	18	12	20	24	24	20	25	16	18	24	30	23	21	19	23	22	17	21	19	13	21	22	15	25	NA	14	24	22	17	17	16	NA	12	21	16	23	26	35	22	21	20	24	26	19	16	20	12	27	20	19	23	17	18	13	17	21	16	21	25	17	NA	24	NA	16	16	23	9	16	NA	20	16	12	NA	NA	NA	21	21	NA	17	27	NA	15
195	17	22	27	24	NA	21	21	17	16	22	21	23	23	20	23	22	26	NA	20	11	16	30	28	20	18	20	25	18	26	20	23	13	24	20	23	17	21	28	17	23	24	21	NA	15	22	15	19	26	18	NA	17	27	16	23	20	28	27	18	22	27	26	21	20	18	14	21	23	20	24	18	22	25	19	26	12	17	21	14	NA	22	NA	22	21	23	15	24	NA	18	24	13	NA	NA	NA	24	20	NA	23	24	NA	18
200	16	24	28	21	NA	22	16	20	23	19	22	28	20	22	19	17	18	NA	30	18	28	27	23	22	22	20	26	19	22	29	37	19	23	25	18	16	23	16	16	18	20	20	NA	21	22	25	23	21	29	NA	21	17	10	28	24	27	24	21	24	18	17	31	23	35	14	21	24	25	32	16	21	16	24	19	13	20	19	9	NA	27	NA	18	24	21	8	19	NA	23	20	20	NA	NA	NA	25	15	NA	24	31	NA	34
205	19	26	24	32	NA	23	20	16	20	42	20	20	25	15	25	25	26	NA	22	16	23	22	30	20	24	18	24	18	22	19	21	14	24	19	21	28	42	17	19	28	18	32	NA	17	24	19	18	12	18	NA	29	25	26	21	21	24	18	18	22	21	19	22	22	21	12	20	20	24	17	26	22	22	17	21	13	19	22	14	NA	26	NA	37	22	24	16	22	NA	23	23	20	NA	NA	NA	20	21	NA	19	21	NA	17
210	24	27	19	27	NA	23	22	18	19	21	27	25	18	24	17	20	23	NA	22	17	20	23	22	16	21	25	19	18	19	19	20	20	25	30	25	27	23	24	20	28	21	27	NA	25	24	20	23	16	16	NA	18	20	18	24	25	20	21	21	24	20	24	27	19	35	11	21	20	19	33	22	19	25	22	23	20	26	27	10	NA	27	NA	29	21	24	15	24	NA	21	20	22	NA	NA	NA	20	25	NA	19	33	NA	17
215	22	21	21	22	NA	28	17	16	24	20	23	25	22	20	32	22	23	NA	24	16	18	26	34	19	22	18	23	26	26	16	23	21	27	23	23	21	22	15	29	27	23	23	NA	15	23	28	32	20	25	NA	12	29	12	26	26	26	20	20	26	25	23	19	23	26	16	25	30	21	26	24	20	23	17	17	13	21	18	10	NA	22	NA	27	21	17	13	22	NA	21	23	17	NA	NA	NA	31	19	NA	18	26	NA	22
220	26	34	20	25	NA	29	21	19	20	22	20	26	24	22	18	27	22	NA	23	18	22	34	25	24	24	18	23	24	25	23	26	21	21	25	23	17	27	17	26	26	22	20	NA	18	28	25	23	16	19	NA	21	22	12	21	19	22	26	22	23	22	23	23	20	19	18	23	22	18	21	20	21	18	21	23	18	24	24	20	NA	20	NA	24	24	19	14	25	NA	25	16	22	NA	NA	NA	18	21	NA	19	28	NA	18
225	19	23	19	28	NA	19	23	24	22	20	21	20	24	21	22	34	22	NA	30	14	26	25	23	19	18	22	21	21	22	22	24	30	28	26	20	19	23	24	25	26	23	30	NA	16	45	21	20	16	17	NA	16	21	13	28	31	30	27	35	28	25	29	21	21	32	19	32	30	21	22	30	27	18	24	23	25	22	16	10	NA	20	NA	30	17	22	13	24	NA	22	22	16	NA	NA	NA	30	27	NA	19	20	NA	28
230	22	22	21	24	NA	30	24	20	24	18	23	24	22	17	18	23	23	NA	22	12	21	22	28	22	23	24	22	19	34	22	31	28	24	27	23	23	20	17	23	24	18	22	NA	18	23	21	24	21	19	NA	20	16	17	20	25	26	22	17	23	22	19	22	21	24	18	33	20	28	22	29	38	18	20	29	15	23	24	15	NA	26	NA	20	24	31	17	27	NA	27	29	19	NA	NA	NA	25	26	NA	27	23	NA	25
235	19	21	20	32	NA	29	26	17	18	20	21	21	25	26	22	22	22	NA	24	19	24	19	25	22	24	29	27	24	22	21	21	17	19	25	19	38	17	19	24	33	26	29	NA	16	28	19	19	20	19	NA	17	32	14	21	19	27	29	21	30	22	22	27	16	21	17	25	34	23	22	23	22	21	25	22	19	27	16	21	NA	31	NA	21	23	32	22	31	NA	23	26	16	NA	NA	NA	21	28	NA	21	25	NA	20
240	28	28	32	30	NA	26	41	22	26	23	27	35	20	24	26	21	17	NA	22	15	23	27	19	24	21	27	28	22	30	20	24	29	26	20	23	22	22	25	22	23	21	25	NA	20	27	27	23	18	21	NA	16	19	15	20	22	28	26	25	50	29	23	21	32	21	23	34	23	24	43	20	24	28	33	26	18	18	21	13	NA	27	NA	22	23	19	10	34	NA	30	22	18	NA	NA	NA	24	22	NA	25	23	NA	17
245	22	23	20	25	NA	23	20	20	24	22	28	32	22	27	27	19	21	NA	28	22	23	21	21	28	33	31	23	24	23	21	22	18	25	26	23	22	19	17	21	27	22	34	NA	20	19	20	19	22	23	NA	23	23	20	19	28	30	21	37	33	21	21	26	19	16	19	24	40	26	30	34	20	17	24	24	20	21	22	13	NA	27	NA	25	24	20	17	23	NA	33	21	22	NA	NA	NA	28	22	NA	35	25	NA	21
250	32	24	22	20	NA	31	22	18	21	33	27	26	30	22	25	29	24	NA	22	19	19	19	21	26	22	22	24	32	18	21	21	28	24	26	19	25	25	22	22	20	18	18	NA	19	25	23	22	28	30	NA	20	22	15	22	15	23	23	22	21	18	26	21	28	21	19	18	24	34	20	23	21	21	32	18	20	23	29	23	NA	22	NA	21	21	34	16	23	NA	27	31	22	NA	NA	NA	20	30	NA	27	19	NA	26
255	30	28	27	21	NA	20	31	22	27	19	17	23	25	26	20	19	21	NA	24	22	20	20	24	18	22	29	22	20	22	24	21	20	14	21	28	25	26	20	20	24	20	29	NA	19	30	28	24	23	33	NA	19	35	16	30	26	22	18	20	33	23	22	27	25	17	25	26	28	22	24	27	22	20	26	34	20	22	21	14	NA	27	NA	24	23	21	25	27	NA	25	18	25	NA	NA	NA	22	18	NA	27	16	NA	25
260	23	22	24	22	NA	21	25	27	29	30	18	20	27	25	21	24	21	NA	18	18	22	24	21	29	25	19	30	30	28	23	25	23	26	29	28	33	20	29	19	23	20	22	NA	21	18	22	21	23	25	NA	29	39	18	19	30	34	21	22	24	18	26	23	21	21	17	23	23	20	16	27	19	21	26	29	17	26	34	21	NA	24	NA	26	27	26	13	23	NA	27	24	21	NA	NA	NA	15	23	NA	24	20	NA	24
265	26	24	19	28	NA	20	21	21	26	26	24	18	29	19	31	25	23	NA	24	18	22	23	17	18	17	22	34	27	17	26	20	23	23	23	24	27	21	22	24	22	20	23	NA	27	27	20	17	25	32	NA	22	18	20	24	20	22	18	27	17	29	20	20	28	19	18	38	29	22	20	21	18	29	29	23	23	22	25	16	NA	17	NA	22	22	18	18	24	NA	23	29	32	NA	NA	NA	18	28	NA	23	26	NA	24
270	23	25	19	20	NA	15	26	35	23	22	20	22	29	24	18	18	31	NA	22	19	18	18	18	24	18	23	26	23	17	31	21	22	20	21	25	29	28	33	30	22	25	20	NA	24	24	21	19	29	27	NA	22	23	19	16	17	21	21	24	23	19	19	20	23	14	22	26	20	25	20	34	16	26	18	22	20	19	22	15	NA	24	NA	31	23	23	18	25	NA	21	19	29	NA	NA	NA	13	22	NA	25	17	NA	21
275	22	17	23	24	NA	13	20	24	28	23	21	21	20	17	18	23	26	NA	18	22	23	19	14	20	17	21	20	21	19	21	23	25	38	26	26	18	18	30	30	25	27	23	NA	21	18	31	17	22	22	NA	23	17	28	18	23	20	22	31	25	22	28	30	24	15	18	17	19	17	21	21	17	20	19	30	23	18	21	21	NA	25	NA	21	23	18	15	24	NA	20	17	25	NA	NA	NA	17	24	NA	24	13	NA	19
280	23	40	22	25	NA	12	23	36	22	28	18	23	26	29	23	21	22	NA	17	22	24	24	18	18	18	20	20	21	33	25	20	21	21	19	25	22	21	26	28	23	17	18	NA	21	20	23	16	17	20	NA	21	17	26	20	24	21	25	22	27	16	23	19	22	24	26	19	18	19	25	21	22	17	32	23	19	18	19	17	NA	18	NA	21	25	17	20	23	NA	24	27	22	NA	NA	NA	15	23	NA	22	12	NA	17
285	25	25	20	17	NA	17	22	25	18	28	17	16	25	26	18	21	26	NA	23	17	20	18	15	26	18	18	22	22	17	26	17	27	20	15	28	26	16	25	20	19	35	18	NA	21	26	22	16	24	24	NA	20	22	19	18	15	21	20	18	22	17	20	18	26	17	32	17	21	23	17	22	18	28	22	25	22	17	21	31	NA	29	NA	24	31	23	24	30	NA	18	27	22	NA	NA	NA	17	17	NA	26	14	NA	19
290	20	14	27	18	NA	13	21	20	23	19	19	23	23	23	20	18	26	NA	16	18	19	25	13	22	17	23	16	28	16	24	18	26	19	23	27	21	29	29	24	33	24	15	NA	25	43	22	16	23	27	NA	22	15	21	17	30	14	20	20	23	20	21	19	29	17	24	20	14	18	21	18	26	27	33	20	21	22	37	19	NA	20	NA	22	15	17	16	21	NA	20	19	22	NA	NA	NA	14	18	NA	24	14	NA	14
295	22	25	15	20	NA	11	22	25	15	17	26	14	25	24	19	21	32	NA	24	22	20	22	14	22	11	16	20	30	17	24	19	25	16	26	20	19	18	35	18	20	23	21	NA	23	20	22	16	27	21	NA	41	14	16	13	16	14	20	23	12	22	23	20	25	14	24	14	17	23	22	20	19	20	24	20	19	25	21	19	NA	26	NA	23	18	23	16	21	NA	17	19	25	NA	NA	NA	21	16	NA	21	12	NA	20
300	23	21	21	20	NA	14	21	30	21	21	19	20	28	18	33	27	28	NA	16	16	19	15	21	27	20	20	12	23	19	41	16	23	13	23	22	18	17	21	18	20	25	18	NA	37	16	21	15	26	27	NA	25	19	21	17	14	15	16	15	16	16	19	21	20	24	30	16	16	20	17	16	31	20	17	21	22	20	27	19	NA	17	NA	22	17	22	24	18	NA	30	20	20	NA	NA	NA	14	27	NA	17	12	NA	15
305	24	13	16	18	NA	12	17	19	28	15	14	13	24	16	28	17	17	NA	17	19	16	14	15	21	19	18	19	26	12	19	17	20	19	23	20	23	14	19	19	15	18	16	NA	24	22	23	21	29	25	NA	27	19	22	14	17	20	15	21	15	17	19	15	32	20	22	14	19	15	13	19	17	26	26	28	26	17	19	19	NA	17	NA	17	23	17	23	18	NA	16	16	19	NA	NA	NA	12	16	NA	20	11	NA	17
310	20	15	26	17	NA	10	20	27	25	24	20	13	18	18	19	17	23	NA	19	21	24	14	18	20	16	19	20	21	20	20	18	22	15	22	25	26	21	20	20	15	19	17	NA	27	30	19	12	25	20	NA	27	15	26	11	15	18	16	14	16	15	15	15	37	17	29	11	14	17	20	17	15	23	21	25	21	21	21	24	NA	18	NA	22	16	11	17	30	NA	15	22	25	NA	NA	NA	13	15	NA	18	8	NA	21
315	27	15	17	15	NA	13	18	20	19	18	16	13	18	25	31	19	17	NA	18	35	17	20	26	15	11	23	18	19	11	22	22	30	16	23	26	15	18	25	16	19	20	20	NA	19	21	30	20	19	27	NA	20	10	23	12	12	20	18	19	15	15	27	18	28	12	27	14	13	16	15	23	15	18	15	24	20	15	20	20	NA	16	NA	24	35	23	23	18	NA	17	15	25	NA	NA	NA	14	23	NA	21	11	NA	15
320	20	23	13	20	NA	10	16	21	15	16	17	18	19	20	25	17	19	NA	12	27	28	14	10	14	12	18	16	17	19	20	14	23	19	15	25	20	16	22	23	13	22	13	NA	18	13	17	14	28	18	NA	20	11	23	13	13	13	13	19	11	15	16	15	21	9	25	27	11	14	18	21	15	28	17	16	24	12	17	19	NA	21	NA	21	18	22	38	12	NA	14	13	20	NA	NA	NA	11	16	NA	24	10	NA	13
