55	5	9	11	NA	14	8	NA	7	11	15	9	1	NA	9	13	NA	16	7	8	NA	9	14	16	16	7	12	12	16	8	13	7	18	7	7	8	8	12	10	13	9	6	11	NA	6	12	NA	18	15	13	13	15	7	17	11	NA	1	10	NA	12	14	11	6	7	8	11	7	11	11	7	17	21	7	19	10	NA	23	10	13	8	NA	9	9	12	7	8	10	5	16	12	5	NA	3	9	12	NA	8	13	13	4	4
60	7	10	10	NA	14	12	NA	8	10	13	10	NA	NA	14	15	NA	11	8	7	NA	13	14	9	5	7	15	12	21	8	11	22	13	10	7	8	16	11	8	9	5	24	8	NA	13	12	NA	16	13	17	15	14	9	14	8	NA	1	10	NA	10	10	11	9	13	22	11	5	15	18	7	6	7	7	10	9	NA	11	6	12	8	NA	14	17	7	9	15	10	5	13	14	14	NA	6	7	5	NA	12	13	9	1	6
65	11	11	13	NA	14	19	NA	21	16	15	9	NA	NA	17	19	NA	15	8	4	NA	14	17	16	2	12	10	12	9	7	7	11	9	11	8	10	10	19	9	12	10	11	10	NA	7	22	NA	13	9	19	15	15	9	15	8	NA	NA	12	NA	32	9	6	6	8	9	8	7	8	9	11	9	10	10	10	8	NA	16	7	6	16	NA	22	10	17	5	17	7	6	18	13	8	NA	14	7	6	NA	16	10	25	1	9
70	9	18	11	NA	18	17	NA	10	12	32	9	NA	NA	12	9	NA	15	18	6	NA	10	15	16	3	9	9	16	13	9	17	18	14	10	6	7	18	12	12	13	6	9	9	NA	12	8	NA	15	13	19	16	9	10	11	7	NA	NA	10	NA	17	16	10	10	6	14	7	17	14	19	12	9	12	19	11	14	NA	12	11	20	18	NA	17	14	13	10	13	11	9	16	11	3	NA	9	15	3	NA	15	12	13	NA	5
75	12	12	15	NA	19	10	NA	8	20	19	16	NA	NA	14	11	NA	13	11	12	NA	16	22	16	23	10	8	15	14	12	10	10	17	6	7	10	19	27	15	12	7	11	10	NA	10	14	NA	13	15	17	24	13	9	14	10	NA	NA	19	NA	13	9	9	12	14	20	8	15	13	15	13	8	9	20	16	5	NA	20	8	10	9	NA	19	16	16	9	20	12	10	22	18	3	NA	11	20	6	NA	11	16	11	NA	7
80	10	12	19	NA	20	10	NA	10	14	14	15	NA	NA	12	13	NA	16	14	18	NA	22	9	19	10	11	9	13	17	11	12	13	20	8	7	10	22	15	12	12	8	13	11	NA	10	19	NA	14	17	16	17	10	10	11	10	NA	NA	14	NA	23	12	20	4	9	20	11	9	9	12	7	10	11	13	14	5	NA	23	14	15	15	NA	15	14	11	10	14	12	15	18	12	6	NA	14	9	5	NA	7	13	17	NA	10
85	10	14	18	NA	16	19	NA	13	17	17	12	NA	NA	17	14	NA	15	12	9	NA	19	22	22	14	10	33	14	16	8	16	21	15	14	13	9	14	17	11	9	13	16	10	NA	15	15	NA	12	12	14	14	11	11	15	16	NA	NA	18	NA	30	15	11	5	11	16	10	11	18	19	12	22	20	19	29	14	NA	16	17	11	11	NA	13	9	17	10	10	11	8	18	19	15	NA	13	14	11	NA	12	11	14	NA	11
90	12	18	16	NA	13	14	NA	11	14	13	14	NA	NA	14	13	NA	15	8	8	NA	13	13	13	7	15	19	15	11	8	22	15	16	7	10	11	16	16	11	18	17	16	15	NA	8	12	NA	19	16	17	22	10	12	16	23	NA	NA	16	NA	17	21	10	6	14	16	14	8	16	16	8	9	17	12	13	14	NA	26	12	11	12	NA	12	17	17	9	18	15	6	13	17	8	NA	7	15	8	NA	18	12	21	NA	9
95	16	13	20	NA	15	20	NA	14	14	21	13	NA	NA	28	15	NA	16	17	11	NA	16	19	18	6	16	19	13	13	12	14	16	14	22	13	20	19	19	14	15	10	20	18	NA	14	16	NA	17	22	20	15	10	8	15	21	NA	NA	14	NA	18	17	12	11	12	12	13	7	14	16	16	10	12	18	18	12	NA	17	11	16	17	NA	15	12	14	10	18	13	8	18	11	7	NA	12	14	19	NA	11	12	12	NA	12
100	15	11	18	NA	16	18	NA	9	18	19	20	NA	NA	14	15	NA	15	11	9	NA	18	23	16	10	15	19	15	14	13	19	15	20	11	8	12	15	22	22	21	8	17	15	NA	24	11	NA	17	16	27	26	16	10	13	12	NA	NA	18	NA	11	16	12	4	10	13	15	24	13	15	16	19	10	12	23	11	NA	13	14	17	15	NA	16	18	13	13	18	13	9	18	16	9	NA	10	18	9	NA	12	18	18	NA	9
105	13	11	16	NA	18	19	NA	11	22	15	15	NA	NA	20	30	NA	17	13	13	NA	18	19	20	9	20	17	12	15	7	16	12	21	9	19	12	21	15	15	22	7	24	22	NA	15	15	NA	14	17	15	18	11	15	21	14	NA	NA	21	NA	17	17	14	4	16	13	12	9	15	13	13	15	12	14	25	7	NA	15	8	12	16	NA	18	14	18	9	11	15	11	24	19	11	NA	14	12	8	NA	13	20	16	NA	9
110	22	10	23	NA	37	18	NA	7	22	17	15	NA	NA	21	18	NA	22	13	13	NA	13	13	18	12	19	24	18	20	14	11	17	18	7	13	11	17	17	18	13	6	23	12	NA	11	21	NA	16	17	16	28	11	13	20	22	NA	NA	16	NA	15	13	15	14	17	12	15	8	25	17	21	14	13	15	18	10	NA	16	16	10	17	NA	19	12	16	10	20	17	17	20	18	13	NA	18	12	15	NA	16	27	18	NA	9
115	17	15	19	NA	15	16	NA	13	14	21	19	NA	NA	15	15	NA	25	20	13	NA	18	25	21	6	20	16	19	23	14	21	14	16	15	12	15	25	15	14	15	15	23	15	NA	15	16	NA	19	19	14	18	18	9	16	18	NA	NA	15	NA	22	17	13	6	13	13	15	11	19	17	20	17	16	18	21	6	NA	20	10	16	18	NA	17	20	13	11	22	15	13	15	18	13	NA	15	16	14	NA	12	19	11	NA	14
120	13	11	18	NA	22	20	NA	13	16	21	13	NA	NA	25	21	NA	21	25	15	NA	23	22	13	11	22	16	29	18	14	12	13	26	11	10	18	20	16	16	24	9	22	16	NA	19	21	NA	20	14	17	23	11	12	20	16	NA	NA	24	NA	19	27	13	7	20	14	9	13	16	15	12	17	15	19	23	16	NA	17	12	15	18	NA	24	17	18	13	23	13	11	20	14	9	NA	11	16	9	NA	15	21	12	NA	7
125	14	12	23	NA	20	17	NA	9	18	17	15	NA	NA	19	14	NA	22	15	14	NA	15	25	18	10	16	14	23	17	10	20	17	16	14	12	15	16	19	13	21	10	22	11	NA	18	17	NA	16	20	18	27	18	15	15	18	NA	NA	24	NA	17	18	14	7	19	21	21	17	16	14	25	11	16	11	22	5	NA	18	11	18	19	NA	17	18	22	10	21	14	19	25	20	16	NA	13	14	13	NA	22	17	21	NA	10
130	23	16	22	NA	22	15	NA	12	18	16	16	NA	NA	19	15	NA	18	14	18	NA	18	20	17	5	28	18	15	17	12	19	19	19	13	15	17	26	18	17	14	15	21	15	NA	21	28	NA	21	21	25	24	15	16	22	23	NA	NA	24	NA	20	19	20	10	14	11	15	12	18	21	25	12	20	14	18	10	NA	24	9	16	19	NA	19	32	15	21	20	22	19	21	16	19	NA	13	22	16	NA	17	19	14	NA	11
135	17	23	15	NA	17	21	NA	11	19	24	18	NA	NA	21	34	NA	27	20	15	NA	17	23	22	8	18	18	13	14	16	16	19	22	15	18	14	19	19	14	22	12	18	11	NA	19	17	NA	21	25	21	21	16	13	22	18	NA	NA	22	NA	25	14	11	14	15	19	17	12	26	17	18	22	21	19	21	12	NA	22	13	20	24	NA	24	16	14	15	19	14	18	26	20	8	NA	16	20	12	NA	14	22	22	NA	22
140	15	21	25	NA	21	17	NA	21	20	21	20	NA	NA	19	13	NA	24	16	22	NA	17	20	20	11	17	20	18	20	16	18	15	22	14	14	13	23	18	15	17	10	22	16	NA	24	19	NA	15	29	23	27	13	13	24	15	NA	NA	23	NA	24	20	15	4	20	25	15	19	17	18	17	21	20	23	22	13	NA	16	19	19	19	NA	30	21	13	15	18	21	15	25	19	20	NA	17	19	17	NA	18	19	15	NA	18
145	18	14	20	NA	25	28	NA	18	17	16	18	NA	NA	17	20	NA	19	13	12	NA	17	22	26	6	19	19	23	24	12	13	18	21	15	16	15	24	26	22	16	13	19	17	NA	23	17	NA	20	17	26	22	16	16	19	18	NA	NA	23	NA	27	20	24	8	15	23	20	10	25	20	17	30	26	17	19	10	NA	25	17	14	23	NA	21	21	13	19	17	21	18	22	18	18	NA	17	22	20	NA	16	21	23	NA	13
150	24	18	28	NA	35	18	NA	13	19	25	19	NA	NA	22	16	NA	22	16	18	NA	21	26	22	11	18	22	30	22	12	18	16	16	16	21	17	24	31	18	15	17	22	16	NA	25	30	NA	26	17	20	28	16	21	21	18	NA	NA	25	NA	19	24	18	5	28	13	20	10	16	26	19	24	22	15	27	10	NA	33	19	15	25	NA	19	20	15	19	22	18	12	33	22	13	NA	13	16	15	NA	20	17	22	NA	12
155	20	17	26	NA	17	29	NA	20	20	27	23	NA	NA	18	28	NA	24	32	16	NA	19	20	23	8	17	17	19	21	12	24	15	18	15	20	17	30	27	23	25	19	22	23	NA	29	19	NA	24	28	26	22	15	23	25	18	NA	NA	21	NA	20	16	17	13	17	33	26	14	21	20	12	20	19	19	26	11	NA	20	14	28	23	NA	23	18	27	13	17	24	22	17	17	14	NA	18	15	16	NA	15	25	21	NA	15
160	19	14	22	NA	26	23	NA	18	20	26	17	NA	NA	21	23	NA	24	23	17	NA	20	18	21	10	29	19	25	22	18	19	26	28	16	20	20	23	17	18	26	14	26	19	NA	20	20	NA	22	21	21	20	17	18	27	20	NA	NA	21	NA	26	17	16	10	15	25	31	12	29	25	18	17	17	16	24	13	NA	20	25	20	22	NA	28	23	15	13	20	21	17	21	23	15	NA	15	19	22	NA	21	23	22	NA	23
165	26	17	25	NA	21	19	NA	14	19	19	21	NA	NA	16	18	NA	24	19	24	NA	22	16	24	11	26	23	20	37	15	24	20	23	22	20	22	22	18	29	21	14	21	15	NA	20	32	NA	20	29	25	23	24	23	26	16	NA	NA	25	NA	20	22	18	8	22	22	16	10	19	21	18	19	24	16	34	11	NA	27	18	14	21	NA	29	23	29	13	17	14	21	22	19	12	NA	12	20	16	NA	19	18	17	NA	16
170	18	20	19	NA	29	28	NA	15	26	27	22	NA	NA	18	20	NA	26	24	14	NA	33	30	23	16	17	18	22	27	16	21	18	21	16	16	18	22	22	17	30	16	21	21	NA	28	27	NA	28	24	22	21	18	16	27	16	NA	NA	23	NA	29	23	24	17	16	22	22	13	21	18	18	23	20	19	26	15	NA	20	17	21	21	NA	24	21	27	19	20	18	16	28	20	15	NA	18	18	17	NA	20	24	19	NA	15
175	31	20	19	NA	22	25	NA	18	30	26	23	NA	NA	20	22	NA	28	20	17	NA	23	24	29	10	25	18	28	28	24	22	26	23	18	29	14	21	29	20	33	16	20	17	NA	20	21	NA	21	26	23	22	21	20	16	24	NA	NA	26	NA	21	17	18	13	17	24	23	26	24	21	19	30	19	20	26	14	NA	24	19	19	20	NA	24	20	20	16	21	17	19	27	22	19	NA	13	17	18	NA	20	34	27	NA	16
180	22	24	17	NA	22	26	NA	11	22	26	19	NA	NA	20	29	NA	24	18	18	NA	21	29	28	18	22	20	17	22	29	30	29	23	15	17	20	27	20	20	19	20	20	21	NA	29	23	NA	24	23	24	23	22	17	18	24	NA	NA	22	NA	24	22	25	12	20	20	21	19	19	17	20	23	20	19	25	16	NA	22	22	18	22	NA	19	21	21	19	34	25	17	22	28	16	NA	16	24	24	NA	23	22	20	NA	15
185	18	18	19	NA	19	25	NA	14	22	19	21	NA	NA	26	27	NA	41	20	24	NA	25	25	22	20	23	31	28	21	20	20	24	21	19	18	20	23	21	22	25	15	23	16	NA	21	27	NA	24	35	26	26	17	24	21	25	NA	NA	28	NA	27	19	26	12	16	24	19	29	25	22	18	23	21	20	22	13	NA	21	19	27	21	NA	26	22	31	14	19	23	16	31	30	20	NA	17	30	20	NA	21	24	36	NA	14
190	31	23	23	NA	27	24	NA	17	35	36	27	NA	NA	27	27	NA	30	26	17	NA	19	18	37	16	23	22	25	26	24	37	33	21	21	16	16	23	25	19	26	16	22	20	NA	21	25	NA	21	22	21	30	24	17	22	29	NA	NA	19	NA	24	28	18	18	15	19	25	13	21	21	17	19	19	23	22	19	NA	21	28	24	27	NA	23	23	20	26	24	16	26	27	23	16	NA	24	25	26	NA	24	19	20	NA	17
195	24	19	20	NA	28	23	NA	20	34	25	28	NA	NA	25	20	NA	27	17	21	NA	30	25	20	18	26	20	35	25	16	23	30	30	21	17	22	24	29	23	24	19	26	21	NA	19	24	NA	22	29	20	24	18	25	23	22	NA	NA	20	NA	20	23	24	9	21	21	26	14	28	15	28	19	19	21	30	14	NA	28	20	20	24	NA	21	25	24	17	23	23	20	25	23	17	NA	21	25	23	NA	20	26	26	NA	19
200	18	31	28	NA	23	20	NA	15	26	25	26	NA	NA	23	26	NA	22	25	21	NA	18	27	20	16	18	30	28	22	22	24	18	22	22	22	20	27	23	29	21	20	24	23	NA	29	19	NA	25	28	23	29	21	21	27	20	NA	NA	23	NA	26	27	18	13	21	29	22	16	20	24	22	24	25	21	28	15	NA	25	25	29	23	NA	20	47	27	19	24	27	24	30	23	24	NA	16	29	22	NA	21	21	27	NA	17
205	22	27	28	NA	24	25	NA	27	21	28	27	NA	NA	30	22	NA	25	20	23	NA	33	24	22	13	18	25	23	20	22	23	29	29	26	21	18	28	22	22	28	18	30	20	NA	34	23	NA	31	29	33	19	36	33	34	19	NA	NA	37	NA	30	24	20	10	20	28	18	21	38	28	31	19	30	23	19	20	NA	27	26	27	20	NA	26	20	19	17	26	30	25	22	25	18	NA	25	19	20	NA	22	23	21	NA	17
210	18	27	27	NA	20	28	NA	20	29	30	30	NA	NA	21	21	NA	22	19	20	NA	35	26	22	23	25	31	37	45	20	28	26	36	23	20	21	29	23	21	26	19	25	34	NA	23	25	NA	26	24	22	25	25	21	22	24	NA	NA	28	NA	24	20	25	10	26	22	25	24	25	29	34	27	32	23	31	26	NA	23	19	18	21	NA	24	27	27	22	27	26	33	23	21	25	NA	20	21	21	NA	31	22	21	NA	37
215	22	26	26	NA	21	25	NA	21	20	28	25	NA	NA	34	22	NA	33	28	22	NA	22	23	34	25	30	26	30	30	23	29	46	22	20	20	20	24	22	23	32	23	35	19	NA	22	21	NA	39	26	42	24	20	19	29	22	NA	NA	16	NA	26	21	23	11	26	21	23	21	30	37	24	20	26	30	17	21	NA	30	23	16	25	NA	34	31	22	22	39	26	22	20	27	20	NA	31	28	25	NA	27	28	23	NA	21
220	24	26	21	NA	33	21	NA	17	23	20	22	NA	NA	21	25	NA	29	22	23	NA	21	25	24	21	30	19	20	27	24	24	27	24	21	22	25	19	29	25	30	18	23	36	NA	32	33	NA	22	24	19	16	22	18	17	26	NA	NA	34	NA	27	19	23	10	22	30	26	19	29	24	20	31	18	19	21	17	NA	22	21	22	23	NA	20	20	21	19	23	22	21	18	33	22	NA	18	22	24	NA	22	22	37	NA	17
225	30	29	23	NA	29	22	NA	19	23	31	26	NA	NA	27	25	NA	25	21	25	NA	21	25	19	18	20	20	23	17	25	25	20	26	18	24	25	27	38	21	30	18	22	21	NA	25	18	NA	24	34	23	22	24	19	25	22	NA	NA	20	NA	22	29	22	12	20	28	25	18	22	27	23	22	23	20	17	25	NA	21	27	22	22	NA	19	23	24	25	27	26	22	23	33	20	NA	17	21	21	NA	27	29	35	NA	30
230	25	26	19	NA	35	19	NA	21	21	27	22	NA	NA	21	20	NA	24	44	27	NA	20	20	21	25	24	25	21	24	24	21	21	21	22	22	25	36	17	30	25	19	26	19	NA	20	24	NA	25	19	23	25	28	25	18	24	NA	NA	26	NA	18	29	18	9	20	23	28	19	22	19	35	21	28	36	17	18	NA	26	22	24	24	NA	20	26	23	24	24	19	28	24	27	30	NA	26	25	29	NA	23	23	36	NA	26
235	25	26	28	NA	32	23	NA	22	26	25	19	NA	NA	24	19	NA	21	28	37	NA	24	21	24	17	19	38	23	21	28	28	24	24	25	22	22	18	17	22	19	17	21	22	NA	23	26	NA	21	18	21	22	26	21	26	21	NA	NA	24	NA	27	24	19	11	25	24	21	22	39	22	37	22	20	33	33	25	NA	18	19	31	25	NA	19	24	27	24	24	30	27	18	22	20	NA	22	24	21	NA	30	27	24	NA	19
240	40	23	23	NA	21	17	NA	15	25	21	25	NA	NA	23	21	NA	19	24	25	NA	23	26	16	30	21	20	25	23	30	25	19	26	24	25	18	18	18	26	25	20	25	24	NA	36	15	NA	33	35	19	23	24	24	22	21	NA	NA	20	NA	25	31	25	15	31	21	28	19	19	20	16	21	23	24	23	34	NA	24	34	32	23	NA	25	26	37	38	18	25	23	15	24	21	NA	24	27	28	NA	34	27	20	NA	19
245	23	20	21	NA	23	22	NA	21	19	19	21	NA	NA	22	30	NA	21	25	31	NA	28	21	30	23	21	22	33	18	23	24	28	19	22	34	23	19	17	37	22	27	20	23	NA	24	19	NA	19	20	21	12	22	28	18	30	NA	NA	24	NA	20	29	27	14	19	24	26	20	21	26	23	23	20	27	28	22	NA	23	28	23	23	NA	18	34	23	24	21	30	22	15	20	24	NA	25	32	28	NA	22	19	24	NA	17
250	24	20	26	NA	18	21	NA	19	24	16	26	NA	NA	16	20	NA	16	23	22	NA	23	22	22	17	28	30	18	17	26	25	23	16	24	19	25	17	29	24	30	23	28	31	NA	20	25	NA	26	37	17	16	26	34	27	19	NA	NA	17	NA	22	23	22	27	18	22	18	20	19	35	23	24	21	31	17	22	NA	17	23	23	28	NA	18	30	20	23	20	31	30	17	27	26	NA	43	30	32	NA	23	24	20	NA	24
255	30	23	24	NA	18	19	NA	20	22	19	26	NA	NA	18	19	NA	27	28	26	NA	33	23	23	19	20	18	20	28	21	21	27	16	24	23	23	20	22	33	29	25	21	25	NA	23	17	NA	24	26	21	11	25	28	23	27	NA	NA	22	NA	16	23	23	18	21	25	18	19	21	21	23	52	22	21	16	19	NA	18	21	26	33	NA	23	24	26	21	25	26	25	15	19	23	NA	30	20	29	NA	28	25	20	NA	21
260	22	33	24	NA	18	18	NA	42	18	26	18	NA	NA	21	26	NA	20	28	24	NA	21	16	18	24	24	19	19	20	32	22	19	20	22	27	24	21	19	21	18	25	19	24	NA	23	19	NA	24	21	19	16	26	26	14	26	NA	NA	26	NA	20	18	29	20	33	22	28	29	18	22	24	22	24	17	18	29	NA	18	26	29	23	NA	28	28	28	45	22	29	28	20	24	18	NA	29	24	24	NA	27	17	24	NA	21
265	31	25	27	NA	39	26	NA	19	17	14	21	NA	NA	17	22	NA	13	27	28	NA	22	24	18	18	20	23	22	19	31	30	23	18	22	20	24	18	19	23	22	24	16	24	NA	32	20	NA	23	17	22	11	31	31	20	21	NA	NA	17	NA	18	22	24	17	29	24	34	29	19	19	27	22	17	25	13	28	NA	15	26	23	18	NA	16	16	25	25	23	22	22	18	22	26	NA	23	18	28	NA	25	19	24	NA	16
270	20	27	14	NA	25	21	NA	22	37	20	14	NA	NA	22	17	NA	22	19	22	NA	23	26	24	21	21	19	17	15	18	20	23	18	38	24	22	17	13	25	23	19	17	22	NA	23	24	NA	16	18	19	11	20	18	23	26	NA	NA	17	NA	30	17	26	16	22	22	27	36	17	18	29	18	16	30	15	23	NA	21	28	22	23	NA	18	30	26	22	14	37	29	22	31	21	NA	21	20	25	NA	20	19	27	NA	21
275	21	28	19	NA	21	18	NA	22	22	17	19	NA	NA	17	16	NA	22	25	22	NA	21	19	14	39	21	20	24	20	22	32	24	15	25	27	27	16	14	20	20	39	14	22	NA	24	15	NA	18	15	17	10	19	19	22	16	NA	NA	15	NA	23	23	22	14	25	25	32	42	18	21	21	25	19	20	10	24	NA	20	22	20	14	NA	19	21	23	29	17	21	23	24	16	19	NA	26	15	22	NA	20	18	25	NA	22
280	20	26	15	NA	20	20	NA	27	21	12	22	NA	NA	17	22	NA	16	21	27	NA	18	13	23	25	21	24	21	18	29	14	19	10	20	34	20	15	25	21	26	25	29	23	NA	24	14	NA	12	16	15	11	26	20	21	26	NA	NA	15	NA	23	15	20	17	33	30	21	22	19	16	21	25	20	22	10	23	NA	18	19	21	20	NA	12	15	15	22	14	26	24	17	18	23	NA	26	19	20	NA	22	17	22	NA	26
285	15	17	15	NA	17	15	NA	33	23	13	13	NA	NA	17	22	NA	13	20	23	NA	21	13	13	27	13	23	15	15	21	20	16	10	21	19	20	20	13	24	15	23	13	26	NA	18	14	NA	20	15	10	17	18	22	16	20	NA	NA	16	NA	15	15	26	16	25	21	19	23	13	16	23	29	39	20	15	21	NA	19	18	26	19	NA	18	22	21	20	15	20	27	14	16	22	NA	17	17	26	NA	28	18	17	NA	22
290	19	18	13	NA	10	16	NA	25	15	13	15	NA	NA	17	16	NA	12	21	35	NA	18	13	14	29	17	16	12	22	22	21	21	14	22	30	23	14	22	24	18	28	16	22	NA	15	11	NA	18	18	12	14	20	18	12	20	NA	NA	16	NA	13	13	19	17	22	16	24	24	15	14	18	29	18	21	12	27	NA	16	27	21	21	NA	28	16	18	27	20	36	27	10	17	31	NA	22	13	24	NA	29	19	15	NA	23
295	19	14	21	NA	13	17	NA	24	18	17	20	NA	NA	13	15	NA	11	25	25	NA	17	16	28	24	14	27	12	16	18	17	13	10	19	21	22	14	13	27	13	23	11	24	NA	16	15	NA	18	14	12	14	21	25	14	17	NA	NA	16	NA	15	16	18	21	23	19	20	32	16	14	17	20	22	25	15	22	NA	14	16	17	13	NA	16	14	17	25	13	16	21	13	15	29	NA	21	15	21	NA	19	19	26	NA	25
300	17	17	15	NA	20	25	NA	27	13	15	19	NA	NA	14	17	NA	12	15	20	NA	17	13	16	27	21	17	21	15	21	15	17	14	23	25	20	18	20	17	13	22	11	26	NA	20	13	NA	13	8	14	9	21	22	12	15	NA	NA	10	NA	17	14	18	19	22	18	20	22	13	14	16	30	14	22	20	28	NA	14	17	17	24	NA	16	14	15	20	18	20	18	13	14	18	NA	24	16	22	NA	21	16	20	NA	29
305	15	19	11	NA	13	12	NA	26	19	11	22	NA	NA	17	13	NA	9	15	24	NA	25	12	12	21	18	24	19	12	27	12	14	16	20	15	24	12	9	23	12	21	11	18	NA	11	12	NA	14	11	13	9	16	21	15	16	NA	NA	10	NA	22	25	18	23	17	26	17	23	14	12	15	22	13	16	12	22	NA	10	17	16	16	NA	19	20	12	24	14	25	20	16	11	25	NA	20	27	16	NA	32	17	14	NA	26
310	18	15	14	NA	18	13	NA	22	23	20	15	NA	NA	16	12	NA	11	16	17	NA	12	14	13	22	12	14	17	11	19	11	22	20	23	27	19	27	11	19	16	30	10	19	NA	15	10	NA	14	11	11	11	14	26	14	13	NA	NA	13	NA	8	13	16	23	14	16	18	21	17	19	18	22	11	16	8	23	NA	12	16	16	10	NA	14	18	17	28	13	20	16	12	14	21	NA	25	19	22	NA	17	11	16	NA	19
315	22	15	19	NA	25	17	NA	24	11	14	11	NA	NA	14	13	NA	16	15	18	NA	13	13	19	20	32	20	19	15	27	18	15	9	18	17	20	14	12	29	10	32	9	27	NA	12	13	NA	14	13	7	11	27	16	12	14	NA	NA	10	NA	10	15	15	23	12	13	23	24	14	11	20	18	16	13	9	24	NA	11	13	14	13	NA	14	13	13	18	17	15	18	15	19	46	NA	22	19	20	NA	12	16	15	NA	24
