60	18	NA	104	NA	68	45	30	246	72	96	115	48	NA	19	49	72	73	7	NA	227	NA	41	83	165	37	127	NA	196	NA	152	34	68	142	171	169	25	NA	112	71	NA	79	107	92	62	175	50	211	23	131	220	170	25	35	125	NA	125	40	175	NA	98	54	33	88	NA	NA	104	46	179	72	41	102	71	36	NA	26	36	88	71	170	201	153	116	92	198	NA	178	89	73	85	6	72	74	148	100	29	63	NA	154	49	133
65	21	NA	136	NA	95	67	32	323	79	117	136	74	NA	23	69	93	82	15	NA	232	NA	30	70	205	36	128	NA	189	NA	175	24	59	163	203	178	39	NA	106	85	NA	94	118	114	68	194	42	264	20	145	245	202	31	50	121	NA	146	28	209	NA	110	42	40	130	NA	NA	96	45	235	75	46	89	63	58	NA	38	45	108	64	189	258	186	125	112	227	NA	262	88	121	89	14	77	98	159	121	38	57	NA	178	66	189
70	35	NA	133	NA	139	59	36	394	118	164	164	87	NA	20	74	78	65	25	NA	253	NA	17	83	236	43	111	NA	162	NA	189	33	66	216	267	260	65	NA	119	77	NA	111	152	107	79	231	44	273	21	168	289	265	45	63	145	NA	135	28	221	NA	132	40	64	159	NA	NA	105	37	263	87	36	105	107	72	NA	52	55	112	40	213	338	236	120	129	290	NA	334	98	137	96	16	84	105	197	150	48	66	NA	224	77	231
75	37	NA	151	NA	164	83	38	473	133	198	159	90	NA	15	97	78	109	23	NA	335	NA	20	144	268	40	128	NA	185	NA	207	26	74	244	325	330	58	NA	148	88	NA	111	169	128	65	239	48	327	24	184	387	352	68	89	168	NA	120	29	268	NA	167	56	84	176	NA	NA	120	40	270	118	58	118	131	101	NA	60	62	127	40	224	380	305	139	125	344	NA	409	144	186	103	19	140	134	259	186	52	74	NA	267	103	223
80	27	NA	194	NA	229	92	42	567	135	251	195	111	NA	31	134	87	140	28	NA	390	NA	28	188	322	38	229	NA	199	NA	229	36	106	264	411	445	77	NA	122	86	NA	121	208	151	47	250	56	340	47	219	456	429	77	116	214	NA	145	51	341	NA	186	74	95	211	NA	NA	155	41	354	150	82	150	118	127	NA	64	76	128	47	335	467	324	199	144	412	NA	535	216	200	94	14	197	182	306	225	52	113	NA	317	143	239
85	37	NA	246	NA	262	89	59	709	154	322	232	172	NA	27	175	112	159	26	NA	426	NA	31	209	437	62	233	NA	237	NA	268	60	97	266	464	527	68	NA	123	106	NA	139	239	192	48	290	65	395	59	249	552	550	77	119	224	NA	144	78	384	NA	232	78	114	264	NA	NA	207	37	426	148	118	180	105	152	NA	41	95	173	41	376	608	338	246	162	454	NA	582	270	218	123	5	229	196	360	295	66	141	NA	383	149	258
90	32	NA	343	NA	324	106	60	784	228	430	239	207	NA	36	226	131	150	19	NA	545	NA	51	244	485	69	267	NA	322	NA	322	47	123	240	560	645	50	NA	115	131	NA	126	363	252	49	316	74	460	56	308	591	632	72	158	258	NA	195	94	450	NA	315	90	95	300	NA	NA	202	54	538	182	133	184	99	187	NA	39	79	204	47	456	653	366	302	207	614	NA	737	317	291	123	7	293	189	408	375	111	155	NA	487	156	387
95	54	NA	383	NA	349	103	58	908	263	492	270	230	NA	43	269	184	165	18	NA	667	NA	55	267	685	79	299	NA	372	NA	342	33	133	273	653	820	71	NA	136	158	NA	148	469	292	59	426	83	556	51	425	636	778	80	207	316	NA	202	99	559	NA	361	110	120	320	NA	NA	264	90	643	239	130	273	113	235	NA	33	91	264	61	585	810	459	391	281	688	NA	917	393	358	76	7	317	237	468	421	132	172	NA	614	206	485
100	79	NA	417	NA	396	115	72	1039	351	539	369	292	NA	47	297	200	192	16	NA	695	NA	50	304	834	83	349	NA	403	NA	444	32	158	348	804	1036	83	NA	136	138	NA	157	562	308	95	424	112	617	52	475	797	945	98	269	386	NA	238	120	624	NA	415	151	190	387	NA	NA	315	94	817	247	141	294	125	266	NA	38	70	283	65	608	835	591	401	306	728	NA	981	467	502	66	19	390	282	486	483	157	189	NA	725	168	599
105	96	NA	463	NA	422	144	85	1179	401	672	453	329	NA	55	345	235	260	18	NA	905	NA	55	320	871	104	366	NA	444	NA	544	48	200	407	930	1248	86	NA	177	156	NA	205	650	379	95	489	110	704	66	536	1001	1040	99	339	465	NA	235	117	682	NA	448	172	204	430	NA	NA	407	93	918	266	201	301	153	278	NA	51	73	342	77	764	880	722	466	384	852	NA	1110	561	649	82	28	471	340	563	573	205	135	NA	836	178	713
110	127	NA	555	NA	524	127	104	1372	441	872	569	334	NA	72	420	339	252	13	NA	1043	NA	76	337	1027	104	507	NA	500	NA	619	68	218	522	1074	1449	111	NA	206	181	NA	260	740	431	116	554	103	873	71	659	1163	1283	139	362	490	NA	295	138	728	NA	532	190	233	470	NA	NA	493	82	996	305	218	380	188	320	NA	61	66	375	111	878	1060	850	538	485	939	NA	1295	663	698	121	31	512	440	729	642	258	208	NA	858	240	842
115	148	NA	648	NA	657	144	124	1646	533	1006	653	476	NA	88	500	403	277	17	NA	1368	NA	98	342	1132	79	551	NA	568	NA	712	83	232	557	1237	1676	104	NA	224	183	NA	331	893	485	157	599	127	1016	75	829	1310	1436	159	462	572	NA	395	140	844	NA	659	221	350	505	NA	NA	594	112	1053	372	306	460	231	317	NA	60	86	409	130	901	1274	958	717	553	1181	NA	1443	768	831	141	43	577	508	835	693	308	296	NA	989	304	1025
120	153	NA	789	NA	745	206	180	1851	656	1269	654	587	NA	80	601	472	366	13	NA	1676	NA	119	402	1254	104	642	NA	590	NA	873	99	292	694	1453	1905	158	NA	277	205	NA	470	1046	616	237	678	115	1117	87	947	1457	1595	197	586	611	NA	488	187	954	NA	752	286	441	621	NA	NA	690	142	1262	484	404	452	301	371	NA	92	112	501	132	1077	1397	1097	834	618	1356	NA	1677	938	992	111	55	711	589	984	875	371	350	NA	1190	329	1130
125	176	NA	924	NA	803	265	213	2040	774	1490	702	725	NA	108	662	532	452	30	NA	1931	NA	175	482	1375	153	784	NA	682	NA	956	121	338	841	1713	2208	219	NA	395	232	NA	542	1107	758	248	687	127	1401	75	1111	1731	1941	263	650	685	NA	565	194	1101	NA	834	365	491	704	NA	NA	858	169	1458	536	451	544	374	420	NA	148	140	602	160	1209	1586	1255	903	761	1576	NA	1853	1076	1077	148	63	799	752	1030	1067	456	470	NA	1356	415	1190
130	206	NA	1034	NA	942	284	226	2306	891	1764	780	874	NA	127	725	623	525	26	NA	2218	NA	214	597	1508	185	893	NA	738	NA	1155	162	375	966	1917	2508	269	NA	440	273	NA	596	1329	870	257	795	141	1735	50	1335	1916	2284	327	737	811	NA	661	213	1303	NA	887	413	574	743	NA	NA	1066	181	1676	652	520	618	399	513	NA	195	159	770	163	1408	1893	1442	1127	829	1915	NA	2008	1160	1182	172	63	911	808	1205	1188	539	529	NA	1627	470	1363
135	218	NA	1143	NA	1159	360	237	2617	1006	1863	1004	1024	NA	146	883	747	651	28	NA	2605	NA	254	607	1828	193	1015	NA	888	NA	1356	205	398	1055	2188	2703	319	NA	465	377	NA	638	1698	1047	313	876	129	2039	65	1497	2271	2626	437	860	1066	NA	745	273	1564	NA	1146	482	685	764	NA	NA	1195	208	2028	663	505	715	430	640	NA	192	200	1030	171	1532	2143	1623	1269	1124	2107	NA	2277	1233	1343	194	57	1085	1101	1324	1417	572	608	NA	1665	531	1552
140	251	NA	1339	NA	1267	437	298	2967	1226	2178	1154	1215	NA	189	1070	818	792	28	NA	2920	NA	272	718	2094	224	1254	NA	969	NA	1465	232	471	1194	2465	2900	405	NA	580	480	NA	791	1993	1372	346	1089	155	2378	80	1706	2470	2909	446	959	1233	NA	883	328	1892	NA	1347	579	806	865	NA	NA	1428	209	2364	816	642	829	451	754	NA	217	223	1207	145	1719	2324	1801	1549	1233	2417	NA	2560	1358	1601	250	83	1335	1279	1487	1694	639	678	NA	1927	560	1814
145	299	NA	1513	NA	1476	524	384	3270	1362	2608	1284	1480	NA	286	1262	995	872	25	NA	3167	NA	310	731	2350	274	1468	NA	1106	NA	1588	245	520	1426	2628	3250	475	NA	707	515	NA	902	2259	1617	394	1340	199	2664	76	1955	2690	3240	495	1090	1378	NA	966	373	2229	NA	1529	749	861	1029	NA	NA	1573	237	2649	1006	775	993	586	827	NA	243	244	1264	219	1989	2544	2114	1726	1413	2797	NA	2747	1619	1904	305	103	1493	1494	1715	1903	805	820	NA	2207	610	1940
150	358	NA	1806	NA	1734	619	513	3544	1411	3024	1517	1675	NA	283	1476	1283	1020	20	NA	3421	NA	376	837	2730	341	1679	NA	1304	NA	1755	278	647	1659	3024	3399	626	NA	783	628	NA	1006	2477	1679	441	1479	276	2972	109	2187	3009	3555	578	1167	1501	NA	1142	410	2509	NA	1738	774	966	1151	NA	NA	1631	223	2897	1137	856	1249	725	922	NA	288	334	1328	286	2194	2961	2320	2113	1485	3064	NA	3215	1874	2156	383	133	1758	1622	1861	2157	958	994	NA	2544	706	2194
155	443	NA	2128	NA	1988	728	561	3863	1576	3276	1702	1938	NA	345	1723	1485	1290	15	NA	3748	NA	482	970	3033	486	1994	NA	1354	NA	2008	363	775	1900	3201	3764	711	NA	944	701	NA	1121	2778	1894	536	1699	373	3166	133	2659	3262	3793	715	1344	1610	NA	1266	504	2710	NA	1996	916	1065	1400	NA	NA	1935	278	3141	1368	935	1391	791	1132	NA	291	420	1521	306	2325	3225	2579	2276	1759	3344	NA	3566	1992	2383	516	152	1934	1815	2135	2504	1139	1105	NA	2842	877	2460
160	484	NA	2326	NA	2169	990	671	4059	1868	3662	2082	2203	NA	378	1955	1706	1406	29	NA	4081	NA	573	1065	3203	604	2251	NA	1592	NA	2335	464	886	2062	3554	3963	824	NA	1162	790	NA	1410	3099	2199	536	1849	398	3597	177	2879	3684	3938	908	1474	1792	NA	1308	588	3014	NA	2330	1003	1261	1535	NA	NA	2259	305	3405	1660	1013	1597	852	1353	NA	338	447	1674	352	2584	3502	2897	2602	2143	3482	NA	3636	2245	2597	581	168	2125	2012	2323	2948	1414	1362	NA	3059	1053	2734
165	607	NA	2623	NA	2543	1124	795	4222	2239	4164	2359	2469	NA	397	2148	2043	1631	39	NA	4286	NA	708	1272	3510	667	2510	NA	1708	NA	2668	544	1055	2471	3760	4159	956	NA	1427	1001	NA	1678	3515	2511	611	2027	513	3961	207	3087	3955	4062	1052	1655	2209	NA	1551	623	3291	NA	2577	1175	1618	1710	NA	NA	2565	356	3520	1846	1276	1726	944	1601	NA	364	587	1789	405	2840	3732	3279	2859	2448	3677	NA	3911	2706	2883	661	219	2501	2227	2695	3191	1585	1598	NA	3442	1267	2901
170	776	NA	2844	NA	2830	1399	975	4400	2515	4384	2597	2691	NA	494	2585	2349	1832	62	NA	4506	NA	789	1398	3805	743	2823	NA	1880	NA	2932	665	1300	2849	4079	4329	1164	NA	1704	1207	NA	1833	3813	2878	776	2365	594	4265	190	3390	4200	4436	1217	1798	2419	NA	1826	670	3496	NA	2823	1438	1863	2002	NA	NA	2755	438	3841	2098	1578	1850	1052	1898	NA	416	658	2150	417	3140	3866	3763	3129	2664	3813	NA	4227	3043	3094	763	229	2663	2376	2799	3595	1786	1970	NA	3749	1456	3228
175	855	NA	3162	NA	3012	1587	1220	4502	2789	4577	2791	2940	NA	548	3020	2513	2111	71	NA	4820	NA	900	1576	4189	906	3121	NA	2092	NA	3228	771	1491	3114	4335	4511	1439	NA	1925	1261	NA	2134	4077	3180	1003	2658	681	4464	260	3616	4537	4599	1405	2156	2783	NA	1994	746	3950	NA	3176	1617	2175	2233	NA	NA	3119	536	4053	2416	1930	2090	1226	2134	NA	477	759	2535	532	3441	3727	4138	3544	2963	4208	NA	4515	3347	3367	927	240	2934	2688	3096	3895	1987	2267	NA	3879	1618	3642
180	1025	NA	3492	NA	3120	1867	1407	4523	3338	4806	3001	3377	NA	657	3242	2651	2411	86	NA	4720	NA	1018	1949	4577	1073	3398	NA	2293	NA	3615	845	1668	3350	4532	4545	1646	NA	2234	1506	NA	2282	4377	3424	1100	2836	731	4723	303	3954	4554	4743	1683	2469	3179	NA	2234	850	4081	NA	3669	2010	2466	2497	NA	NA	3354	613	4139	2746	2180	2360	1361	2492	NA	541	837	2794	622	3484	3911	4366	3873	3218	4300	NA	4630	3614	3813	1064	328	3205	2946	3457	4158	2331	2595	NA	4132	1823	3995
185	1132	NA	3729	NA	3455	2152	1612	4515	3657	4982	3420	3739	NA	822	3437	3007	2655	104	NA	4859	NA	1214	2336	4904	1193	3693	NA	2643	NA	4041	938	1918	3663	4618	4658	1987	NA	2411	1617	NA	2645	4801	3755	1265	3012	858	4746	337	4149	4518	4735	1859	2814	3645	NA	2569	927	4277	NA	3852	2214	2661	2750	NA	NA	3558	661	4146	3053	2571	2679	1517	2828	NA	610	1045	3091	731	3827	4122	4624	4331	3502	4310	NA	4897	4018	4057	1205	389	3446	3313	3842	4409	2544	2718	NA	4466	1929	4255
190	1414	NA	3926	NA	3862	2471	1880	4655	3951	4966	3725	3890	NA	1060	3798	3376	2817	173	NA	4688	NA	1302	2603	4995	1425	3835	NA	2935	NA	4483	1185	2266	4047	4746	4558	2273	NA	2667	1838	NA	2900	4946	3991	1457	3272	1099	4873	364	4572	4379	4760	2130	3082	3975	NA	2776	1077	4534	NA	4227	2553	3002	3010	NA	NA	3836	747	4299	3248	2740	2912	1791	3049	NA	704	1224	3403	754	4058	4344	4749	4581	3822	4193	NA	5016	4261	4346	1434	451	3810	3569	4209	4486	2881	3060	NA	4393	2124	4383
195	1662	NA	4329	NA	3939	2899	2063	4643	4252	4885	4014	4227	NA	1262	4219	3629	2993	175	NA	4620	NA	1459	2924	4900	1562	4054	NA	3191	NA	4865	1325	2424	4169	4765	4374	2556	NA	2991	2206	NA	3378	5177	4225	1651	3460	1195	4768	374	4656	4280	4383	2456	3394	4345	NA	3008	1225	4750	NA	4536	3042	3230	3377	NA	NA	4120	905	4296	3360	3022	3184	2130	3251	NA	774	1332	3769	853	4259	4276	4757	4916	4132	4255	NA	4801	4286	4658	1597	493	4344	3837	4301	4522	3172	3358	NA	4555	2363	4498
200	1986	NA	4552	NA	4148	3100	2353	4410	4574	4759	4154	4549	NA	1447	4588	3839	3163	184	NA	4539	NA	1727	3305	4978	1788	4156	NA	3486	NA	5025	1522	2570	4231	4527	4183	2699	NA	3352	2541	NA	3656	4996	4522	1946	3817	1405	4657	411	4716	4040	4119	2876	3543	4312	NA	3352	1379	4741	NA	4751	3334	3417	3452	NA	NA	4209	974	4317	3688	3330	3568	2285	3473	NA	917	1490	3980	921	4491	4342	4733	5009	4132	4238	NA	4564	4371	4807	1872	565	4620	4056	4412	4684	3538	3605	NA	4696	2542	4426
205	2333	NA	4497	NA	4235	3326	2607	4134	4722	4509	4403	4599	NA	1598	4546	4034	3406	214	NA	4417	NA	1886	3594	4678	2095	4490	NA	3777	NA	5190	1803	2936	4340	4143	3733	3085	NA	3817	2894	NA	3941	4781	4449	2192	4069	1565	4304	486	4518	4026	3913	3263	3603	4610	NA	3611	1642	4615	NA	4744	3594	3863	3813	NA	NA	4308	1107	4171	3972	3501	3921	2527	3814	NA	1124	1640	4124	1037	4512	4050	4827	4917	4356	4064	NA	4376	4433	4695	2186	664	4759	4177	4476	4625	3595	3714	NA	4577	2929	4468
210	2693	NA	4473	NA	4452	3675	2935	3759	4784	4328	4666	4706	NA	1782	4807	4107	3393	220	NA	3960	NA	2075	3766	4525	2388	4648	NA	3951	NA	5248	2100	3151	4646	4071	3492	3468	NA	4204	3139	NA	4241	4487	4424	2508	4217	1803	3955	613	4465	3963	3656	3610	3699	4785	NA	3941	1887	4357	NA	4518	4016	4326	4082	NA	NA	4296	1283	3970	4226	3775	4099	2841	4051	NA	1328	1869	4387	1204	4556	3966	4832	4527	4335	3850	NA	3890	4623	4702	2510	926	4788	4337	4523	4320	3880	4152	NA	4213	3305	4350
215	2979	NA	4329	NA	4541	3914	3278	3224	4845	3980	4950	4810	NA	2091	4844	4500	3705	281	NA	3468	NA	2304	4150	4238	2713	4935	NA	3986	NA	4836	2436	3452	4577	3678	3316	3889	NA	4456	3306	NA	4313	4110	4445	2730	4395	1895	3804	712	4412	3719	3313	3922	3915	4674	NA	4000	2230	4253	NA	4580	4394	4377	4249	NA	NA	4309	1420	3720	4480	4117	4249	3292	4399	NA	1540	2155	4559	1378	4514	3666	4491	4268	4269	3507	NA	3432	4625	4722	2828	1065	4716	4558	4494	4093	4135	4326	NA	3925	3684	4254
220	3355	NA	4003	NA	4443	4167	3653	2791	4862	3599	4863	4806	NA	2509	4832	4372	3926	289	NA	3005	NA	2716	4406	3890	2969	4893	NA	4155	NA	4754	2657	3611	4651	3314	2955	4408	NA	4529	3576	NA	4402	3827	4174	3272	4364	2075	3461	829	3930	3383	2996	4185	4239	4308	NA	4017	2682	3881	NA	4347	4562	4373	4381	NA	NA	4178	1617	3380	4692	4318	4474	3513	4646	NA	1686	2490	4500	1599	4273	3422	3967	3867	4257	3342	NA	2992	4591	4460	3175	1127	4604	4613	4439	4076	4372	4550	NA	3611	3924	4063
225	3638	NA	3851	NA	4407	4338	4017	2359	4656	3231	4738	4686	NA	2647	4804	4382	4281	338	NA	2522	NA	2925	4691	3309	3272	4806	NA	4244	NA	4374	2869	3824	4447	2876	2566	4614	NA	4668	3908	NA	4457	3617	3807	3597	4362	2332	3058	902	3462	3026	2631	4396	4454	4291	NA	4125	2949	3622	NA	4121	4706	4483	4377	NA	NA	4173	1833	3138	4642	4476	4535	3892	4896	NA	1909	2823	4441	1920	3977	3160	3699	3513	4330	3085	NA	2480	4374	4009	3218	1307	4385	4562	4229	3881	4465	4643	NA	3351	4086	3912
230	3926	NA	3679	NA	4278	4673	4235	1992	4354	3031	4410	4500	NA	2984	4517	4428	4302	406	NA	2145	NA	3322	4721	2795	3667	4373	NA	4156	NA	4051	3325	3981	4277	2441	2143	4725	NA	4683	4157	NA	4487	3247	3686	4035	4419	2488	2635	989	3310	2523	2211	4488	4463	4078	NA	4258	3341	3221	NA	3917	4776	4505	4374	NA	NA	3973	2054	2768	4583	4626	4554	4072	4724	NA	2156	3209	4355	2039	3700	2848	3263	3262	4027	2836	NA	2019	4176	3695	3451	1458	4277	4485	3954	3697	4526	4679	NA	2913	4159	3612
235	4286	NA	3374	NA	4014	4886	4506	1815	4038	2595	4065	4221	NA	3352	4194	4386	4285	511	NA	1808	NA	3527	4600	2454	3857	4155	NA	4191	NA	3690	3493	3968	3968	2249	1772	4837	NA	4716	4441	NA	4315	2921	3595	4513	4407	2848	2278	1183	3083	2256	1854	4741	4625	3835	NA	4244	3757	2863	NA	3659	4918	4666	4384	NA	NA	3755	2280	2500	4518	4676	4456	4313	4620	NA	2426	3416	4259	2250	3421	2603	2892	3008	3885	2387	NA	1924	3807	3340	3764	1712	3904	4015	3483	3380	4600	4639	NA	2570	4239	3266
240	4470	NA	3121	NA	3778	4895	4795	1532	3901	2203	3755	4012	NA	3611	3906	4139	4175	616	NA	1539	NA	3781	4603	2184	4031	3783	NA	3926	NA	3276	3775	3962	3617	2001	1478	4973	NA	4575	4378	NA	4196	2695	3657	4890	4142	3175	2003	1433	2854	1941	1651	4853	4515	3560	NA	4292	4053	2690	NA	3426	4842	4896	4140	NA	NA	3464	2684	2280	4373	4576	4283	4544	4445	NA	2726	3491	3907	2475	3061	2186	2385	2768	3713	2219	NA	1640	3282	3084	3946	1927	3560	3868	3313	2938	4386	4666	NA	2336	4346	2974
245	4671	NA	2766	NA	3351	4514	4936	1222	3573	1930	3465	3726	NA	3987	3551	3867	4356	706	NA	1325	NA	4079	4334	1926	4190	3413	NA	3883	NA	2926	4194	4069	3352	1762	1270	4993	NA	4494	4506	NA	3989	2342	3376	5109	3913	3503	1800	1692	2605	1744	1406	5058	4189	3252	NA	4201	4296	2346	NA	3068	4823	4797	4002	NA	NA	3099	2837	2069	3990	4502	4157	4620	4246	NA	3060	3905	3530	2643	2679	1961	2137	2496	3398	1935	NA	1410	3104	2814	4098	2204	3151	3444	3049	2634	4110	4302	NA	2009	4254	2671
250	4746	NA	2483	NA	2870	4236	4946	1062	3356	1637	3029	3296	NA	4464	3251	3745	4331	785	NA	1254	NA	4248	4147	1563	4216	3154	NA	3712	NA	2461	4306	4035	3052	1474	1122	4888	NA	4135	4546	NA	3796	1970	3049	5078	3483	3736	1495	2009	2373	1496	1114	4897	3875	2889	NA	4040	4645	2060	NA	2578	4773	4531	3799	NA	NA	2970	3260	1845	3592	4234	3881	4572	4147	NA	3459	4210	3438	2893	2485	1695	1814	2173	3121	1762	NA	1187	2679	2447	4436	2417	2913	3178	2852	2308	3918	4134	NA	1692	4198	2403
255	4610	NA	2156	NA	2463	4098	4974	861	2852	1316	2667	2670	NA	4515	2986	3303	3898	964	NA	1029	NA	4402	3914	1345	4434	2855	NA	3333	NA	1988	4474	3969	2669	1339	1029	4588	NA	3928	4502	NA	3565	1729	2823	5054	3183	3692	1272	2301	2071	1264	945	4794	3624	2649	NA	3785	4727	1845	NA	2190	4425	4100	3403	NA	NA	2645	3409	1781	3285	4126	3466	4609	3885	NA	3562	4359	3045	3283	2181	1494	1578	1880	2866	1501	NA	939	2205	2087	4608	2673	2743	2928	2482	2077	3750	3787	NA	1413	4215	1927
260	4800	NA	1872	NA	2219	3850	4983	748	2315	1094	2355	2030	NA	4551	2573	3039	3627	1074	NA	900	NA	4508	3716	1106	4553	2409	NA	2943	NA	1650	4578	4191	2266	1090	866	4330	NA	3562	4334	NA	3367	1458	2647	5024	2908	3903	1037	2687	1691	1061	869	4743	3168	2504	NA	3505	4613	1628	NA	1983	4093	3553	3115	NA	NA	2335	3549	1590	3052	3777	2959	4445	3330	NA	3857	4307	2810	3580	1744	1221	1333	1675	2560	1304	NA	844	1750	1765	4684	2991	2442	2593	2160	1802	3341	3552	NA	1206	4128	1783
265	4595	NA	1619	NA	2027	3424	4690	617	2047	952	2006	1653	NA	4652	2195	2764	3223	1387	NA	791	NA	4377	3272	960	4538	1936	NA	2871	NA	1556	4758	3901	1908	934	725	4150	NA	3085	4004	NA	3087	1247	2277	4756	2675	3834	934	2998	1391	920	751	4376	2828	2179	NA	3235	4497	1345	NA	1651	3729	3136	2804	NA	NA	2079	3723	1345	2706	3391	2573	4184	2986	NA	3998	4353	2310	3702	1429	1104	1158	1538	2310	1104	NA	684	1439	1458	4668	3238	2218	2251	1784	1514	3111	3128	NA	1109	3936	1530
