330	5	8	10	4	7	4	12	NA	1	2	10	10	4	2	4	6	7	5	9	1	5	13	6	10	10	4	4	5	19	5	19	5	9	NA	8	14	15	7	9	9	14	2	6	18	4	2	10	NA	4	9	5	14	7	12	9	11	NA	12	7	2	2	8	6	10	NA	6	10	10	NA	3	13	27	6	5	1	4	10	NA	NA	5	14	10	22	5	23	5	2	17	11	6	6	8	9	NA	10	2	NA	3	5	NA
335	5	10	9	5	6	4	12	NA	NA	5	11	8	5	2	7	5	9	1	4	NA	4	11	5	8	8	3	7	3	15	5	16	15	5	NA	4	9	16	9	6	5	13	NA	4	9	3	2	10	NA	8	8	7	10	6	19	15	12	NA	10	6	1	NA	10	4	13	NA	4	4	7	NA	5	10	14	1	3	NA	5	7	NA	NA	4	11	6	20	6	15	6	3	7	12	8	5	2	14	NA	6	6	NA	2	6	NA
340	5	7	8	5	4	4	7	NA	NA	1	18	10	4	1	5	16	11	NA	1	NA	4	15	10	6	9	3	4	3	27	8	14	4	6	NA	5	12	11	10	6	5	10	NA	6	11	5	3	8	NA	10	15	5	9	5	9	18	16	NA	4	4	NA	NA	10	7	4	NA	7	3	7	NA	2	11	24	NA	7	NA	9	5	NA	NA	7	9	7	14	2	14	6	9	7	7	2	5	4	11	NA	6	9	NA	NA	7	NA
345	1	11	6	2	1	6	6	NA	NA	1	8	5	4	NA	9	20	10	NA	NA	NA	4	13	9	5	9	1	4	2	18	5	14	5	7	NA	4	8	7	7	5	7	11	NA	5	15	4	4	6	NA	5	6	4	10	4	15	9	7	NA	5	7	NA	NA	9	11	4	NA	5	1	5	NA	0	10	16	NA	8	NA	5	5	NA	NA	5	8	2	12	1	15	3	7	6	7	2	6	3	10	NA	4	4	NA	NA	3	NA
350	3	8	6	1	NA	3	5	NA	NA	1	4	6	4	NA	6	3	8	NA	NA	NA	NA	17	7	7	9	1	5	0	14	10	9	9	8	NA	2	3	7	12	8	2	7	NA	1	7	5	10	7	NA	8	5	2	10	10	11	7	6	NA	10	4	NA	NA	11	9	2	NA	1	1	11	NA	NA	13	25	NA	4	NA	3	7	NA	NA	3	10	NA	12	0	16	1	6	7	2	NA	5	NA	11	NA	11	5	NA	NA	3	NA
355	1	7	4	5	NA	2	10	NA	NA	1	3	11	5	NA	6	2	4	NA	NA	NA	NA	9	4	3	7	0	4	NA	9	3	10	2	9	NA	3	4	10	4	7	2	11	NA	NA	5	3	4	13	NA	8	7	0	5	4	7	14	8	NA	4	5	NA	NA	10	7	1	NA	NA	3	4	NA	NA	16	15	NA	5	NA	2	7	NA	NA	4	8	NA	10	NA	13	NA	3	5	8	NA	3	NA	8	NA	9	7	NA	NA	2	NA
360	3	4	4	4	NA	1	4	NA	NA	NA	11	8	8	NA	2	NA	3	NA	NA	NA	NA	7	5	13	8	NA	3	NA	8	7	8	0	6	NA	2	6	6	1	11	2	16	NA	NA	4	4	4	7	NA	4	2	NA	7	5	7	13	16	NA	4	1	NA	NA	4	10	NA	NA	NA	4	4	NA	NA	14	15	NA	3	NA	2	9	NA	NA	3	7	NA	17	NA	7	NA	2	11	2	NA	2	NA	8	NA	9	2	NA	NA	3	NA
365	4	10	3	1	NA	NA	2	NA	NA	NA	3	7	12	NA	NA	NA	4	NA	NA	NA	NA	12	5	4	10	NA	4	NA	19	11	8	NA	6	NA	NA	5	8	NA	7	1	10	NA	NA	9	1	5	7	NA	4	1	NA	10	8	8	9	5	NA	12	2	NA	NA	5	7	NA	NA	NA	4	2	NA	NA	10	13	NA	4	NA	1	4	NA	NA	3	6	NA	8	NA	8	NA	1	8	9	NA	0	NA	6	NA	4	1	NA	NA	NA	NA
370	1	7	3	NA	NA	NA	2	NA	NA	NA	6	6	4	NA	NA	NA	3	NA	NA	NA	NA	15	7	10	5	NA	4	NA	12	3	5	NA	5	NA	NA	3	8	NA	4	3	10	NA	NA	9	0	3	10	NA	13	NA	NA	10	4	9	8	4	NA	6	1	NA	NA	6	14	NA	NA	NA	1	2	NA	NA	9	14	NA	2	NA	3	5	NA	NA	4	7	NA	8	NA	10	NA	NA	12	9	NA	NA	NA	10	NA	3	1	NA	NA	NA	NA
375	0	7	7	NA	NA	NA	0	NA	NA	NA	1	6	8	NA	NA	NA	3	NA	NA	NA	NA	13	4	4	4	NA	1	NA	12	3	6	NA	3	NA	NA	6	2	NA	12	5	12	NA	NA	8	NA	4	9	NA	8	NA	NA	5	2	12	3	9	NA	9	NA	NA	NA	4	9	NA	NA	NA	1	9	NA	NA	7	9	NA	NA	NA	0	5	NA	NA	1	5	NA	9	NA	5	NA	NA	7	7	NA	NA	NA	5	NA	3	NA	NA	NA	NA	NA
380	NA	6	8	NA	NA	NA	NA	NA	NA	NA	2	9	4	NA	NA	NA	1	NA	NA	NA	NA	9	4	3	3	NA	1	NA	8	4	12	NA	3	NA	NA	3	11	NA	4	1	6	NA	NA	2	NA	2	13	NA	3	NA	NA	1	0	9	0	9	NA	4	NA	NA	NA	1	9	NA	NA	NA	0	3	NA	NA	4	15	NA	NA	NA	NA	2	NA	NA	0	8	NA	11	NA	3	NA	NA	6	7	NA	NA	NA	5	NA	0	NA	NA	NA	NA	NA
385	NA	14	6	NA	NA	NA	NA	NA	NA	NA	3	11	2	NA	NA	NA	4	NA	NA	NA	NA	5	2	3	1	NA	3	NA	8	2	4	NA	5	NA	NA	1	7	NA	2	NA	5	NA	NA	2	NA	3	8	NA	3	NA	NA	2	NA	11	NA	7	NA	3	NA	NA	NA	0	6	NA	NA	NA	NA	1	NA	NA	10	11	NA	NA	NA	NA	2	NA	NA	NA	2	NA	6	NA	5	NA	NA	9	4	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA
390	NA	8	8	NA	NA	NA	NA	NA	NA	NA	1	6	1	NA	NA	NA	2	NA	NA	NA	NA	3	1	2	NA	NA	NA	NA	7	1	6	NA	1	NA	NA	NA	3	NA	8	NA	5	NA	NA	1	NA	2	5	NA	5	NA	NA	NA	NA	10	NA	5	NA	1	NA	NA	NA	NA	7	NA	NA	NA	NA	2	NA	NA	11	10	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	9	NA	2	NA	NA	6	3	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA
395	NA	13	2	NA	NA	NA	NA	NA	NA	NA	1	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	3	NA	NA	NA	NA	11	NA	2	NA	4	NA	NA	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	4	NA	1	NA	NA	NA	NA	7	NA	6	NA	3	NA	NA	NA	NA	10	NA	NA	NA	NA	3	NA	NA	3	8	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	5	NA	3	NA	NA	7	5	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
400	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	0	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	2	NA	NA	NA	NA	10	NA	4	NA	3	NA	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	7	NA	6	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	1	NA	NA	4	13	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	5	NA	8	NA	NA	4	3	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
405	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	1	NA	NA	NA	NA	NA	9	NA	4	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	5	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	3	7	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	3	NA	2	NA	NA	3	1	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
410	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	0	NA	NA	NA	NA	NA	9	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	6	6	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA
415	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	7	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	2	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
420	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	11	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	0	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	12	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
