75	NA	48	51	23	26	31	35	42	32	39	51	26	34	27	37	40	39	40	34	47	30	38	38	29	80	39	38	36	49	50	36	32	44	45	25	31	32	25	28	58	30	40	26	44	38	26	31	39	22	37	40	40	43	33	34	40	35	59	30	53	42	30	31	47	52	24	54	27	28	26	28	26	30	56	30	28	39	36	40	36	49	24	46	28	29	23	32	47	31	37	27	32	33	42	44	38	31	34	30	34
80	NA	42	32	27	32	32	32	63	35	46	59	45	28	32	29	50	38	61	42	64	35	28	30	38	34	34	58	37	51	39	43	34	34	31	27	39	26	32	41	51	30	37	36	38	91	39	46	45	28	36	42	30	46	27	34	33	32	40	31	29	56	43	39	33	31	24	35	42	39	25	41	33	44	38	40	22	44	35	37	51	38	34	52	38	44	27	41	32	31	42	33	31	36	47	30	35	41	49	35	40
85	NA	38	47	55	25	45	56	49	33	35	48	25	38	31	45	41	44	42	40	38	40	41	38	34	74	52	59	36	50	36	48	45	34	45	26	69	26	28	35	38	34	32	40	57	42	44	31	44	39	53	48	35	48	36	29	42	32	56	32	35	47	49	49	44	42	49	54	23	34	38	36	33	38	41	44	23	34	52	54	40	37	41	41	29	42	28	47	35	36	52	33	36	46	47	38	33	55	56	46	39
90	NA	41	48	27	31	37	52	45	37	45	48	38	37	45	52	39	55	68	42	49	47	44	50	49	50	53	64	46	54	27	41	38	49	52	34	47	49	30	39	43	43	43	44	39	47	36	44	50	25	49	62	38	47	37	44	47	37	61	44	36	55	55	57	45	63	41	42	29	42	30	40	36	47	43	55	35	41	41	49	40	48	40	41	38	50	30	48	45	35	54	48	50	46	51	49	46	47	47	46	38
95	NA	43	42	48	45	41	57	51	42	41	45	39	35	40	40	54	36	64	46	69	39	52	42	58	49	42	55	49	47	43	36	57	35	45	47	64	34	31	48	52	45	54	37	45	53	37	33	34	34	75	59	42	81	27	48	73	36	66	43	49	64	55	49	73	66	36	37	66	58	65	49	49	47	36	44	29	45	48	59	45	49	49	53	51	44	28	51	44	44	42	59	39	47	45	36	45	55	49	45	63
100	NA	60	52	38	44	45	51	86	40	56	47	36	61	45	58	67	44	58	57	69	38	56	48	49	54	53	69	57	58	45	48	48	41	61	44	58	38	34	53	55	45	54	49	68	48	59	51	56	36	51	55	44	48	41	57	43	31	48	62	47	68	70	59	48	65	36	35	57	57	35	74	39	53	38	48	36	48	41	35	66	52	45	48	36	54	35	75	55	54	51	52	70	63	84	39	61	41	66	51	53
105	NA	60	50	50	60	39	71	68	48	110	75	32	39	45	46	52	66	57	75	73	46	50	51	46	61	61	82	54	59	43	72	46	45	86	43	61	37	40	49	72	68	49	41	83	45	47	53	51	32	72	60	43	56	35	77	53	54	62	58	46	92	66	78	44	57	34	43	50	45	46	74	43	50	61	79	37	69	65	57	89	62	46	60	40	104	61	59	61	50	87	74	64	60	57	60	37	56	62	48	69
110	NA	60	58	49	48	44	69	90	34	62	53	52	37	60	86	132	56	53	87	50	59	58	77	50	91	67	58	73	80	61	61	56	55	71	43	82	47	45	51	62	72	58	68	55	75	40	41	57	31	69	59	37	71	54	63	72	44	73	52	50	54	55	86	63	73	48	70	69	53	64	49	55	62	51	92	35	72	62	50	48	53	50	47	49	57	42	85	62	49	73	56	59	92	65	64	60	97	60	58	88
115	NA	60	68	44	43	64	60	101	44	74	70	50	43	53	60	60	53	71	64	59	60	52	50	58	59	64	82	82	56	59	78	53	58	59	52	74	47	52	54	58	62	57	66	52	98	52	51	63	63	94	56	55	62	51	94	79	62	95	55	45	62	79	89	92	66	42	59	57	82	73	76	44	59	85	68	45	75	60	50	103	61	75	74	63	63	80	71	83	46	62	63	54	60	55	60	53	65	85	61	65
120	NA	70	60	59	49	57	62	48	42	62	52	44	53	62	92	67	86	50	69	71	68	59	52	77	60	74	56	62	56	72	73	72	63	70	56	60	43	71	50	54	68	66	60	67	75	50	60	70	33	56	87	58	53	56	50	68	52	82	81	56	59	50	69	71	56	45	59	95	53	57	48	73	79	83	61	60	68	70	48	53	51	60	59	46	76	75	69	62	43	83	80	81	61	55	61	74	63	74	78	54
125	NA	63	61	71	70	58	54	54	58	67	94	43	73	63	88	56	83	55	69	59	74	59	80	87	78	58	48	70	59	69	84	65	93	75	57	66	66	51	56	48	71	58	58	94	60	54	68	81	56	58	69	63	53	52	137	80	53	46	65	66	53	74	53	84	50	49	64	74	64	84	78	62	54	65	62	93	73	63	62	81	67	81	84	51	75	59	60	123	57	57	76	107	66	74	57	97	76	63	55	96
130	NA	52	84	117	67	61	60	49	62	97	53	69	74	103	87	56	60	48	75	56	68	84	66	94	60	70	56	94	68	64	56	87	47	92	81	55	61	60	94	83	57	71	90	76	45	67	72	48	48	39	55	57	79	76	81	69	66	47	55	77	61	83	49	63	46	65	72	82	53	70	96	69	50	52	50	68	66	55	62	75	66	72	49	51	59	52	42	65	96	55	65	78	66	54	85	68	59	57	72	78
135	NA	50	56	57	62	57	48	68	72	54	64	65	50	79	65	42	130	42	72	69	50	80	59	60	60	53	69	54	53	70	61	110	62	75	53	59	79	81	59	50	85	66	58	68	45	76	64	63	50	55	55	58	52	83	69	91	58	29	115	78	37	50	43	84	48	88	76	78	54	64	76	65	54	62	35	109	49	65	76	69	49	55	51	60	87	50	35	54	66	46	131	64	81	69	64	55	67	83	54	39
140	NA	47	82	58	81	55	37	47	88	72	52	62	80	57	56	57	63	34	50	52	62	49	85	60	74	52	45	53	44	69	43	57	58	58	56	55	66	72	69	32	50	66	69	46	41	67	71	56	53	36	47	75	51	61	48	43	81	39	64	61	48	42	46	45	38	62	80	57	54	53	76	54	57	71	34	60	45	50	58	47	40	59	43	74	54	65	43	49	65	38	102	49	48	43	55	58	47	60	61	26
145	NA	39	50	54	87	56	46	40	50	39	53	68	63	51	50	35	71	51	48	35	53	44	59	47	27	50	32	48	40	66	71	47	41	45	53	32	94	67	48	24	39	48	68	93	44	51	49	36	65	23	44	86	62	64	64	61	65	29	60	63	40	37	31	38	29	83	57	49	75	88	74	80	30	62	23	91	36	33	49	47	37	68	39	61	53	62	63	60	74	58	41	54	41	44	76	43	42	49	53	36
150	NA	43	47	83	58	65	28	27	58	80	34	66	64	59	38	43	41	32	38	21	42	41	35	71	45	52	16	41	20	65	58	29	53	40	56	40	58	50	35	22	32	70	56	41	49	57	50	33	74	17	29	64	36	55	34	33	95	22	50	51	19	21	29	45	12	83	53	65	51	49	40	52	46	41	29	73	23	46	72	34	23	54	27	60	28	49	17	60	70	31	31	63	48	34	38	48	32	40	48	28
155	NA	30	32	46	58	63	15	18	64	25	27	71	59	51	37	26	35	14	46	20	36	40	34	39	24	27	11	34	26	48	42	39	41	27	72	26	51	50	38	11	28	24	36	36	33	43	49	21	72	14	19	41	35	69	31	35	51	16	37	41	12	12	16	21	7	60	28	40	32	39	34	29	48	32	12	59	18	60	30	26	30	33	27	75	40	45	11	48	61	30	35	43	25	19	35	32	26	26	22	12
160	NA	28	27	43	34	44	15	20	54	14	40	46	60	22	39	19	36	7	40	11	34	23	17	20	15	11	17	27	9	28	26	32	41	12	41	32	44	51	39	10	13	30	37	36	14	44	27	28	59	12	11	43	27	66	33	25	65	13	25	48	9	17	7	11	9	63	21	33	20	34	27	45	36	22	5	54	18	19	40	15	18	21	12	54	39	58	4	34	55	15	26	25	22	10	41	19	23	38	28	10
165	NA	13	31	36	35	46	10	7	59	22	28	64	35	32	22	13	18	3	28	7	35	7	18	16	7	14	4	23	8	25	12	22	20	7	23	15	44	43	22	2	32	22	23	30	11	27	35	14	51	4	8	30	18	43	14	12	34	8	30	31	5	6	10	11	3	48	20	36	13	26	22	31	29	23	3	81	5	13	9	17	9	14	9	39	23	35	4	34	31	5	7	26	14	8	35	12	7	32	20	4
170	NA	8	18	23	34	39	5	14	37	11	23	44	22	23	13	8	35	3	23	4	16	8	16	11	5	15	2	10	4	38	9	8	21	7	20	7	42	33	7	6	12	15	19	11	8	25	37	24	51	2	5	40	13	42	10	12	68	4	19	45	5	6	7	4	1	59	17	23	13	24	31	30	25	10	1	53	5	10	10	7	6	8	7	23	13	25	2	13	18	4	8	18	6	7	16	7	6	17	13	7
175	NA	5	13	26	20	23	4	8	33	5	8	40	21	7	29	8	24	4	28	2	9	4	7	6	5	6	NA	5	1	19	4	9	17	2	12	5	29	27	5	3	3	4	11	7	3	19	22	17	68	2	4	26	6	42	4	6	35	3	5	29	3	11	0	4	1	32	12	15	10	28	13	18	7	5	NA	45	1	11	7	3	6	4	4	16	8	21	5	17	31	1	2	9	4	1	5	5	5	6	3	1
180	NA	4	21	24	8	44	0	5	23	4	6	20	8	5	9	14	10	1	7	NA	8	3	4	1	4	2	NA	4	1	11	6	10	6	2	4	2	22	11	5	3	3	2	10	7	4	10	6	5	68	2	1	11	4	33	2	4	11	NA	4	7	1	4	NA	2	1	23	11	16	4	8	11	29	7	2	NA	66	NA	4	6	2	NA	4	3	6	7	28	3	13	18	NA	1	3	2	NA	9	11	1	6	4	1
185	NA	5	13	6	6	7	NA	3	18	0	3	10	8	5	7	3	8	NA	5	NA	6	3	8	0	1	0	NA	12	0	2	4	2	5	5	2	NA	9	9	2	1	1	0	4	2	1	13	2	6	48	1	NA	5	2	9	0	4	11	NA	3	6	NA	4	NA	3	NA	32	5	3	2	4	2	3	7	5	NA	36	NA	1	3	0	NA	2	4	3	5	8	0	4	8	NA	1	2	1	NA	9	10	NA	7	3	0
190	NA	1	6	5	4	5	NA	1	10	NA	5	9	6	4	3	1	6	NA	6	NA	1	NA	7	NA	NA	NA	NA	8	NA	2	3	NA	7	1	1	NA	10	4	1	NA	NA	NA	2	8	NA	6	1	2	24	3	NA	3	0	4	NA	2	4	NA	1	6	NA	NA	NA	1	NA	30	2	2	NA	2	6	6	4	4	NA	14	NA	2	2	NA	NA	2	6	2	1	4	NA	8	6	NA	NA	NA	NA	NA	15	5	NA	2	4	NA
195	NA	NA	2	2	2	6	NA	NA	5	NA	2	5	4	2	NA	NA	4	NA	4	NA	1	NA	7	NA	NA	NA	NA	2	NA	0	1	NA	5	0	1	NA	2	9	NA	NA	NA	NA	0	1	NA	2	NA	2	21	2	NA	5	NA	2	NA	1	2	NA	NA	4	NA	NA	NA	1	NA	45	NA	1	NA	2	1	0	2	NA	NA	6	NA	2	3	NA	NA	NA	2	1	NA	5	NA	3	3	NA	NA	NA	NA	NA	4	1	NA	NA	0	NA
200	NA	NA	1	NA	1	4	NA	NA	2	NA	NA	3	1	1	NA	NA	1	NA	3	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	7	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	19	2	NA	11	NA	1	NA	1	1	NA	NA	2	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	0	NA	NA	NA	NA	NA	NA	1	NA	2	1	NA	NA	NA	NA	NA	1	0	NA	NA	NA	NA
205	NA	NA	1	NA	0	3	NA	NA	3	NA	NA	0	2	2	NA	NA	0	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	4	NA	1	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	5	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
