50	NA	74	107	244	260	67	62	334	18	194	NA	91	126	144	179	252	43	125	145	55	178	93	133	205	116	163	131	240	242	96	78	217	47	86	127	166	139	242	180	91	262	151	150	112	124	83	85	66	174	114	88	167	172	112	80	106	145	110	107	127	60	84	125	49	79	100	25	172	50	109	69	89	168	107	33	109	156	60	55	166	162	145	205	133	76	248	213	95	155	246	213	211	44	140	139	158	187	108	37	82
55	NA	105	152	423	394	103	113	527	24	325	NA	105	183	243	286	412	66	203	219	89	263	101	194	334	186	260	165	413	394	138	144	322	72	132	175	251	207	381	258	136	357	220	223	146	176	125	141	97	231	177	129	240	246	174	121	160	215	177	127	201	95	133	183	85	117	168	42	250	85	171	132	118	240	187	52	177	215	89	82	242	212	252	290	177	90	369	308	134	225	388	343	313	62	222	246	263	249	162	52	104
60	NA	164	241	601	576	175	198	843	25	398	NA	186	250	375	440	599	120	271	303	129	361	180	315	494	268	369	260	604	564	206	234	482	109	206	269	410	311	520	409	198	546	378	318	211	244	191	241	157	356	218	198	349	361	262	199	268	344	259	207	276	142	172	274	125	152	266	52	372	115	278	181	182	332	252	101	248	320	123	141	348	292	368	454	308	145	550	512	193	302	600	502	447	77	332	375	373	382	259	76	163
65	NA	274	344	901	872	261	280	1253	44	586	NA	286	379	608	619	885	171	402	473	184	561	249	424	707	349	594	360	854	805	331	297	769	162	302	372	601	442	750	627	291	776	500	532	319	359	263	361	214	537	329	307	551	588	428	282	364	481	379	369	406	209	264	410	192	209	407	87	563	170	398	291	255	500	358	130	371	450	211	194	499	442	615	664	452	185	798	718	298	468	866	740	648	113	489	558	544	587	377	102	263
70	NA	388	483	1196	1242	359	402	1761	54	911	NA	401	519	871	969	1201	288	636	651	337	835	356	659	1061	580	841	521	1168	1186	507	494	1100	227	493	580	844	722	1130	845	479	1085	736	793	462	538	444	538	336	765	481	436	837	808	614	457	582	695	472	522	532	322	397	604	289	307	600	128	783	227	600	374	427	733	542	216	597	698	306	265	694	631	886	965	668	299	1142	1078	389	691	1243	1105	951	165	708	779	828	812	582	167	417
75	NA	557	734	1625	1714	524	577	2284	100	1331	NA	617	803	1220	1248	1632	406	913	948	457	1151	531	991	1400	773	1279	732	1591	1605	762	713	1504	408	724	786	1227	1033	1565	1276	661	1494	1052	1114	716	756	648	812	446	1095	701	642	1188	1189	899	718	783	946	668	720	777	434	623	797	443	446	841	174	1150	349	926	546	575	1013	844	294	774	978	447	386	1056	929	1310	1358	944	410	1568	1565	616	1019	1664	1493	1348	242	1018	1127	1183	1205	847	259	596
80	NA	831	1009	2155	2339	786	797	2790	168	1815	NA	816	1180	1701	1746	2139	590	1274	1264	617	1603	759	1325	1932	1110	1707	1037	2173	2082	1090	1003	1976	567	1062	1181	1700	1433	2080	1748	895	2033	1462	1566	984	1103	904	1089	666	1451	1001	907	1698	1600	1271	1026	1172	1335	1007	1093	1081	663	844	1183	611	641	1273	247	1635	474	1249	841	865	1396	1172	481	1126	1474	684	577	1392	1300	1797	1872	1321	688	2123	2024	875	1471	2258	2100	2019	320	1398	1503	1739	1620	1214	375	894
85	NA	1199	1490	2712	2933	1069	1144	3122	239	2398	NA	1206	1627	2190	2274	2633	835	1747	1700	1020	2156	1123	1912	2403	1490	2287	1475	2653	2676	1532	1439	2560	836	1496	1640	2226	2023	2653	2244	1244	2499	1900	2059	1421	1484	1254	1578	981	2034	1369	1282	2283	2115	1735	1368	1577	1859	1368	1502	1491	916	1237	1600	896	869	1671	383	2158	728	1756	1190	1288	1899	1688	700	1647	1907	959	872	2015	1743	2485	2356	1774	1009	2678	2597	1246	1827	2683	2647	2433	483	1895	1999	2409	2232	1706	562	1259
90	NA	1696	1961	3018	3279	1532	1561	3297	383	2824	NA	1608	2271	2716	2780	3116	1195	2251	2317	1432	2620	1626	2488	2958	2026	2776	2073	3202	3171	2043	1982	3030	1179	2086	2051	2832	2408	3055	2719	1726	2998	2478	2644	1924	1982	1658	2107	1346	2674	1807	1743	2853	2672	2254	1852	2092	2387	1881	2029	1997	1257	1739	1976	1265	1162	2230	499	2622	1053	2192	1686	1802	2494	2211	973	2111	2504	1365	1210	2482	2305	2962	3008	2271	1413	2997	3068	1752	2380	3224	2952	2969	721	2494	2608	2818	2697	2204	827	1673
95	NA	2279	2575	3354	3374	2042	2118	3107	574	3254	NA	2123	2793	3249	3063	3207	1586	2782	2856	1943	3061	2055	2941	3239	2571	3227	2621	3317	3284	2603	2575	3347	1614	2668	2698	3242	2853	3394	3166	2174	3346	2968	2989	2550	2538	2095	2666	1746	3111	2349	2186	3340	3029	2694	2401	2630	2948	2438	2484	2499	1702	2280	2509	1785	1575	2802	772	3128	1340	2859	2165	2325	2963	2906	1373	2693	3034	1899	1696	2865	2903	3483	3185	2787	1823	3380	3396	2281	2902	3326	3351	3311	1050	2936	3035	3206	3152	2773	1153	2267
100	NA	2869	2947	3066	3142	2662	2697	2552	735	3194	NA	2665	3260	3315	3241	3186	2195	3181	3266	2443	3201	2607	3248	3256	3007	3299	3196	3172	3192	3023	3010	3301	2064	3171	3032	3339	3301	3150	3277	2684	3147	3229	3373	3055	3045	2642	3108	2355	3414	2706	2809	3300	3312	3122	2882	3056	3302	2827	2997	3103	2251	2868	3043	2244	2139	3247	1061	3323	1935	3252	2816	3024	3258	3231	1860	3135	3203	2361	2164	3255	3230	3439	3261	3155	2395	3136	3291	2829	3122	3099	3080	3390	1461	3242	3374	3320	3305	3233	1584	2772
105	NA	3284	3292	2645	2499	3091	3005	1803	1149	2861	NA	3057	3361	3142	2992	2630	2708	3204	3355	3011	3071	3124	3320	2875	3261	3120	3341	2694	2659	3227	3238	2840	2683	3454	3350	3065	3267	2671	3047	3108	2825	3319	3262	3311	3293	3175	3269	2854	3261	3196	3193	3063	3234	3320	3204	3293	3329	3179	3227	3301	2752	3222	3356	2838	2647	3259	1425	3174	2420	3451	3235	3307	3265	3457	2371	3380	3305	2942	2649	3386	3380	3078	2929	3269	2901	2698	2823	3208	3232	2656	2883	2982	1967	3225	3281	3060	3089	3376	2097	3251
110	NA	3348	3288	1980	1653	3264	3385	1130	1518	2396	NA	3317	3156	2511	2527	1942	3052	2990	2957	3367	2766	3354	2971	2247	3257	2514	3251	1908	1948	3231	3250	2143	3197	3363	3130	2605	2955	1943	2432	3320	2108	2925	2760	3333	3305	3201	3212	3108	2786	3137	3231	2476	2606	3186	3209	3165	2995	3170	3229	3280	3192	3271	3241	3263	3071	3175	2063	2689	2900	3113	3293	3462	2915	3208	2899	3214	2847	3255	3139	2938	3127	2392	2266	2959	3264	1852	2080	3310	2911	1815	2143	2218	2530	2914	2886	2570	2587	3165	2539	3467
115	NA	3143	2833	1119	923	3246	3233	562	2102	1710	NA	3184	2626	1797	1777	1174	3304	2408	2368	3408	1899	3170	2326	1488	2912	1768	2722	1128	1160	2719	2882	1330	3352	2860	2650	1886	2193	1267	1748	3071	1401	2229	2051	2886	2629	3118	2616	3082	1990	2886	3043	1782	1893	2487	2974	2698	2286	2865	2852	2755	3192	3109	2733	3343	3286	2611	2538	1960	3196	2420	3058	3137	2204	2601	3334	2710	2244	3220	3214	2212	2449	1547	1554	2497	3365	1129	1225	3072	2188	1112	1358	1521	3106	2241	2038	1829	1868	2467	3095	3057
120	NA	2453	2238	633	428	2692	2682	288	2579	976	NA	2625	1741	1000	1032	662	3076	1706	1658	2978	1197	2714	1589	789	2104	989	2009	544	578	1971	2181	681	3200	2036	1932	1080	1455	673	1062	2560	682	1433	1329	2218	2081	2533	2046	2912	1251	2355	2469	989	1199	1794	2318	2000	1530	2233	2104	1990	3013	2558	2008	3004	3105	1799	3098	1302	3152	1733	2506	2471	1399	1825	3290	1987	1541	2997	3180	1493	1694	852	910	1738	3020	605	643	2451	1477	486	756	828	3396	1448	1256	1084	1146	1835	3228	2496
125	NA	1774	1484	259	157	2048	2055	107	3019	446	NA	1879	1111	536	483	258	2593	1117	1056	2266	680	1980	815	371	1294	540	1232	214	224	1331	1384	296	2723	1212	1154	513	764	282	553	1801	289	801	658	1390	1291	1855	1271	2460	598	1714	1685	502	549	1058	1555	1240	833	1580	1375	1265	2438	1753	1268	2586	2564	1033	3209	652	2783	984	1778	1593	806	1064	2966	1183	914	2298	2549	790	914	429	423	1038	2283	284	246	1759	853	211	302	331	3373	803	601	535	605	1096	3185	1716
130	NA	1100	790	94	49	1166	1214	48	3318	189	NA	1098	484	229	159	91	1901	600	448	1380	306	1294	338	158	682	183	597	57	78	681	790	95	1869	531	604	218	327	96	201	1119	104	368	304	751	683	1112	658	1672	246	928	1021	179	221	511	856	634	377	868	701	662	1685	1025	626	1718	1866	498	3219	282	2194	457	1031	872	373	540	2302	563	404	1628	1874	304	434	163	183	470	1418	98	99	986	374	66	113	122	2972	418	264	229	307	505	2769	1030
135	NA	491	356	44	12	641	575	13	3139	72	NA	584	179	79	37	36	1146	267	188	705	120	618	127	53	347	56	239	15	21	328	372	14	1206	223	247	83	98	30	66	527	42	126	107	333	284	559	292	931	101	463	504	67	82	233	444	283	146	409	314	304	1082	502	263	920	1102	181	2766	94	1403	182	505	335	144	220	1600	244	155	897	1115	112	162	56	42	184	725	36	39	502	155	17	36	36	2101	133	96	68	104	206	1975	499
140	NA	210	146	13	0	278	230	3	2683	16	NA	229	79	22	13	13	603	100	60	291	40	297	35	18	103	12	68	2	2	126	121	1	566	72	91	29	32	3	13	192	8	38	32	112	74	238	104	480	25	198	211	28	22	86	161	98	50	173	106	137	525	220	100	421	566	80	1950	40	811	58	237	129	51	63	860	85	64	412	540	36	56	17	17	43	304	11	16	203	58	4	10	8	1290	36	36	18	42	79	1338	225
145	NA	63	55	8	NA	104	84	3	1971	4	NA	73	16	6	2	1	219	51	14	100	9	81	9	5	27	3	12	NA	NA	45	38	NA	237	25	36	7	10	1	3	57	1	8	13	27	13	74	28	183	6	59	65	13	8	36	58	38	16	51	21	34	224	68	45	147	270	23	1141	7	365	19	76	29	19	19	409	32	11	146	222	13	16	11	6	7	125	3	1	51	19	1	2	1	681	12	3	2	4	19	668	78
150	NA	9	19	1	NA	25	29	0	1286	0	NA	14	5	2	NA	NA	97	12	8	31	1	22	2	0	5	2	1	NA	NA	8	8	NA	96	9	6	2	1	NA	2	14	NA	1	3	9	1	28	6	51	1	13	16	3	1	8	17	13	2	12	8	12	69	34	7	45	103	2	598	1	164	4	19	8	11	13	124	10	2	44	98	4	4	2	2	NA	32	NA	NA	14	5	NA	NA	NA	297	2	NA	0	1	5	288	34
155	NA	1	4	NA	NA	5	8	NA	720	NA	NA	8	1	2	NA	NA	22	3	3	4	1	3	NA	NA	4	0	NA	NA	NA	2	1	NA	25	4	NA	NA	1	NA	NA	3	NA	NA	NA	2	NA	4	1	15	NA	1	4	1	NA	1	10	2	NA	4	3	1	15	16	4	11	36	NA	285	NA	55	1	3	2	2	3	40	2	1	18	30	2	1	1	NA	NA	8	NA	NA	1	1	NA	NA	NA	103	0	NA	NA	NA	1	103	15
160	NA	NA	0	NA	NA	NA	1	NA	332	NA	NA	3	NA	NA	NA	NA	4	NA	1	1	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	1	NA	3	NA	NA	0	NA	NA	NA	5	3	NA	NA	2	NA	5	2	NA	3	3	NA	119	NA	9	0	1	1	NA	2	12	2	NA	7	7	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	1	31	7
165	NA	NA	NA	NA	NA	NA	NA	NA	119	NA	NA	1	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	0	NA	NA	0	2	NA	39	NA	3	NA	NA	2	NA	1	9	2	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	13	4
170	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	1	NA	NA	1	NA	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	5	0
175	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
