50	4939	7914	11498	10112	10467	11258	11836	4738	13420	18142	5502	15030	3800	1722	7271	8764	4130	6216	3820	8167	11077	5138	10868	15593	8878	8330	3967	7926	16012	5393	15575	14602	6454	14699	8124	2536	4267	4101	8430	2672	15275	4596	8246	10344	13715	4034	8072	7437	8734	10829	11053	15536	8646	5051	2358	12431	12894	13312	7080	5432	8537	8222	6622	4985	15363	13724	5795	11007	7451	1062	7261	3763	21867	7799	6448	3955	4866	5853	8953	9630	10007	14162	10764	8364	8854	6014	2153	4485	5419	4515	11992	4247	4599	6449	11583	5841	13246	8540	5967	9719
55	8626	13455	18668	17029	17013	17982	19105	8188	21343	25842	9595	22287	6544	3060	11925	14605	6970	10715	6774	13697	17997	9269	17133	22825	14833	14266	6956	13609	23491	9618	23537	22112	10965	22346	13534	4637	7061	7562	13703	4674	22313	8142	13821	16454	20810	7262	13440	12422	14524	17242	18018	23353	14444	9083	4211	19583	20234	20245	11873	9465	14106	13837	11199	8762	23035	20928	10099	18619	12379	1890	12467	6746	28491	13165	11194	7109	8590	9970	15012	15706	16410	21158	17188	14532	14917	10896	3987	7494	9399	7869	19053	7321	7948	10642	18673	10245	21017	14556	9986	15185
60	13900	20838	26474	24328	25241	25164	26097	13550	28560	30666	15433	28990	11211	5467	18337	21742	11588	16940	12370	21264	25616	15492	24519	29136	22523	22049	11761	20894	29249	15769	30348	28624	17070	27937	20958	7927	11735	13256	21375	8464	28865	13619	21005	24259	27683	12578	20239	19296	21859	24935	25887	30051	21839	15375	7578	27253	27871	27022	18971	15236	21317	20878	18070	15070	29624	27253	16527	27109	19825	3166	19459	11840	30080	20651	18109	12180	14112	16154	22804	23366	24512	27891	25099	22467	22199	17284	7558	12432	15276	13523	26940	12557	13238	16855	25868	16575	28495	22691	16087	22394
65	21311	27684	29946	30198	30874	28296	29719	20819	30280	27525	23447	29918	17403	9684	25823	28060	17798	23813	20137	27873	30342	23098	29721	28482	29507	29243	18492	27696	28940	23445	30048	29418	24346	28343	28203	13271	18154	20420	28161	14311	29093	21292	28906	29478	28854	19231	26106	26536	28789	30185	30469	29915	28784	22552	13181	30588	30125	29461	27428	22848	27262	27473	26483	22630	30025	29447	24311	31482	26642	5641	27232	19682	22864	27223	25730	18859	21659	23954	29604	29283	30233	29897	30256	28648	29176	24694	12920	19228	23363	20874	31083	19407	20551	23786	29492	24442	30238	29669	23909	28668
70	27697	29366	26218	28536	28672	25977	25963	28261	24143	16308	29774	21779	24932	16252	30367	29325	25384	28642	27682	29476	26714	29934	27401	20460	29810	29514	26236	30024	20489	29295	20148	21146	29347	21583	30662	20611	26056	27204	29694	21299	20566	28584	31332	27920	23000	26350	28317	29538	29273	27345	27641	20410	29722	28479	20657	25293	25135	24507	31449	28555	28554	29552	31209	28904	21518	23383	29980	27408	30319	9924	31251	27810	11479	29904	29740	25906	28042	29285	30321	28472	27954	22770	27956	29562	29325	29382	19802	25871	30046	28203	26030	26315	28207	28737	26076	29991	23662	30003	29405	28826
75	28832	23892	16058	17863	18356	17152	15332	30306	12355	5848	28459	10114	29044	24405	25991	22699	29452	27285	31748	23144	16775	29632	18394	9923	21021	22085	30664	24106	9606	28852	8479	10781	27502	11279	23654	27932	30273	29992	23061	27759	10223	30126	23013	18890	12974	30379	23710	25278	21902	17531	16615	9089	22187	28209	28174	14182	13817	13649	25931	28580	22859	23180	27367	29429	9645	12259	28235	16019	25227	16449	25444	31517	3593	23896	26254	29843	29487	28373	21104	19929	18605	11402	17159	21916	21234	26764	26800	29472	29391	29565	14942	29742	30794	27280	16355	28373	12487	21227	28249	20714
80	22612	13204	6168	7511	7409	7909	5642	22925	3619	1513	19649	2889	26361	30276	15027	11621	26363	18346	25835	12116	6534	20816	8003	3031	9830	10725	25799	13070	2818	19584	2372	3661	17566	3347	11962	29926	26303	24898	12149	29632	3428	22850	11214	8468	4394	25684	14199	15018	10999	7233	6152	2478	11347	21189	30342	5157	4535	5264	13892	20419	12908	12188	15529	21768	2829	4685	18347	5815	14120	24331	14026	25630	748	12766	16627	26591	23063	19591	9503	9352	8313	3963	6811	11144	11267	17906	29718	25672	20196	23610	5687	24706	23412	18383	6765	18258	4209	10330	19375	9232
85	12060	4712	1560	2354	1603	2603	1381	12084	644	224	9510	541	17384	28765	5408	3278	16583	8627	13184	3864	1587	9330	1852	584	3136	3364	14901	3945	643	8943	536	932	7418	726	3676	23274	15390	13575	4020	23203	717	11386	3207	2502	972	14371	5776	5654	3699	1993	1464	366	3770	10853	24169	1294	975	1362	4899	10093	4498	4540	5573	10117	532	1186	8299	1052	5017	30038	4626	13933	122	4887	7570	15633	11926	8715	2968	2736	2360	1019	2009	3577	3852	8000	24983	14849	9109	12879	1205	14595	12415	8225	1854	7604	989	2703	8222	2990
90	4374	1326	235	498	292	637	272	4002	59	34	2811	62	7357	18745	1107	633	6443	2701	4169	662	377	2588	240	115	645	795	5853	643	103	2823	116	267	2100	209	619	12684	5692	4994	882	11703	191	3870	564	446	182	5233	1516	1258	780	352	213	20	932	3534	12459	101	159	184	1131	3344	1052	1056	1252	2528	74	234	2268	123	1159	28569	815	4865	4	1214	2173	5411	3696	2544	592	593	512	188	395	676	763	2496	14114	5109	2509	4516	207	5740	4179	2364	325	1964	118	492	2207	599
95	1213	261	46	108	46	90	45	1010	0	NA	554	6	2020	8123	148	83	1629	724	771	79	92	491	16	20	127	164	1665	47	4	721	14	43	464	78	61	4791	1177	1163	122	3558	22	1136	39	43	19	1306	282	140	77	40	18	1	137	647	4470	3	10	8	199	760	202	170	143	441	2	34	375	2	116	18578	84	1194	NA	151	405	1055	522	412	27	47	99	13	30	108	51	484	4903	1009	461	921	24	1512	871	480	22	340	2	92	371	100
100	203	22	4	8	5	2	17	289	NA	NA	59	1	425	2329	11	6	242	116	93	1	11	82	NA	NA	22	14	297	1	NA	153	NA	1	104	9	2	1181	134	180	3	744	0	199	NA	1	NA	215	49	20	2	10	1	NA	10	45	1027	NA	0	NA	48	131	30	33	14	80	NA	2	27	0	2	7675	4	157	NA	14	43	173	41	39	1	8	4	NA	NA	8	NA	58	1286	111	118	75	NA	379	176	60	1	36	NA	7	21	11
105	10	1	NA	NA	NA	NA	7	48	NA	NA	1	NA	95	449	2	NA	31	2	5	NA	NA	3	NA	NA	1	1	15	NA	NA	20	NA	NA	10	NA	NA	198	11	4	NA	112	NA	46	NA	NA	NA	13	4	1	NA	3	NA	NA	NA	6	99	NA	NA	NA	4	8	2	2	3	13	NA	NA	4	NA	NA	1820	0	9	NA	7	1	15	0	2	NA	NA	NA	NA	NA	0	NA	1	236	5	18	6	NA	60	23	1	NA	1	NA	1	2	NA
110	NA	NA	NA	NA	NA	NA	3	3	NA	NA	NA	NA	10	66	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	2	NA	NA	12	0	NA	NA	4	NA	8	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	3	NA	NA	NA	0	NA	NA	0	0	NA	NA	NA	NA	NA	NA	309	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	0	NA	1	4	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
