50	0.00339375	0.004175	0.00856875	0.00914375	0.00566875	NA	NA	0.002775	0.009575	0.0036125	0.00295625	0.001225	0.00103125	0.00905	0.00864375	0.01413125	0.0048	0.006375	0.00393125	0.005625	0.00595625	0.00476875	0.00425625	0.00455625	0.0119	0.004075	0.0043125	0.00661875	0.00210625	0.0026	0.0139	0.00703125	0.00594375	0.00654375	0.00811875	0.01393125	0.003425	0.0044875	0.00359375	0.0057625	0.0071875	0.00529375	0.00786875	0.00555625	0.00485	0.00476875	0.013	0.00405625	0.003575	0.00483125	0.00518125	0.00329375	0.02089375	0.00634375	0.00611875	0.00419375	0.00601875	0.0062	0.00704375	0.0064375	0.01135625	0.004325	0.01051875	0.01373125	0.01000625	0.01373125	0.0059625	0.00576875	0.00334375	0.0042375	0.00695625	0.00439375	0.00983125	0.0029375	0.00454375	0.00478125	0.0108875	0.00705625	0.0052875	0.01796875	0.0102375	NA	0.00673125	0.00835625	0.00231875	0.00354375	0.0081875	0.0043375	0.007075	0.00555	0.00365	0.0092125	0.0073625	0.0073625	0.00805	0.003025	0.00638125	0.0060125	0.0118875	0.01108125
55	0.00468125	0.006025	0.011775	0.0128375	0.00808125	NA	NA	0.003625	0.01284375	0.0049375	0.004	0.00173125	0.00153125	0.01315625	0.01240625	0.02056875	0.0064125	0.00880625	0.00591875	0.0078	0.008275	0.00689375	0.00595	0.00611875	0.0164125	0.00553125	0.005675	0.009575	0.0028125	0.0039125	0.0192875	0.00979375	0.00828125	0.00909375	0.0107875	0.01980625	0.0049	0.0061375	0.0047375	0.00761875	0.0100625	0.00725625	0.01105625	0.00753125	0.0072125	0.007125	0.019125	0.00603125	0.0048625	0.0073625	0.00671875	0.0051375	0.02916875	0.0087875	0.0089	0.00535	0.00881875	0.0093875	0.0099	0.00905625	0.0166625	0.006175	0.01495	0.02058125	0.01415	0.0197125	0.00770625	0.00826875	0.00465	0.00630625	0.009225	0.00606875	0.01429375	0.00389375	0.0058625	0.0066125	0.01521875	0.01016875	0.00735625	0.02473125	0.01495	NA	0.0095375	0.01136875	0.003275	0.00443125	0.0121125	0.00624375	0.00955	0.00808125	0.0050625	0.0138625	0.0099875	0.009775	0.01193125	0.00450625	0.00946875	0.008825	0.0165375	0.01515
60	0.00683125	0.00861875	0.0160125	0.0176125	0.01134375	NA	NA	0.0048375	0.01739375	0.0064375	0.00538125	0.00245625	0.00195625	0.01914375	0.01775	0.029225	0.00839375	0.01205625	0.0087	0.010425	0.01141875	0.01	0.00804375	0.00829375	0.022475	0.0074375	0.007325	0.013675	0.00363125	0.005925	0.02686875	0.01344375	0.0113125	0.0126375	0.01413125	0.02849375	0.00681875	0.00821875	0.006375	0.0099625	0.01409375	0.01020625	0.015425	0.01031875	0.01088125	0.01034375	0.02704375	0.00890625	0.006425	0.01035625	0.00850625	0.00765625	0.0410375	0.01221875	0.0129125	0.00675	0.01268125	0.01365	0.01325625	0.01281875	0.0242	0.0087875	0.0214	0.0301375	0.01928125	0.02825625	0.0102875	0.01116875	0.0069375	0.0092375	0.0123	0.00839375	0.02043125	0.004875	0.0075	0.0090875	0.0210625	0.0142875	0.01016875	0.03401875	0.021925	NA	0.01345625	0.01589375	0.00464375	0.0059625	0.01763125	0.00845625	0.012975	0.0116375	0.00683125	0.0206375	0.01391875	0.0126625	0.01748125	0.006675	0.0135875	0.01276875	0.02305625	0.02083125
65	0.00990625	0.0121375	0.02188125	0.02426875	0.0161	NA	NA	0.00670625	0.0239625	0.00856875	0.0071375	0.00326875	0.00243125	0.027525	0.0251875	0.04033125	0.0111125	0.0166875	0.01233125	0.01433125	0.0157625	0.01451875	0.0108375	0.01139375	0.03053125	0.010375	0.00949375	0.02024375	0.00486875	0.00878125	0.03678125	0.01861875	0.015675	0.01750625	0.01874375	0.0411	0.009875	0.01105	0.00861875	0.013425	0.01930625	0.01473125	0.0215125	0.0139	0.0159625	0.0149125	0.0374625	0.01270625	0.0087125	0.01459375	0.01089375	0.01094375	0.0568	0.01665	0.01835	0.00880625	0.01725625	0.01983125	0.01784375	0.0179	0.03451875	0.0124375	0.03060625	0.042775	0.02581875	0.04036875	0.01339375	0.0150625	0.009875	0.01309375	0.01673125	0.0115375	0.02880625	0.00618125	0.00973125	0.01266875	0.02799375	0.02005625	0.0142875	0.046425	0.03053125	NA	0.01891875	0.021975	0.0065625	0.00795	0.02489375	0.0118	0.01736875	0.01681875	0.0091	0.02979375	0.018775	0.01665625	0.02509375	0.00955625	0.01885625	0.0180625	0.0324125	0.02925625
70	0.0141625	0.017125	0.0301375	0.03374375	0.02310625	NA	NA	0.0096375	0.03251875	0.0116625	0.00964375	0.0042375	0.0030875	0.03925	0.034975	0.05596875	0.01471875	0.0233	0.01751875	0.02009375	0.02196875	0.02054375	0.01435	0.01529375	0.041175	0.01454375	0.01196875	0.02938125	0.0066125	0.01271875	0.05084375	0.02548125	0.02209375	0.02395625	0.02508125	0.058325	0.01425	0.0146875	0.011275	0.0183	0.02710625	0.02079375	0.03003125	0.019625	0.02355625	0.02138125	0.05195	0.01831875	0.01183125	0.0199625	0.01405625	0.01526875	0.0787875	0.02213125	0.02631875	0.0117875	0.0241	0.02771875	0.02461875	0.0248625	0.04796875	0.018225	0.043525	0.05991875	0.034225	0.056775	0.018025	0.02024375	0.013875	0.01835	0.02285625	0.01599375	0.0401125	0.0076625	0.012875	0.0178125	0.03761875	0.027625	0.02014375	0.06335	0.04303125	NA	0.02628125	0.030525	0.0093875	0.0107875	0.03468125	0.0168	0.02336875	0.0237	0.01238125	0.04105	0.0256625	0.021875	0.03574375	0.01325625	0.0258375	0.0255625	0.04448125	0.03965
75	0.01975625	0.02390625	0.04193125	0.04708125	0.03281875	NA	NA	0.01353125	0.0448	0.0164375	0.0131875	0.00588125	0.00415625	0.05585625	0.04795	0.07819375	0.02025	0.03200625	0.0240875	0.02786875	0.0316625	0.029375	0.019	0.0204375	0.05556875	0.01999375	0.01525625	0.04170625	0.00913125	0.0180625	0.0706625	0.03429375	0.03095	0.0333	0.0336375	0.08184375	0.0208875	0.01960625	0.01515625	0.02481875	0.0375125	0.02819375	0.0423875	0.02809375	0.0340125	0.02981875	0.071125	0.0258125	0.0158125	0.02695	0.018475	0.02094375	0.108675	0.02956875	0.037275	0.01528125	0.03346875	0.03805	0.03335	0.0353875	0.066575	0.0261125	0.061425	0.08349375	0.04478125	0.0783875	0.02409375	0.0274	0.019525	0.02605625	0.031325	0.021875	0.05639375	0.009575	0.01769375	0.02498125	0.051475	0.03756875	0.028125	0.0875	0.0599625	NA	0.03633125	0.04133125	0.01354375	0.0144125	0.0479125	0.0234375	0.032	0.03344375	0.016775	0.05683125	0.0345375	0.02885625	0.05004375	0.018325	0.03458125	0.0357625	0.06141875	0.0547125
80	0.02704375	0.03325625	0.05799375	0.0654	0.045475	NA	NA	0.01950625	0.0598125	0.02266875	0.0176875	0.00829375	0.00540625	0.07849375	0.06504375	0.10626875	0.02729375	0.0426875	0.03311875	0.0396875	0.044725	0.04135	0.02495625	0.02686875	0.07465625	0.0277375	0.02000625	0.0581875	0.0125	0.02586875	0.09683125	0.04624375	0.0439625	0.0463375	0.04455625	0.11325625	0.0296875	0.02606875	0.02060625	0.03440625	0.05244375	0.03849375	0.059525	0.03975625	0.04785	0.04110625	0.0965625	0.03608125	0.0214125	0.03635	0.0240625	0.02903125	0.14721875	0.03936875	0.05174375	0.01980625	0.04574375	0.052575	0.04518125	0.049575	0.09045625	0.0363875	0.0855	0.11478125	0.0593875	0.10615625	0.0325125	0.0371375	0.02649375	0.0371625	0.04253125	0.0291875	0.07801875	0.01220625	0.024725	0.035325	0.07033125	0.05096875	0.0396875	0.11855625	0.0822	NA	0.0492375	0.05623125	0.01909375	0.01884375	0.06449375	0.03178125	0.0439375	0.0463625	0.02238125	0.07794375	0.0461375	0.0383375	0.06910625	0.02580625	0.0462875	0.04973125	0.0851125	0.0746375
85	0.0370375	0.0460625	0.0805	0.09004375	0.06186875	NA	NA	0.0273	0.08015625	0.03128125	0.02401875	0.01155	0.00705	0.1092375	0.08813125	0.1446625	0.03695	0.05781875	0.04475	0.0549625	0.06198125	0.05745	0.0328125	0.03561875	0.09849375	0.0381375	0.0269625	0.08025	0.01694375	0.03681875	0.13095625	0.06236875	0.0607875	0.063625	0.05936875	0.1543	0.0414875	0.03446875	0.02773125	0.04715625	0.07296875	0.0531375	0.08224375	0.05443125	0.06634375	0.0562625	0.1291125	0.05031875	0.02859375	0.0498	0.03179375	0.039825	0.196975	0.05285625	0.070725	0.02605625	0.06196875	0.0721375	0.06098125	0.07053125	0.12108125	0.05105	0.118425	0.15598125	0.07865625	0.14216875	0.04469375	0.0502375	0.03660625	0.05335	0.0581125	0.03904375	0.108	0.01555625	0.03425	0.04971875	0.09476875	0.06815	0.05521875	0.1583125	0.1128875	NA	0.06669375	0.0758375	0.02695625	0.025325	0.08729375	0.0438625	0.05960625	0.06368125	0.03030625	0.10616875	0.06146875	0.05104375	0.0948625	0.03645625	0.0624	0.06965	0.11775625	0.101275
90	0.0507375	0.06395625	0.1106625	0.122775	0.08364375	NA	NA	0.03831875	0.10769375	0.042625	0.03261875	0.01628125	0.0089875	0.1482	0.11861875	0.19395625	0.050375	0.0780375	0.06040625	0.07559375	0.0844875	0.0792625	0.04364375	0.04750625	0.12969375	0.05245625	0.03591875	0.1085875	0.02305625	0.05098125	0.17633125	0.08406875	0.083275	0.08630625	0.07908125	0.20765	0.0576	0.04568125	0.0369	0.06461875	0.10089375	0.07371875	0.1131875	0.07495	0.08999375	0.07773125	0.17180625	0.06910625	0.03841875	0.0687375	0.04268125	0.05475	0.25915625	0.071225	0.0969625	0.03390625	0.08419375	0.09805625	0.0824	0.0996875	0.16166875	0.07106875	0.16296875	0.2078	0.1046375	0.18811875	0.060975	0.06740625	0.05075	0.076075	0.0792375	0.0533125	0.1488875	0.0200625	0.04705625	0.06889375	0.12831875	0.0915375	0.07515625	0.2098	0.15295	NA	0.09060625	0.1022625	0.0383	0.033875	0.11715	0.06099375	0.0808625	0.08774375	0.040875	0.14325	0.08166875	0.06760625	0.1289	0.05161875	0.0839625	0.09531875	0.16100625	0.13679375
95	0.06935625	0.08744375	0.1506875	0.16754375	0.1124875	NA	NA	0.05379375	0.14338125	0.057675	0.04315625	0.02321875	0.0118125	0.19660625	0.1596125	0.2561375	0.069275	0.10504375	0.0814125	0.10359375	0.1142375	0.10651875	0.058425	0.06325625	0.1710875	0.07156875	0.04906875	0.14641875	0.0318	0.07005625	0.23550625	0.112575	0.1140125	0.1163	0.10518125	0.27505	0.07926875	0.060275	0.04900625	0.08690625	0.13854375	0.100575	0.1538625	0.10234375	0.1217625	0.10613125	0.2246375	0.09431875	0.05244375	0.094775	0.0567125	0.0751125	0.335325	0.09675	0.13204375	0.0442625	0.11270625	0.13146875	0.1119875	0.1389875	0.2151125	0.09831875	0.2202625	0.27234375	0.13725	0.24631875	0.0834125	0.08966875	0.06879375	0.1066125	0.1070625	0.07090625	0.20074375	0.0261	0.06401875	0.0938	0.17073125	0.1205375	0.10064375	0.27509375	0.20481875	NA	0.12335625	0.13735	0.0541375	0.04528125	0.156825	0.08456875	0.10921875	0.12053125	0.055025	0.19120625	0.10879375	0.09106875	0.17231875	0.0718875	0.11283125	0.12928125	0.2169625	0.18174375
100	0.0936375	0.11884375	0.20224375	0.22370625	0.15096875	NA	NA	0.0743125	0.1888	0.07804375	0.05773125	0.03265	0.01519375	0.25670625	0.21278125	0.3310625	0.09458125	0.13951875	0.1103625	0.14144375	0.1533875	0.14094375	0.07679375	0.085075	0.2233625	0.09668125	0.0666375	0.19658125	0.04394375	0.0959625	0.30660625	0.14909375	0.15544375	0.1560375	0.1394625	0.3533875	0.10836875	0.07986875	0.0658625	0.11825625	0.18708125	0.1359	0.20645	0.1370875	0.163725	0.144075	0.2891875	0.12734375	0.07105	0.1303875	0.0755625	0.1022	0.42334375	0.12954375	0.17675625	0.058225	0.15025	0.1747	0.1501375	0.18906875	0.28111875	0.13529375	0.2918125	0.35063125	0.17879375	0.3177625	0.1132125	0.1184625	0.09311875	0.14586875	0.14396875	0.09376875	0.2668375	0.0340125	0.0862375	0.126625	0.22628125	0.1590125	0.1333125	0.35301875	0.2710625	NA	0.16735625	0.1815625	0.0756125	0.06095	0.208175	0.11578125	0.146025	0.16244375	0.0739125	0.252375	0.144875	0.12206875	0.2264875	0.10125	0.14953125	0.17391875	0.285975	0.23976875
105	0.12599375	0.15944375	0.2676375	0.292125	0.19975	NA	NA	0.100875	0.24511875	0.1042625	0.077825	0.04570625	0.01985	0.330025	0.27928125	0.419925	0.1298375	0.18665625	0.14905	0.18943125	0.2037125	0.18678125	0.1002	0.1143125	0.2870375	0.12926875	0.090275	0.25961875	0.0609375	0.13023125	0.39105625	0.1959125	0.2100125	0.20531875	0.18381875	0.44130625	0.1464625	0.10505	0.08806875	0.15686875	0.248425	0.18140625	0.27334375	0.1804625	0.216625	0.1928125	0.36591875	0.169725	0.0968875	0.17569375	0.10155	0.13910625	0.52146875	0.1724875	0.232475	0.077625	0.1986375	0.23128125	0.200925	0.2526875	0.361525	0.1826375	0.37629375	0.43784375	0.232825	0.4021	0.15229375	0.1567	0.124775	0.197625	0.19038125	0.12319375	0.34591875	0.04445625	0.11571875	0.16980625	0.29676875	0.2082625	0.1754625	0.4432625	0.352175	NA	0.22433125	0.2375125	0.1059125	0.082275	0.27261875	0.15741875	0.19386875	0.2156375	0.09920625	0.327325	0.1902	0.1636875	0.29366875	0.1398625	0.19606875	0.23241875	0.369225	0.31145
110	0.1682125	0.2119125	0.3480375	0.37275625	0.2598875	NA	NA	0.13518125	0.3144625	0.13855625	0.10413125	0.06263125	0.02643125	0.4152625	0.35640625	0.517925	0.17519375	0.24805625	0.1974625	0.25141875	0.2665625	0.2447	0.131125	0.15354375	0.36534375	0.1718125	0.12291875	0.33705625	0.08446875	0.17404375	0.4884	0.254975	0.27758125	0.26816875	0.237025	0.5378625	0.1948625	0.13814375	0.11754375	0.20619375	0.3262625	0.2386875	0.3529	0.236725	0.28228125	0.25565	0.45349375	0.22355625	0.13094375	0.23060625	0.136025	0.1859875	0.624325	0.22595625	0.29993125	0.1034625	0.25961875	0.30144375	0.26291875	0.329975	0.455775	0.24366875	0.47230625	0.53290625	0.301	0.4958	0.202375	0.2066	0.16673125	0.259625	0.24810625	0.161425	0.43791875	0.0575375	0.156225	0.22675625	0.38003125	0.271325	0.22841875	0.54248125	0.44481875	NA	0.29590625	0.30486875	0.146425	0.1099625	0.35011875	0.2107125	0.25548125	0.282475	0.13223125	0.415675	0.24760625	0.2176375	0.373375	0.1900375	0.25440625	0.303375	0.46405625	0.3968875
115	0.22306875	0.2762875	0.44190625	0.46224375	0.33225625	NA	NA	0.18008125	0.3952625	0.1827	0.138025	0.08504375	0.0358625	0.5115375	0.44556875	0.6223125	0.232375	0.321975	0.2567375	0.3268125	0.34329375	0.314725	0.17135625	0.20295625	0.4541	0.2251	0.16480625	0.4292875	0.11579375	0.22838125	0.590325	0.32795	0.3589125	0.3444625	0.30270625	0.63379375	0.25606875	0.18171875	0.156575	0.26601875	0.4187625	0.31049375	0.44395625	0.3055	0.36135	0.33203125	0.5476	0.29175625	0.1752125	0.2998875	0.18091875	0.24501875	0.7194625	0.2924375	0.38055625	0.1375875	0.33275	0.38523125	0.3385625	0.4200875	0.55975	0.317975	0.57156875	0.6282625	0.38028125	0.59460625	0.2643125	0.2712875	0.2203375	0.33456875	0.31711875	0.2103125	0.53631875	0.07664375	0.20914375	0.30016875	0.4734625	0.34858125	0.29501875	0.64253125	0.54366875	NA	0.38013125	0.38489375	0.19960625	0.1461125	0.4381375	0.27825	0.33076875	0.36300625	0.17475	0.51345	0.31990625	0.2858125	0.46251875	0.25529375	0.3239875	0.3861375	0.56619375	0.4921625
