80	129	267	261	179	166	278	75	226	197	386	351	NA	280	325	NA	205	35	NA	NA	64	222	14	NA	531	NA	350	227	180	122	539	235	103	NA	92	NA	NA	NA	285	NA	63	79	319	297	283	31	627	188	419	150	NA	430	133	790	329	466	375	222	NA	94	746	233	351	NA	91	506	116	NA	557	240	95	47	337	300	NA	167	659	509	25	397	287	335	199	11	62	463	315	412	143	118	223	344	NA	NA	668	183	NA	430	NA	NA	NA
85	173	293	368	224	189	311	95	257	227	484	426	NA	345	412	NA	225	36	NA	NA	82	314	12	NA	548	NA	401	228	242	142	612	276	173	NA	95	NA	NA	NA	318	NA	64	106	375	340	321	50	710	221	460	177	NA	462	151	890	317	519	367	261	NA	83	839	320	393	NA	122	715	156	NA	730	235	99	69	368	343	NA	222	749	540	33	474	297	416	260	18	73	614	384	501	135	174	231	401	NA	NA	783	232	NA	509	NA	NA	NA
90	184	361	447	225	241	359	109	348	277	580	469	NA	444	592	NA	255	58	NA	NA	68	431	13	NA	703	NA	451	282	337	194	685	353	211	NA	104	NA	NA	NA	394	NA	82	141	351	333	350	66	782	317	537	243	NA	551	153	1085	397	598	441	369	NA	112	981	372	457	NA	122	825	230	NA	869	249	120	90	438	416	NA	229	852	649	35	519	349	472	319	14	67	675	476	507	163	224	277	506	NA	NA	836	284	NA	583	NA	NA	NA
95	233	436	528	239	328	330	183	400	346	699	511	NA	428	694	NA	288	99	NA	NA	47	566	10	NA	920	NA	573	361	396	230	766	505	200	NA	95	NA	NA	NA	470	NA	79	139	398	394	368	78	993	428	647	295	NA	634	162	1247	507	753	513	460	NA	124	1060	451	549	NA	130	888	259	NA	1020	345	148	109	541	515	NA	269	868	881	65	644	376	594	393	18	90	825	568	531	163	269	346	619	NA	NA	1012	307	NA	636	NA	NA	NA
100	309	515	608	270	394	409	168	469	453	818	715	NA	602	724	NA	285	136	NA	NA	66	681	5	NA	986	NA	652	432	428	301	1038	578	209	NA	117	NA	NA	NA	520	NA	83	170	469	503	416	72	1153	544	813	355	NA	755	194	1441	608	981	655	569	NA	144	1208	575	720	NA	117	1042	307	NA	1277	435	168	138	654	624	NA	348	985	1022	96	806	456	795	498	20	90	958	731	600	173	352	398	719	NA	NA	1206	369	NA	767	NA	NA	NA
105	359	692	742	315	432	459	239	520	604	914	797	NA	737	781	NA	387	160	NA	NA	68	742	4	NA	1219	NA	763	475	468	288	1270	678	270	NA	187	NA	NA	NA	612	NA	83	205	523	615	447	90	1394	669	969	410	NA	878	222	1716	708	1202	794	695	NA	152	1405	689	863	NA	160	1223	318	NA	1399	590	162	172	765	667	NA	389	1209	1228	142	913	600	970	658	18	72	1251	879	732	238	461	528	862	NA	NA	1600	467	NA	947	NA	NA	NA
110	409	908	920	401	496	533	288	610	755	1170	896	NA	870	1001	NA	420	247	NA	NA	91	743	4	NA	1453	NA	887	623	445	350	1427	804	265	NA	208	NA	NA	NA	791	NA	95	276	671	818	537	121	1605	804	1061	452	NA	1039	209	1817	908	1403	964	754	NA	136	1597	864	971	NA	136	1236	396	NA	1556	689	228	229	858	861	NA	443	1381	1455	194	1071	678	1155	856	12	95	1560	958	794	228	585	595	995	NA	NA	1956	482	NA	1219	NA	NA	NA
115	506	1067	1081	470	615	718	320	753	882	1520	965	NA	1000	1274	NA	520	335	NA	NA	133	895	2	NA	1742	NA	1033	718	541	448	1658	1103	273	NA	251	NA	NA	NA	905	NA	126	361	891	1084	574	159	1779	820	1158	542	NA	1235	260	2076	1184	1523	1085	934	NA	166	1913	877	1088	NA	168	1364	499	NA	1801	738	240	306	1059	1017	NA	505	1571	1629	196	1346	703	1504	1061	14	83	1849	1084	910	265	650	679	1363	NA	NA	2240	645	NA	1465	NA	NA	NA
120	543	1128	1196	555	691	871	433	918	974	1674	1132	NA	1195	1502	NA	611	380	NA	NA	171	998	2	NA	1860	NA	1317	929	709	558	1985	1498	322	NA	260	NA	NA	NA	1011	NA	142	471	1141	1215	624	199	2096	1006	1336	613	NA	1385	266	2283	1410	1809	1232	1060	NA	194	2236	1048	1326	NA	208	1580	662	NA	2056	828	346	395	1241	1211	NA	646	1865	1971	258	1527	847	1863	1164	11	100	2008	1353	1076	309	792	832	1443	NA	NA	2706	717	NA	1684	NA	NA	NA
125	676	1260	1445	714	854	1016	515	1025	1195	1893	1372	NA	1348	1791	NA	632	516	NA	NA	162	1092	2	NA	2178	NA	1614	1145	923	710	2193	1594	364	NA	312	NA	NA	NA	1209	NA	168	491	1369	1402	755	217	2301	1228	1459	844	NA	1668	275	2704	1642	2182	1381	1205	NA	229	2595	1254	1644	NA	200	1811	925	NA	2266	989	452	460	1493	1301	NA	835	2092	2284	265	1827	948	2118	1440	5	106	2328	1552	1275	307	931	939	1668	NA	NA	3236	855	NA	1925	NA	NA	NA
130	944	1491	1755	793	1058	1203	599	1153	1390	2140	1674	NA	1661	2196	NA	760	632	NA	NA	156	1276	NA	NA	2518	NA	1835	1333	1010	901	2584	1713	413	NA	371	NA	NA	NA	1372	NA	211	636	1583	1779	937	250	2637	1299	1600	998	NA	1961	335	3047	1904	2530	1560	1359	NA	306	2827	1544	1898	NA	253	2204	1185	NA	2633	1134	543	551	1784	1437	NA	927	2398	2661	331	2081	1026	2459	1661	14	112	2588	1844	1390	334	1137	996	2007	NA	NA	3622	1081	NA	2223	NA	NA	NA
135	1149	1729	2100	951	1281	1542	710	1329	1576	2472	1882	NA	1853	2417	NA	868	786	NA	NA	176	1568	NA	NA	2922	NA	2022	1598	1269	1024	2886	2012	361	NA	447	NA	NA	NA	1565	NA	277	681	1756	2098	1092	330	2994	1542	1835	1148	NA	2350	492	3349	2204	2851	1924	1524	NA	367	3176	1823	2100	NA	262	2477	1502	NA	2985	1350	723	661	2261	1709	NA	1035	2493	2980	451	2452	1117	2877	1945	22	119	2888	2090	1504	438	1522	1123	2337	NA	NA	3842	1393	NA	2660	NA	NA	NA
140	1380	2006	2229	1203	1502	1823	866	1573	1810	2791	2155	NA	2161	2752	NA	988	989	NA	NA	249	1806	NA	NA	3132	NA	2382	1869	1418	1272	3227	2267	446	NA	442	NA	NA	NA	1608	NA	380	837	2115	2558	1291	415	3221	1864	2075	1329	NA	2580	587	3836	2448	3276	2132	1796	NA	481	3496	2001	2389	NA	257	2769	1737	NA	3142	1771	930	802	2405	2026	NA	1196	2654	3127	567	2591	1148	3149	2124	14	134	3303	2389	1814	509	1724	1247	2708	NA	NA	4109	1625	NA	2942	NA	NA	NA
145	1528	2213	2521	1474	1756	2064	889	1658	2128	3046	2480	NA	2523	3030	NA	1171	1090	NA	NA	299	2056	NA	NA	3470	NA	2820	2229	1646	1632	3409	2607	544	NA	583	NA	NA	NA	1747	NA	472	1036	2444	2881	1386	540	3557	2085	2360	1512	NA	2736	657	4312	2755	3621	2389	1952	NA	591	3898	2163	2747	NA	301	3122	2069	NA	3194	1979	956	911	2925	2329	NA	1462	3011	3247	626	2686	1409	3503	2477	19	171	3611	2796	2106	602	2047	1430	3036	NA	NA	4284	1835	NA	3264	NA	NA	NA
150	1664	2584	2894	1717	2059	2369	991	1802	2488	3153	2764	NA	2759	3249	NA	1403	1234	NA	NA	424	2302	NA	NA	3973	NA	3165	2589	1902	1847	3708	2892	654	NA	710	NA	NA	NA	1988	NA	537	1255	2664	3086	1615	613	4182	2363	2765	1963	NA	3163	711	4692	3087	3859	2803	2144	NA	759	4176	2346	3085	NA	342	3463	2460	NA	3580	2186	1053	1031	3425	2738	NA	1696	3337	3442	699	2888	1630	3814	3008	25	177	3879	3279	2375	773	2326	1551	3525	NA	NA	4425	2005	NA	3666	NA	NA	NA
155	1919	2930	3228	1923	2293	2778	1210	2135	2736	3477	3192	NA	3132	3547	NA	1623	1502	NA	NA	471	2711	NA	NA	4285	NA	3409	2803	2202	2017	4056	3251	639	NA	811	NA	NA	NA	2202	NA	650	1408	2987	3610	1802	749	4719	2537	3425	2221	NA	3553	772	4714	3498	4230	2904	2456	NA	1037	4350	2725	3405	NA	423	3940	2889	NA	3867	2422	1330	1199	3844	3067	NA	1897	3487	4035	757	3135	1954	4042	3234	36	192	4296	3794	2687	900	2472	1935	3814	NA	NA	4666	2238	NA	4021	NA	NA	NA
160	2193	3281	3705	2175	2557	3065	1357	2352	3156	3649	3554	NA	3530	3912	NA	1961	1582	NA	NA	568	3120	NA	NA	4491	NA	3865	3082	2561	2410	4440	3686	784	NA	938	NA	NA	NA	2453	NA	846	1439	3450	4024	2200	873	4950	2826	3847	2526	NA	3854	946	4660	3753	4371	3115	2661	NA	1068	4580	3140	3745	NA	545	4180	3262	NA	4081	2795	1379	1447	4165	3446	NA	2201	3807	4335	941	3468	2218	4487	3534	36	208	4493	4108	3055	1089	2838	2533	4165	NA	NA	4668	2713	NA	4273	NA	NA	NA
165	2646	3458	4274	2354	2729	3497	1601	2563	3176	4139	3789	NA	3731	4137	NA	2166	1762	NA	NA	706	3720	NA	NA	4565	NA	4170	3296	2894	2731	4603	3980	966	NA	1054	NA	NA	NA	2851	NA	967	1646	3755	4379	2445	1131	5129	3069	3917	2904	NA	4278	1120	4440	3876	4508	3299	2877	NA	1302	4591	3491	4105	NA	614	4584	3735	NA	4296	3132	1643	1677	4650	3873	NA	2539	4176	4642	1126	3848	2422	4706	3710	28	252	4615	4408	3405	1324	2913	2926	4585	NA	NA	4462	3186	NA	4639	NA	NA	NA
170	3131	3500	4564	2639	3103	3767	1695	2972	3519	4344	4178	NA	3806	4270	NA	2468	2053	NA	NA	822	4118	NA	NA	4707	NA	4410	3624	3184	3032	4597	4228	1225	NA	1225	NA	NA	NA	3255	NA	1075	1998	4115	4612	2710	1378	4888	3315	4266	3252	NA	4515	1203	4404	3981	4639	3611	3344	NA	1471	4364	3845	4165	NA	749	4764	3905	NA	4352	3659	1919	2001	4991	4267	NA	2816	4356	4879	1324	4084	2724	4761	3825	27	341	4535	4744	3653	1686	3326	3115	4682	NA	NA	4440	3521	NA	4562	NA	NA	NA
175	3495	3591	5022	2954	3601	4004	1983	3371	3768	4391	4317	NA	3982	4468	NA	2740	2407	NA	NA	1068	4299	NA	NA	4769	NA	4490	4030	3564	3421	4704	4552	1384	NA	1510	NA	NA	NA	3622	NA	1302	2341	4630	4768	3184	1601	4868	3580	4571	3683	NA	4875	1396	4058	4195	4478	3941	3751	NA	1707	4212	4204	4277	NA	849	4823	4222	NA	4311	3860	2232	2240	5078	4489	NA	3218	4551	4799	1527	4267	3060	4812	3821	40	446	4412	4762	3825	1970	3710	3516	4641	NA	NA	4224	3857	NA	4685	NA	NA	NA
180	3763	4150	5029	3196	3850	4314	2302	3672	3930	4404	4446	NA	4232	4467	NA	3217	2828	NA	NA	1257	4241	NA	NA	4853	NA	4612	4317	3880	3839	4798	4609	1737	NA	1692	NA	NA	NA	4042	NA	1641	2664	4713	4860	3457	1809	4773	3823	4847	3949	NA	4875	1593	3864	4356	4529	3815	4072	NA	1877	4090	4459	4215	NA	1064	4819	4491	NA	4297	4054	2414	2563	4810	4653	NA	3357	4351	4737	1817	4359	3334	4702	3829	50	514	4182	4863	4149	2153	3887	3857	4653	NA	NA	3779	3992	NA	4657	NA	NA	NA
185	4119	4569	5105	3605	4103	4648	2628	3732	4062	4253	4665	NA	4583	4340	NA	3510	3000	NA	NA	1398	4576	NA	NA	4839	NA	4541	4484	4407	4281	4699	4458	2164	NA	1968	NA	NA	NA	4172	NA	2011	2926	4715	4802	3794	2167	4496	3908	4812	4259	NA	4697	1886	3333	4545	4316	4050	4189	NA	2288	3917	4493	4270	NA	1304	4873	4716	NA	4410	4139	2673	2770	4720	4628	NA	3736	4116	4408	2171	4375	3605	4551	3947	62	606	3983	4851	4287	2454	4053	4217	4613	NA	NA	3357	4304	NA	4483	NA	NA	NA
190	4256	4520	4837	3900	4274	4597	3021	3871	4101	4234	4783	NA	4662	4330	NA	3959	3344	NA	NA	1668	4877	NA	NA	4378	NA	4337	4700	4708	4523	4649	4506	2668	NA	2193	NA	NA	NA	4215	NA	2359	3081	4767	4749	3947	2460	3979	4033	4608	4458	NA	4485	2209	2780	4554	4011	4373	4293	NA	2729	3601	4553	4139	NA	1609	4429	4733	NA	4161	4339	2937	2947	4578	4412	NA	3974	3823	4080	2676	4312	3918	4297	4016	114	810	3819	4648	4467	2836	4257	4530	4559	NA	NA	3084	4470	NA	4188	NA	NA	NA
195	4250	4368	4376	4209	4592	4770	3228	4009	4162	3983	4593	NA	4608	4067	NA	4272	3666	NA	NA	1948	5030	NA	NA	3792	NA	4400	4859	4791	4750	4222	4342	3085	NA	2568	NA	NA	NA	4553	NA	2493	3093	4612	4380	3938	2952	3595	4093	4641	4752	NA	4175	2582	2376	4311	3846	4377	4594	NA	3106	3265	4356	4153	NA	1913	3872	4666	NA	3950	4540	3380	3359	4356	4338	NA	4278	3570	3889	2982	4175	4201	3926	4120	113	993	3539	4523	4479	3060	4311	4633	4227	NA	NA	2716	4488	NA	3891	NA	NA	NA
200	4354	4104	4258	4404	4868	4599	3444	4165	4253	3587	4315	NA	4432	3659	NA	4595	3896	NA	NA	2237	4700	NA	NA	3327	NA	4101	4675	4828	4927	3565	4016	3505	NA	2869	NA	NA	NA	4464	NA	2731	3474	4158	4060	4040	3335	3105	3933	4476	4732	NA	3838	3029	2070	4243	3418	4429	4398	NA	3356	2790	4251	4130	NA	2172	3466	4278	NA	3649	4460	3808	3763	4036	4126	NA	4614	3224	3392	3306	3960	4500	3705	4194	115	1107	3137	4129	4461	3402	4239	4578	3889	NA	NA	2360	4543	NA	3671	NA	NA	NA
205	4394	4006	3872	4639	4905	4389	3651	4314	4436	3206	4120	NA	4183	3332	NA	4777	4007	NA	NA	2544	4527	NA	NA	2881	NA	3683	4664	4689	5098	3302	3863	4018	NA	3156	NA	NA	NA	4399	NA	3172	3962	3699	3603	4178	3688	2607	3752	4060	4732	NA	3428	3559	1925	3894	3064	4125	4210	NA	3632	2329	4056	3799	NA	2367	3105	4161	NA	3130	4473	3988	4103	3667	3972	NA	4702	2961	2968	3745	3684	4529	3167	4022	190	1313	2803	3681	4218	3686	4243	4689	3315	NA	NA	2087	4362	NA	3318	NA	NA	NA
210	4175	3728	3602	4658	4781	4159	3993	4179	4349	3119	3971	NA	3916	3049	NA	4796	4207	NA	NA	3014	4125	NA	NA	2444	NA	3455	4476	4422	4950	2720	3478	4127	NA	3440	NA	NA	NA	4207	NA	3424	4196	3409	3217	4338	3803	2012	3730	3501	4325	NA	3110	3826	1686	3584	2602	3862	4180	NA	3905	1949	3477	3359	NA	2717	2549	3810	NA	2548	4130	4172	4423	3147	3626	NA	4402	2682	2574	4193	3128	4523	2629	3811	251	1506	2358	3158	4017	4018	4036	4403	3103	NA	NA	1820	4232	NA	3021	NA	NA	NA
215	4340	3671	2975	4654	4417	3816	4133	4055	4048	2855	3463	NA	3353	2829	NA	4709	4550	NA	NA	3278	3838	NA	NA	2161	NA	3284	3990	4146	4664	2189	3101	4465	NA	3635	NA	NA	NA	3964	NA	3524	4220	3200	2756	4478	4299	1571	3509	3281	4059	NA	2687	3935	1400	3205	2131	3685	3855	NA	3915	1767	3130	3108	NA	3143	2063	3471	NA	2055	3957	4519	4556	2708	3284	NA	4261	2388	2086	4133	2673	4233	2183	3514	302	1895	2072	2751	3702	4260	4019	4144	2586	NA	NA	1545	4110	NA	2858	NA	NA	NA
220	4322	3545	2516	4376	3941	3470	4554	3666	3663	2358	3078	NA	2987	2392	NA	4782	4469	NA	NA	3567	3178	NA	NA	1815	NA	2832	3439	3676	4209	1848	2714	4790	NA	3779	NA	NA	NA	3521	NA	3800	4171	2967	2332	4325	4435	1318	3493	2808	3691	NA	2198	4087	1225	2810	1767	3326	3437	NA	4052	1536	2988	2619	NA	3407	1741	3212	NA	1648	3741	4638	4793	2407	2949	NA	4021	2098	1755	4446	2336	3889	1729	3115	337	2201	1864	2217	3306	4345	3698	3796	2066	NA	NA	1407	3776	NA	2401	NA	NA	NA
225	4096	3099	2178	4066	3526	3105	4805	3475	3242	2043	2662	NA	2535	2005	NA	4452	4343	NA	NA	3800	2717	NA	NA	1485	NA	2496	2981	3341	3640	1430	2391	4834	NA	3653	NA	NA	NA	3168	NA	4106	4127	2570	1982	4073	4655	1002	3242	2228	3308	NA	1890	4196	1037	2595	1518	3020	3045	NA	4442	1328	2682	2247	NA	3555	1417	2971	NA	1309	3402	4717	4735	2093	2660	NA	3730	1672	1408	4434	1998	3643	1401	2801	351	2510	1583	1869	2959	4341	3229	3513	1692	NA	NA	1154	3487	NA	1989	NA	NA	NA
230	3526	2590	1841	3663	3191	2766	4717	3274	2943	1736	2141	NA	2111	1859	NA	3963	4150	NA	NA	3887	2286	NA	NA	1199	NA	2132	2443	3049	3290	1110	2222	4928	NA	4104	NA	NA	NA	2768	NA	4397	4074	2178	1678	3690	4798	753	3106	1815	2972	NA	1582	4384	811	2161	1293	2533	2608	NA	4482	1207	2351	2014	NA	3793	1136	2671	NA	1025	3021	4464	4718	1749	2175	NA	3420	1424	1189	4266	1807	3416	1331	2404	358	2799	1382	1715	2744	4292	2893	3024	1299	NA	NA	932	3079	NA	1678	NA	NA	NA
235	3168	2173	1453	3504	2815	2351	4439	2788	2452	1472	1741	NA	1799	1633	NA	3485	4134	NA	NA	4108	1925	NA	NA	996	NA	1823	1980	2725	3005	841	1831	4844	NA	4240	NA	NA	NA	2437	NA	4584	3907	2083	1487	3446	4700	608	2768	1374	2796	NA	1309	4673	680	1821	1066	2215	2144	NA	4493	1040	2177	1685	NA	4095	913	2273	NA	820	2485	4196	4392	1487	1802	NA	3253	1254	945	4083	1535	3209	1131	2154	429	3050	1093	1351	2326	4209	2532	2708	1066	NA	NA	797	2697	NA	1258	NA	NA	NA
240	2813	1911	1212	3084	2344	1986	4023	2500	2120	1174	1498	NA	1669	1386	NA	3154	3760	NA	NA	4111	1607	NA	NA	761	NA	1482	1595	2297	2554	663	1424	4644	NA	4219	NA	NA	NA	2182	NA	4556	3687	1681	1435	3056	4319	588	2342	1179	2496	NA	1096	4402	570	1465	791	1894	1916	NA	4299	817	1924	1403	NA	4450	842	1861	NA	822	2080	3944	4088	1239	1586	NA	2934	1050	760	4053	1370	2944	978	1826	455	3413	870	1051	1922	4077	2159	2343	814	NA	NA	591	2415	NA	935	NA	NA	NA
245	2433	1717	954	2620	1979	1612	3539	2390	1855	878	1254	NA	1362	1111	NA	2763	3411	NA	NA	4271	1274	NA	NA	582	NA	1142	1349	1942	2133	561	1170	4206	NA	4066	NA	NA	NA	1984	NA	4505	3442	1423	1260	2528	3968	492	2074	1049	2131	NA	1003	4151	475	1176	603	1518	1669	NA	4185	655	1688	1142	NA	4579	736	1681	NA	679	1840	3524	3701	958	1424	NA	2551	830	607	3955	1216	2670	736	1615	445	3668	719	868	1534	3924	1830	1993	710	NA	NA	460	2028	NA	720	NA	NA	NA
250	2138	1340	838	2137	1591	1350	3216	2027	1506	734	1020	NA	1171	969	NA	2153	3078	NA	NA	4316	1066	NA	NA	455	NA	898	1094	1599	1683	413	924	3722	NA	3809	NA	NA	NA	1762	NA	4391	3302	1077	1072	2153	3618	392	1735	884	1753	NA	763	3992	419	859	463	1408	1403	NA	3920	517	1473	981	NA	4675	614	1459	NA	510	1444	2939	3297	728	1077	NA	2331	634	419	3589	957	2215	620	1296	495	4088	588	717	1166	3767	1566	1644	722	NA	NA	363	1567	NA	536	NA	NA	NA
255	1783	1084	739	1828	1493	1095	2778	1494	1191	641	838	NA	930	818	NA	1772	2689	NA	NA	4382	871	NA	NA	345	NA	627	939	1300	1418	328	738	3258	NA	3569	NA	NA	NA	1455	NA	4100	2788	892	925	1759	3347	337	1473	690	1478	NA	561	3750	357	656	315	1102	1155	NA	3646	440	1216	862	NA	4684	518	1208	NA	362	1180	2533	2984	613	880	NA	1948	539	350	3358	765	1789	475	1094	649	4282	450	602	897	3409	1422	1430	623	NA	NA	282	1292	NA	420	NA	NA	NA
260	1571	901	583	1506	1188	904	2399	1252	1062	522	641	NA	734	673	NA	1578	2405	NA	NA	3924	734	NA	NA	267	NA	515	749	1052	1245	263	563	2863	NA	3272	NA	NA	NA	1277	NA	3792	2538	791	712	1484	3091	326	1222	572	1173	NA	470	3493	313	590	251	821	1003	NA	3210	380	1016	645	NA	4606	448	1024	NA	320	945	2345	2625	513	715	NA	1606	438	288	3144	632	1464	401	951	730	4522	406	491	725	2995	1177	1223	584	NA	NA	224	1046	NA	361	NA	NA	NA
265	1293	794	440	1216	915	691	2086	1046	838	398	440	NA	591	535	NA	1438	1994	NA	NA	3767	621	NA	NA	172	NA	464	609	895	999	211	460	2522	NA	2869	NA	NA	NA	1059	NA	3527	2246	721	592	1234	2813	266	1049	470	1032	NA	416	3122	305	537	186	684	788	NA	2881	291	825	516	NA	4189	329	850	NA	268	817	1999	2256	426	647	NA	1408	366	222	2896	512	1178	302	801	836	4837	341	318	617	2561	975	1058	475	NA	NA	172	908	NA	287	NA	NA	NA
