50	24	14	22	8	21	22	22	18	12	17	15	17	13	13	12	13	37	10	23	12	20	18	10	17	22	18	19	20	14	16	26	11	32	17	20	21	19	12	24	22	22	21	23	31	19	10	11	25	15	29	25	14	17	40	24	17	25	19	11	16	NA	16	13	15	12	45	10	18	29	NA	16	13	15	20	NA	9	37	18	25	13	3	NA	18	14	17	21	19	17	14	14	15	13	13	16	22	20	9	14	11	20
55	20	13	34	22	26	29	26	22	16	27	19	29	17	47	13	18	28	17	20	20	19	17	20	14	23	26	21	32	16	19	29	8	23	26	25	16	29	20	13	12	27	18	25	29	27	11	18	20	16	40	16	16	12	16	28	18	21	20	8	22	NA	35	23	24	19	24	22	24	20	NA	16	19	12	35	NA	11	38	16	28	20	8	NA	16	11	21	21	20	19	9	14	23	26	22	14	24	31	11	20	9	17
60	17	18	30	13	22	22	17	21	24	19	18	28	18	20	32	15	31	15	26	34	19	31	27	13	27	25	25	33	21	17	28	19	18	16	20	19	32	15	22	20	16	15	22	33	19	35	12	21	24	21	21	19	21	16	16	29	28	24	28	24	NA	21	16	26	18	20	13	18	18	NA	15	22	18	28	NA	10	21	20	30	19	5	NA	13	11	17	21	26	23	13	17	25	18	21	24	17	20	24	27	13	22
65	19	14	26	12	23	19	20	23	22	19	20	23	17	23	27	19	30	16	30	11	23	20	15	17	27	18	20	16	26	15	20	17	24	24	23	22	20	18	31	16	16	25	25	24	32	11	19	24	19	25	27	20	15	23	21	24	26	26	30	19	NA	27	16	24	24	36	25	15	35	NA	32	20	21	30	NA	19	22	15	28	15	7	NA	20	23	48	18	25	22	14	19	18	24	21	32	21	19	12	18	12	32
70	18	19	27	14	23	32	22	25	16	26	19	26	14	19	22	20	34	25	16	19	35	23	24	24	31	20	24	29	39	20	25	17	25	26	24	19	23	19	19	24	23	16	28	24	30	14	15	24	21	26	27	19	17	18	17	23	23	24	17	20	NA	20	21	20	26	22	18	17	21	NA	26	29	18	23	NA	16	29	25	31	20	7	NA	30	14	22	14	21	19	16	24	24	23	37	25	22	24	14	23	8	22
75	29	12	30	19	23	25	17	26	23	28	24	19	26	36	20	19	27	27	24	29	23	26	24	20	38	24	35	26	22	35	25	12	28	30	25	35	23	18	29	16	18	17	21	23	27	17	21	32	25	27	30	27	18	17	19	34	71	21	12	21	NA	23	27	18	29	29	22	22	21	NA	30	24	21	24	NA	16	29	20	34	30	11	NA	29	29	22	26	27	20	21	22	23	31	18	32	26	27	18	26	23	24
80	30	28	43	21	33	26	19	25	27	24	34	21	19	22	18	33	39	22	30	23	33	22	18	21	34	23	27	25	15	17	33	12	28	26	25	41	20	18	28	23	25	26	24	55	30	21	19	36	28	24	28	26	20	21	25	26	28	35	29	19	NA	38	27	22	21	25	20	20	26	NA	26	22	18	26	NA	25	31	35	41	27	12	NA	31	23	25	26	45	31	15	21	21	23	26	37	26	41	19	26	13	26
85	32	17	31	17	56	30	24	28	31	31	24	29	23	27	26	26	32	17	22	19	22	22	28	47	54	19	33	34	27	20	26	12	26	34	25	25	33	19	27	28	22	25	41	24	48	30	27	33	43	24	31	25	22	24	27	21	29	24	32	19	NA	38	23	27	28	26	31	16	42	NA	29	25	28	35	NA	19	37	26	30	28	13	NA	22	14	24	24	25	25	22	22	19	21	22	22	37	30	19	23	16	18
90	29	18	37	30	26	34	26	47	25	45	21	27	26	37	25	27	34	27	27	23	25	34	29	22	41	32	36	27	26	25	46	11	29	30	39	23	35	23	33	25	20	21	43	25	28	17	24	38	35	27	29	28	19	41	32	24	27	29	18	20	NA	27	31	24	21	34	24	24	31	NA	32	25	19	33	NA	30	61	33	24	34	10	NA	21	21	23	27	31	25	14	39	25	23	25	26	26	30	29	33	17	19
95	27	20	39	22	33	27	21	46	28	27	34	27	33	31	25	30	31	22	26	23	29	32	26	26	40	30	30	26	38	26	30	15	34	22	31	26	23	26	33	31	25	22	31	32	25	22	21	46	35	35	25	26	17	31	23	35	32	27	16	32	NA	43	29	31	26	56	26	32	40	NA	26	29	29	36	NA	18	30	32	34	28	19	NA	23	20	25	25	39	34	18	28	27	22	23	22	30	32	27	30	16	28
100	57	21	35	19	35	29	31	36	26	25	28	36	28	25	25	26	40	24	38	26	24	37	26	35	39	28	43	23	30	35	25	26	31	23	27	30	30	27	33	31	32	25	41	42	37	31	22	38	35	35	30	40	25	30	24	30	41	25	25	36	NA	49	33	33	29	36	22	34	26	NA	27	24	31	29	NA	22	29	23	34	30	29	NA	23	16	35	22	33	29	22	28	37	28	34	37	35	38	18	51	15	32
105	40	22	36	26	43	30	29	35	24	32	32	72	42	37	27	45	44	19	52	24	37	36	32	23	45	31	32	31	29	26	52	24	48	31	31	31	28	27	34	25	40	34	33	38	39	25	29	44	30	38	50	35	28	42	39	37	38	30	24	35	NA	37	31	32	29	31	34	27	36	NA	43	33	23	40	NA	29	50	33	50	30	19	NA	23	21	33	33	39	33	21	27	32	28	29	36	36	35	25	32	23	27
110	33	27	32	33	40	53	35	59	33	55	38	37	33	26	28	34	38	43	50	27	40	41	35	29	35	38	56	39	25	33	35	24	27	33	42	25	30	22	42	34	26	31	30	48	52	34	26	34	31	30	40	38	27	47	32	37	37	37	27	29	NA	50	31	36	34	36	30	31	35	NA	28	27	50	35	NA	25	34	60	32	28	19	NA	31	27	49	46	34	30	31	26	28	26	37	36	31	38	24	44	23	35
115	38	18	40	20	73	41	31	39	27	63	41	33	47	37	39	30	54	24	39	37	29	35	36	40	34	38	40	28	39	40	33	22	33	35	39	37	41	46	34	35	53	38	42	28	31	29	41	41	44	31	33	39	31	31	39	30	36	31	36	37	NA	48	28	29	28	37	29	27	40	NA	30	27	33	30	NA	26	35	26	49	38	20	NA	29	26	30	35	50	36	26	25	28	40	37	29	38	40	35	32	24	46
120	54	31	40	26	56	38	29	30	32	34	26	35	27	38	28	39	38	38	31	35	32	56	27	27	43	43	36	43	37	36	32	23	33	33	36	64	39	33	45	33	33	44	32	46	38	44	36	28	47	28	39	44	29	32	39	47	33	38	32	33	NA	37	37	28	28	42	23	33	33	NA	25	27	45	34	NA	22	40	31	57	52	23	NA	33	27	51	43	51	45	28	25	36	39	41	31	58	37	31	40	26	43
125	56	28	57	37	45	37	34	49	30	37	44	40	31	40	32	34	33	37	32	27	41	34	33	30	54	42	38	35	43	31	56	30	47	38	35	45	45	33	32	34	33	30	34	50	38	28	36	35	38	46	48	34	36	33	33	41	56	37	30	66	NA	45	35	30	33	43	45	32	34	NA	34	41	31	42	NA	39	33	30	52	44	32	NA	45	30	79	46	58	47	24	25	36	57	32	33	39	48	27	34	31	34
130	45	27	34	35	36	38	37	33	57	36	32	54	45	46	44	50	59	27	41	36	32	34	33	52	45	37	52	43	44	38	33	24	40	43	40	29	37	25	35	44	37	35	39	40	56	40	36	39	40	32	33	32	27	32	33	47	31	51	29	38	NA	33	44	37	38	37	42	27	30	NA	31	40	53	36	NA	34	40	41	61	52	29	NA	30	28	33	28	36	41	29	38	30	36	41	33	39	45	31	35	25	46
135	61	39	41	36	34	42	28	30	36	30	39	47	51	37	34	34	36	37	81	38	37	34	60	35	27	34	42	45	40	44	64	38	30	36	42	40	47	31	46	43	43	31	41	42	56	46	33	31	46	49	53	40	32	39	32	41	44	46	28	43	NA	48	38	39	45	37	29	30	35	NA	32	33	38	30	NA	39	34	44	36	37	46	NA	51	28	34	34	31	37	29	25	43	36	38	33	42	58	29	39	37	33
140	40	26	48	36	31	35	50	47	41	33	32	36	51	45	46	38	30	46	61	64	39	36	66	42	30	38	40	38	35	37	32	26	40	33	49	38	42	52	36	57	41	39	39	35	45	32	31	35	48	34	33	47	36	56	41	47	29	36	36	30	NA	29	36	46	37	59	33	35	39	NA	48	41	39	45	NA	34	34	49	39	36	43	NA	37	37	42	38	35	48	38	33	46	32	47	39	40	46	26	42	25	36
145	47	52	37	44	37	43	56	40	38	29	41	38	43	48	37	38	29	39	44	41	43	42	47	38	41	40	37	37	56	41	44	35	31	38	45	43	42	45	41	51	62	39	31	36	36	46	36	36	36	56	45	36	33	34	35	54	28	35	34	39	NA	49	35	39	35	32	38	45	41	NA	51	40	56	30	NA	27	44	40	34	46	30	NA	37	31	55	38	34	65	37	46	46	45	40	39	45	33	40	35	44	39
150	35	30	35	43	46	50	55	42	37	35	33	54	67	28	42	36	32	33	33	39	56	33	36	38	26	30	43	32	44	38	39	46	32	39	40	39	35	38	37	39	30	34	43	34	36	33	38	36	38	70	41	40	41	53	37	35	29	38	49	39	NA	24	47	37	30	31	45	32	42	NA	34	36	37	27	NA	31	25	43	32	36	37	NA	40	34	47	55	55	45	34	38	38	71	43	44	43	35	49	59	33	43
155	29	37	46	44	25	32	38	33	40	33	44	39	31	47	37	47	24	39	33	43	34	38	37	33	25	41	42	34	33	47	28	54	36	27	30	44	35	46	32	43	45	43	32	24	30	33	35	35	32	39	30	32	36	28	32	40	32	30	39	37	NA	32	41	32	31	38	34	33	43	NA	34	43	39	27	NA	43	34	30	23	55	30	NA	41	42	30	36	25	44	32	52	38	43	58	38	31	30	43	41	33	32
160	25	52	25	42	32	44	35	34	58	27	43	29	37	38	61	48	22	55	40	34	42	36	33	43	17	27	36	33	30	48	26	37	34	39	61	43	38	41	33	43	33	69	32	23	24	44	45	25	39	33	28	32	42	56	32	36	29	47	46	26	NA	22	69	38	35	24	38	50	31	NA	42	37	37	23	NA	39	43	41	25	36	32	NA	57	48	28	33	31	35	37	39	35	41	49	45	27	29	39	39	31	36
165	33	42	25	46	33	36	47	25	41	24	41	26	39	54	38	33	21	38	35	39	42	26	59	35	24	38	33	55	34	27	28	43	60	36	28	33	31	29	34	39	36	35	42	20	23	43	32	38	29	32	31	26	30	31	35	39	22	34	44	28	NA	17	30	31	32	33	37	39	24	NA	35	28	54	42	NA	49	21	34	24	32	47	NA	34	31	42	37	22	42	44	41	38	58	32	38	22	24	41	30	48	50
170	30	43	22	43	27	34	39	27	31	23	36	28	45	28	37	44	18	35	33	35	36	30	27	44	15	20	29	32	34	38	19	32	24	27	51	29	37	37	38	37	36	35	38	20	25	46	31	15	26	25	25	29	41	44	32	37	16	36	43	30	NA	19	49	31	36	23	51	47	17	NA	36	31	61	20	NA	33	29	29	26	24	40	NA	45	47	34	40	37	34	51	42	44	34	38	24	31	24	51	30	37	32
175	20	48	20	38	26	18	40	24	44	20	41	28	38	26	30	26	27	44	27	24	27	27	69	37	17	25	19	28	30	32	21	44	20	24	29	30	31	48	26	38	37	38	15	22	19	39	32	21	21	25	20	24	37	34	42	49	14	21	33	26	NA	13	27	37	21	31	49	50	18	NA	38	29	35	16	NA	50	22	32	17	22	42	NA	37	64	38	31	15	28	41	33	32	34	29	28	14	16	35	31	39	41
180	26	37	19	38	19	20	52	37	20	32	21	29	33	27	22	36	17	35	25	23	28	19	24	25	16	26	19	38	31	32	23	50	21	23	26	24	25	47	32	35	30	19	20	13	18	43	35	23	24	36	30	52	36	45	37	21	13	23	56	21	NA	22	21	28	26	15	28	40	18	NA	38	26	37	19	NA	39	17	30	24	30	43	NA	29	39	30	40	19	25	39	34	30	28	26	30	15	20	41	22	34	26
185	19	32	22	30	12	41	27	18	23	29	21	37	23	21	46	22	12	31	22	27	19	15	16	33	15	13	16	24	19	32	17	36	14	19	36	17	30	27	22	37	21	27	19	11	13	40	26	31	34	23	20	20	40	29	20	17	9	20	37	22	NA	11	23	31	69	14	30	25	11	NA	28	26	66	24	NA	42	17	23	22	23	49	NA	22	31	19	27	21	18	37	31	21	41	23	27	20	27	36	19	47	32
190	28	36	9	33	11	10	29	20	14	19	17	12	25	16	23	18	13	49	27	24	19	29	19	29	16	14	13	17	16	23	11	59	9	15	19	22	19	23	16	18	20	20	23	12	11	44	26	14	29	22	15	25	28	20	19	12	9	14	27	22	NA	13	20	21	25	14	31	27	16	NA	16	18	26	8	NA	36	12	23	15	24	34	NA	22	59	30	25	11	22	29	35	20	31	22	24	15	11	29	21	64	27
195	11	36	10	20	11	20	26	18	13	22	15	12	15	14	20	18	12	28	21	22	19	16	14	33	10	11	12	18	19	24	23	33	10	22	20	10	12	25	16	16	14	24	9	8	15	39	24	11	15	17	16	15	23	17	19	17	14	10	28	14	NA	13	11	24	21	10	23	24	12	NA	24	15	30	12	NA	35	20	15	13	19	31	NA	26	29	21	17	9	12	33	29	21	24	27	29	5	16	27	21	37	23
200	14	32	6	19	9	8	24	12	13	11	15	14	15	17	20	15	15	29	16	34	23	12	16	24	6	11	8	13	14	16	17	41	12	10	19	11	11	19	13	14	17	17	12	7	10	24	20	9	21	12	12	12	34	14	15	17	9	18	29	14	NA	18	11	12	22	14	25	19	10	NA	21	17	22	11	NA	38	12	16	16	16	44	NA	22	46	19	18	7	12	24	28	18	27	20	22	9	7	35	14	38	23
205	15	36	6	20	8	13	22	7	14	12	12	7	10	22	22	13	11	26	13	15	13	14	14	18	8	14	14	11	13	13	17	26	7	10	19	11	16	19	8	12	14	16	9	6	9	20	16	7	8	11	12	11	26	13	13	9	11	5	30	13	NA	12	19	13	8	12	22	22	11	NA	17	14	18	8	NA	54	8	22	9	16	29	NA	19	29	17	13	18	8	37	55	11	20	13	19	11	8	26	17	35	12
210	11	38	7	34	11	12	16	12	13	18	16	3	22	14	11	16	5	28	12	20	16	15	24	16	10	10	11	17	13	17	11	30	12	10	12	13	12	22	9	12	14	13	9	2	6	26	13	14	11	12	13	10	28	14	8	11	6	3	24	12	NA	18	9	11	8	10	15	30	7	NA	12	8	23	10	NA	20	16	15	15	9	49	NA	18	21	12	19	3	9	30	25	23	13	17	14	5	13	32	9	24	11
215	13	27	7	23	5	8	19	10	11	11	19	4	13	12	6	12	8	25	8	11	11	7	9	13	6	9	9	10	13	8	14	42	6	3	14	4	11	13	15	8	22	7	12	1	2	17	9	9	14	9	7	10	13	9	11	9	8	1	13	9	NA	10	11	10	10	11	22	13	14	NA	19	11	10	2	NA	29	5	15	12	10	27	NA	16	24	12	15	6	10	24	25	10	10	24	13	4	6	29	7	28	17
220	9	19	4	12	4	7	9	5	12	10	6	4	10	6	6	20	4	19	13	12	7	5	7	13	3	12	11	25	14	8	6	37	3	5	12	9	6	9	6	12	30	6	8	1	1	18	7	2	10	11	13	10	10	6	8	4	6	NA	24	8	NA	5	7	8	12	5	29	14	4	NA	11	20	8	12	NA	34	6	15	8	12	37	NA	16	30	6	20	1	6	26	23	8	9	11	12	10	3	20	7	22	15
225	8	20	5	17	2	8	8	8	9	6	8	2	13	7	3	10	9	23	7	10	14	10	7	8	5	11	11	8	11	11	3	28	0	9	8	12	5	7	4	11	14	5	3	NA	NA	19	10	15	10	7	12	6	23	7	6	0	4	NA	29	11	NA	1	2	6	7	10	18	20	1	NA	12	7	15	8	NA	19	5	12	10	9	33	NA	13	17	5	12	6	7	18	13	8	7	16	6	10	1	20	2	20	7
230	7	15	0	11	2	7	8	6	8	11	8	NA	11	6	3	10	1	16	6	9	6	2	13	7	5	7	7	8	5	9	4	16	NA	5	8	2	7	12	9	5	6	6	1	NA	NA	20	6	7	3	5	3	13	8	5	10	NA	0	NA	12	6	NA	5	1	14	8	4	16	9	NA	NA	10	6	12	3	NA	15	13	9	8	14	17	NA	11	25	3	9	5	6	20	9	7	12	8	6	6	3	16	1	21	7
235	13	11	NA	7	0	3	7	3	13	11	18	NA	5	7	4	10	4	9	6	9	2	1	15	5	6	10	5	4	8	11	2	15	NA	3	5	0	1	13	5	4	10	1	NA	NA	NA	12	7	2	2	10	7	5	7	4	4	NA	NA	NA	10	2	NA	5	NA	4	4	3	13	9	NA	NA	10	4	7	2	NA	12	6	12	3	14	19	NA	10	9	2	5	5	4	15	9	6	6	11	11	1	2	20	NA	11	6
240	3	8	NA	15	NA	NA	6	NA	5	12	17	NA	11	6	2	10	5	7	6	7	1	NA	9	2	3	9	3	7	6	8	NA	16	NA	4	2	NA	NA	10	4	2	7	1	NA	NA	NA	8	2	1	1	5	4	10	8	10	8	NA	NA	NA	7	5	NA	NA	NA	3	4	6	14	8	NA	NA	8	2	6	4	NA	9	3	11	2	9	16	NA	6	10	8	5	10	2	16	6	1	5	16	1	NA	NA	10	NA	17	7
245	1	21	NA	14	NA	NA	17	NA	6	7	10	NA	4	5	13	11	0	8	7	5	NA	NA	16	1	NA	7	2	1	6	6	NA	12	NA	9	0	NA	NA	4	3	NA	4	1	NA	NA	NA	3	1	NA	NA	9	5	8	6	6	2	NA	NA	NA	4	4	NA	NA	NA	3	6	1	7	1	NA	NA	9	1	4	7	NA	11	3	7	4	8	15	NA	7	12	2	3	7	NA	15	7	NA	3	17	NA	NA	NA	8	NA	7	10
250	NA	13	NA	10	NA	NA	9	NA	1	6	5	NA	14	2	4	2	NA	1	4	7	NA	NA	6	NA	NA	5	4	NA	5	3	NA	11	NA	7	NA	NA	NA	2	1	NA	2	NA	NA	NA	NA	9	NA	NA	NA	8	4	4	6	10	NA	NA	NA	NA	4	NA	NA	NA	NA	2	3	NA	7	NA	NA	NA	7	4	9	4	NA	11	NA	8	1	14	8	NA	5	15	NA	1	4	NA	7	6	NA	6	4	NA	NA	NA	3	NA	8	8
255	NA	8	NA	7	NA	NA	2	NA	NA	3	3	NA	6	4	1	0	NA	NA	2	3	NA	NA	4	NA	NA	4	0	NA	2	NA	NA	10	NA	9	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	3	5	3	5	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	8	NA	10	NA	NA	NA	1	1	9	4	NA	8	NA	7	NA	3	11	NA	6	7	NA	NA	7	NA	5	NA	NA	9	5	NA	NA	NA	10	NA	15	6
260	NA	5	NA	5	NA	NA	3	NA	NA	NA	7	NA	1	2	NA	NA	NA	NA	0	2	NA	NA	14	NA	NA	7	NA	NA	2	NA	NA	10	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	4	2	8	5	5	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	7	NA	0	NA	NA	NA	NA	NA	3	5	NA	14	NA	7	NA	0	12	NA	4	3	NA	NA	10	NA	3	NA	NA	6	3	NA	NA	NA	3	NA	20	2
265	NA	2	NA	6	NA	NA	1	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	12	NA	NA	3	NA	NA	0	NA	NA	9	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	4	1	10	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	16	NA	3	NA	NA	5	NA	NA	8	NA	NA	1	NA	3	NA	NA	6	3	NA	NA	NA	4	NA	16	7
270	NA	1	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	10	NA	NA	1	NA	NA	NA	NA	NA	6	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	5	NA	NA	NA	NA	6	NA	NA	2	NA	NA	NA	NA	2	NA	NA	6	5	NA	NA	NA	4	NA	12	3
275	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	0	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	NA	NA	NA	5	NA	2	0
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	0	NA	1	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
