50	NA	0.00109375	0.00075625	NA	NA	0.00019375	0.00108125	NA	0.0007375	NA	0.0014375	0.00069375	0.00114375	0.00024375	0.0004875	0.001475	0.00099375	0.00078125	0.0007875	0.000925	0.0003375	0.00165	0.00170625	NA	NA	0.0006625	0.00079375	0.00146875	0.000475	NA	0.00114375	0.0005875	0.001075	0.0014125	0.00040625	NA	0.00104375	0.000875	0.00230625	0.000575	0.00030625	NA	0.00085	0.00229375	0.000975	NA	NA	0.00129375	0.00115625	0.00061875	0.00301875	0.001175	0.00035625	0.00104375	0.00058125	NA	0.0003125	NA	NA	0.00046875	NA	0.00103125	0.00099375	0.001175	0.001075	NA	0.001625	NA	NA	0.00135	NA	0.001475	NA	0.00146875	0.00070625	0.00176875	0.00145625	NA	0.00085625	0.000275	0.00076875	0.000825	NA	0.0010375	0.00054375	0.00165625	0.00036875	0.0007625	NA	4e-04	0.00085	0.0006875	NA	0.0004375	0.00081875	0.00055	NA	0.000625	NA	0.00065625
55	NA	0.00121875	0.0008125	NA	NA	0.00023125	0.00119375	NA	0.0008375	NA	0.0018125	0.00085625	0.0014	0.000275	0.00053125	0.0018625	0.0011125	0.000975	0.00088125	0.00120625	0.0003875	0.00189375	0.00195	NA	NA	0.00074375	0.00099375	0.0016625	0.00055625	NA	0.00128125	0.000675	0.00128125	0.00155	0.000475	NA	0.0012375	0.0011125	0.0026875	0.00069375	0.00031875	NA	0.0009875	0.00259375	0.00105	NA	NA	0.00163125	0.00139375	0.0007375	0.00343125	0.001325	4e-04	0.00113125	0.00065	NA	0.00035	NA	NA	0.00051875	NA	0.001125	0.00141875	0.00133125	0.0014125	NA	0.0020625	NA	NA	0.00149375	NA	0.00190625	NA	0.0017	0.0007875	0.0023125	0.00171875	NA	0.0011375	NA	0.00088125	0.00085625	NA	0.00111875	0.00060625	0.00199375	0.0005125	0.0008625	NA	0.00045	0.00095625	0.00073125	NA	0.00049375	0.00095625	0.00060625	NA	0.00063125	NA	0.00075
60	NA	0.0013625	0.00086875	NA	NA	0.0002875	0.00135	NA	0.00093125	NA	0.00214375	0.0010125	0.00155	0.00035	0.00055	0.00235	0.00125	0.0012625	0.00098125	0.00148125	0.000425	0.0021875	0.00226875	NA	NA	0.0008875	0.00120625	0.001825	0.00064375	NA	0.00144375	8e-04	0.00155625	0.00174375	0.000575	NA	0.0014	0.001325	0.003075	8e-04	0.0003625	NA	0.00109375	0.00303125	0.0011	NA	NA	0.0020375	0.00170625	0.0008625	0.0040375	0.0015375	5e-04	0.0012125	0.000725	NA	0.0003875	NA	NA	0.00056875	NA	0.00128125	0.0018375	0.0014	0.00165	NA	0.00250625	NA	NA	0.00165625	NA	0.00243125	NA	0.0019125	0.0008375	0.0028625	0.00198125	NA	0.0013625	NA	0.00099375	9e-04	NA	0.00116875	0.00068125	0.0025	0.000725	0.00099375	NA	0.00051875	0.00115625	0.00080625	NA	0.00055625	0.0011375	0.0006375	NA	0.00064375	NA	0.00086875
65	NA	0.0015	0.0009625	NA	NA	0.00035625	0.00154375	NA	0.0010625	NA	0.00253125	0.001275	0.00176875	0.0004125	0.0005625	0.0028875	0.0013125	0.0015125	0.0010875	0.00185625	0.000525	0.00240625	0.00263125	NA	NA	0.00101875	0.00140625	0.00190625	0.0007625	NA	0.0016125	0.0009125	0.00179375	0.00198125	0.00065625	NA	0.001475	0.00155	0.0035125	0.0008625	0.00040625	NA	0.00121875	0.003475	0.00115	NA	NA	0.00250625	0.00198125	0.00095	0.0047625	0.00186875	0.00058125	0.00134375	0.00080625	NA	0.0004375	NA	NA	0.0005875	NA	0.001475	0.002175	0.00145	0.001875	NA	0.003	NA	NA	0.00185625	NA	0.00311875	NA	0.00225	0.00085	0.0034125	0.00226875	NA	0.00166875	NA	0.00109375	0.00096875	NA	0.0012375	0.0007625	0.003	0.00091875	0.0011	NA	0.00060625	0.00139375	0.00085	NA	0.00065	0.00125	0.00065	NA	0.00066875	NA	0.00103125
70	NA	0.0017125	0.001075	NA	NA	0.00046875	0.00175625	NA	0.00120625	NA	0.003	0.001475	0.00203125	0.0004625	0.000575	0.00339375	0.001375	0.0017625	0.00115625	0.002175	6e-04	0.00261875	0.0031125	NA	NA	0.00114375	0.00176875	0.0019875	0.0008125	NA	0.0018375	0.00113125	0.00208125	0.0023125	0.00068125	NA	0.0016	0.0018125	0.003975	9e-04	0.00048125	NA	0.00136875	0.003925	0.00124375	NA	NA	0.00301875	0.0022375	0.0010375	0.0056	0.0021875	0.0006375	0.001425	0.00095	NA	0.00049375	NA	NA	0.00060625	NA	0.00179375	0.00245	0.00150625	0.00206875	NA	0.00348125	NA	NA	0.00225625	NA	0.0038125	NA	0.002575	0.00089375	0.00395	0.0024375	NA	0.001975	NA	0.00121875	0.00106875	NA	0.00135	0.00081875	0.0036	0.0010625	0.001225	NA	0.0007375	0.001725	0.0008875	NA	0.0007125	0.00145625	0.0006625	NA	0.00070625	NA	0.0012
75	NA	0.00200625	0.0012	NA	NA	0.000525	0.0019625	NA	0.001325	NA	0.003575	0.001675	0.00250625	0.00050625	0.00059375	0.00404375	0.0014875	0.0020375	0.00130625	0.0025125	0.00066875	0.0028625	0.0036	NA	NA	0.00130625	0.0020625	0.00205625	0.00085	NA	0.0019375	0.00144375	0.0024	0.00259375	0.0007125	NA	0.001775	0.00213125	0.00444375	0.000925	0.00055	NA	0.0015125	0.00445625	0.00131875	NA	NA	0.0036	0.0024375	0.0012	0.00629375	0.00259375	0.00073125	0.00155	0.001125	NA	0.0005375	NA	NA	0.0006625	NA	0.0021375	0.00281875	0.00155625	0.0022875	NA	0.004075	NA	NA	0.00269375	NA	0.0046625	NA	0.0029375	0.0009625	0.00468125	0.0026875	NA	0.00228125	NA	0.00126875	0.00116875	NA	0.00148125	9e-04	0.00420625	0.0011625	0.0013125	NA	0.0008875	0.00215	9e-04	NA	0.0008125	0.00165	NA	NA	0.00079375	NA	0.00149375
80	NA	0.00228125	0.0013625	NA	NA	0.00055625	0.00218125	NA	0.001425	NA	0.0042625	0.00195	0.003	0.00054375	0.00060625	0.00460625	0.0016125	0.0022875	0.00145	0.002875	0.000725	0.00305	0.0041	NA	NA	0.0014125	0.00241875	0.00214375	0.0008875	NA	0.00201875	0.00171875	0.002725	0.00280625	0.00075	NA	0.0019125	0.00241875	0.00475625	0.00098125	0.00058125	NA	0.0016625	0.00491875	0.001375	NA	NA	0.0043125	0.00265	0.001325	0.00704375	0.00301875	0.00084375	0.001775	0.001275	NA	0.0006375	NA	NA	0.00073125	NA	0.00239375	0.00329375	0.0016125	0.0025625	NA	0.004675	NA	NA	0.00299375	NA	0.0058125	NA	0.0034125	0.001075	0.00531875	0.00294375	NA	0.00245625	NA	0.00139375	0.00129375	NA	0.0016125	0.0010125	0.004775	0.001275	0.00151875	NA	0.001025	0.0025375	NA	NA	0.00090625	0.00198125	NA	NA	0.0008625	NA	0.0018
85	NA	0.002675	0.00154375	NA	NA	0.00056875	0.002475	NA	0.0015875	NA	0.00499375	0.00223125	0.00359375	0.0006125	0.000625	0.0052125	0.00175	0.002425	0.0016	0.00321875	0.0007625	0.00318125	0.0045625	NA	NA	0.00146875	0.00286875	0.0022	0.00093125	NA	0.00215625	0.00210625	0.00309375	0.003025	0.00080625	NA	0.0020875	0.0028	0.00518125	0.00105	0.00063125	NA	0.00184375	0.0056375	0.0014125	NA	NA	0.00498125	0.0029125	0.00135	0.0078	0.00346875	0.00105	0.00209375	0.00153125	NA	0.0007125	NA	NA	0.000775	NA	0.00265	0.00375625	0.00170625	0.00279375	NA	0.00546875	NA	NA	0.0033875	NA	0.00699375	NA	0.00400625	0.0011625	0.005925	0.00320625	NA	0.00264375	NA	0.00154375	0.0015	NA	0.00174375	0.00108125	0.00545	0.00143125	0.00176875	NA	0.00120625	0.0029	NA	NA	0.000975	0.00235625	NA	NA	0.00089375	NA	0.00218125
90	NA	0.003175	0.0017125	NA	NA	0.0005875	0.002725	NA	0.001725	NA	0.00575625	0.0025875	0.00415625	0.00070625	0.00069375	0.005725	0.0019125	0.0026	0.0017625	0.0035375	0.00083125	0.003275	0.00518125	NA	NA	0.00154375	0.00333125	0.0022625	0.00101875	NA	0.00230625	0.00254375	0.003625	0.00328125	0.00085625	NA	0.002325	0.0032375	0.00574375	0.0011375	0.00069375	NA	0.0019625	0.00621875	0.00141875	NA	NA	0.00559375	0.0031875	0.00135625	0.00863125	0.003975	0.00123125	0.002475	0.0016625	NA	0.00075625	NA	NA	0.00080625	NA	0.0028375	0.00429375	0.0018	0.00303125	NA	0.00610625	NA	NA	0.0038625	NA	0.00815	NA	0.0046625	0.001325	0.0064125	0.00339375	NA	0.00278125	NA	0.0017375	0.00170625	NA	0.001925	0.00119375	0.006075	0.001575	0.00219375	NA	0.00139375	0.003225	NA	NA	0.00106875	0.00285	NA	NA	9e-04	NA	0.00261875
95	NA	0.00369375	0.00206875	NA	NA	0.000625	0.00311875	NA	0.0018625	NA	0.00659375	0.00304375	0.00505	0.00074375	0.000725	0.00635	0.00206875	0.00279375	0.002075	0.003925	0.000875	0.00343125	0.00575625	NA	NA	0.00165	0.00380625	0.00234375	0.00115625	NA	0.00245625	0.00314375	0.00415	0.003625	0.00091875	NA	0.002675	0.0037	0.00618125	0.00116875	0.00078125	NA	0.00215	0.00690625	0.001425	NA	NA	0.0063625	0.0034125	0.00138125	0.00955625	0.00454375	0.00145	0.00289375	0.00179375	NA	0.00080625	NA	NA	0.00085625	NA	0.00304375	0.00498125	0.00185	0.003275	NA	0.00701875	NA	NA	0.004275	NA	0.00931875	NA	0.00530625	0.0015125	0.0069875	0.003575	NA	0.00288125	NA	0.00200625	0.0019375	NA	0.00215	0.001275	0.0068	0.00176875	0.00265	NA	0.00165625	0.0035375	NA	NA	0.00115	0.00330625	NA	NA	NA	NA	0.00308125
100	NA	0.004225	0.00245625	NA	NA	0.0006875	0.00355	NA	0.002125	NA	0.00745	0.00343125	0.00586875	0.00083125	0.00073125	0.00708125	0.00225	0.00309375	0.00243125	0.0044375	0.0008875	0.0036625	0.0064	NA	NA	0.00176875	0.00435625	0.00243125	0.001325	NA	0.00258125	0.00374375	0.004625	0.00388125	0.0009875	NA	0.002925	0.00411875	0.00673125	0.00120625	0.0008125	NA	0.00231875	0.0078	0.0014375	NA	NA	0.00705625	0.00365	0.001425	0.01048125	0.0051625	0.0016625	0.00334375	0.00196875	NA	0.00086875	NA	NA	0.00095625	NA	0.003275	0.0056125	0.0019	0.00345	NA	0.00816875	NA	NA	0.0046125	NA	0.01063125	NA	0.00598125	0.00175	0.00760625	0.00385625	NA	0.0029875	NA	0.00218125	0.0022125	NA	0.0023875	0.0013625	0.0074375	0.00189375	0.003175	NA	0.001825	0.00391875	NA	NA	0.00123125	0.0038125	NA	NA	NA	NA	0.003575
105	NA	0.00470625	0.0028125	NA	NA	0.000725	0.00403125	NA	0.0024375	NA	0.008325	0.0037	0.006575	0.00094375	0.000775	0.0078125	0.00241875	0.0033625	0.0027625	0.00488125	9e-04	0.00386875	0.00706875	NA	NA	0.00190625	0.00494375	0.0025125	0.00156875	NA	0.00281875	0.00438125	0.005075	0.0041125	0.0010625	NA	0.00326875	0.00471875	0.007325	0.0012875	0.00086875	NA	0.00244375	0.00878125	0.00145625	NA	NA	0.00775625	0.0038	0.0014625	0.0116625	0.00576875	0.00190625	0.00395	0.00215	NA	0.0009625	NA	NA	0.001075	NA	0.00345	0.00608125	0.0019375	0.0036625	NA	0.0093	NA	NA	0.00494375	NA	0.011975	NA	0.006775	0.00198125	0.00826875	0.004125	NA	0.0030625	NA	0.002425	0.0025	NA	0.00265	0.0014375	0.00815	0.00206875	0.0037625	NA	0.00205	0.004375	NA	NA	0.001275	0.00435625	NA	NA	NA	NA	0.00425
110	NA	0.0052875	0.00315625	NA	NA	0.00075	0.00445625	NA	0.00279375	NA	0.009325	0.00414375	0.00733125	0.00109375	0.00081875	0.008625	0.00264375	0.0035875	0.00311875	0.0055	0.00091875	0.00405	0.0077625	NA	NA	0.002	0.005875	0.00254375	0.00180625	NA	0.00306875	0.00505	0.00541875	0.00428125	0.00113125	NA	0.00364375	0.00549375	0.00810625	0.001375	0.0009125	NA	0.0025875	0.00978125	0.0014875	NA	NA	0.0085625	0.0039375	0.00153125	0.01275625	0.0064875	0.00215	0.0046375	0.00234375	NA	0.00106875	NA	NA	0.00115625	NA	0.00366875	0.00656875	0.00194375	0.0038625	NA	0.01036875	NA	NA	0.00519375	NA	0.013475	NA	0.00769375	0.0023125	0.0090375	0.00431875	NA	0.00314375	NA	0.00273125	0.00259375	NA	0.00279375	0.00151875	0.00889375	0.002325	0.004275	NA	0.00218125	0.00485	NA	NA	0.0014	0.00488125	NA	NA	NA	NA	0.00469375
115	NA	0.00594375	0.0035	NA	NA	8e-04	0.00493125	NA	0.00313125	NA	0.01053125	0.004675	0.00815	0.00126875	0.00089375	0.00961875	0.0028375	0.0038	0.00345625	0.00606875	0.00096875	0.0041875	0.00840625	NA	NA	0.00208125	0.00683125	0.0026125	0.00209375	NA	0.00328125	0.00565625	0.005725	0.00445625	0.00115625	NA	0.0041	0.00620625	0.00891875	0.0013875	0.00095	NA	0.00274375	0.0107625	0.00154375	NA	NA	0.00935625	0.00409375	0.0015875	0.01391875	0.007275	0.0024	0.0052	0.00250625	NA	0.00125625	NA	NA	0.00123125	NA	0.0038	0.0071375	NA	0.00411875	NA	0.01131875	NA	NA	0.00545	NA	0.01501875	NA	0.00854375	0.00283125	0.01015	0.00453125	NA	0.003225	NA	0.00309375	0.00265	NA	0.0030125	0.0016	0.00966875	0.0027	0.00485625	NA	0.00235625	0.00531875	NA	NA	0.00148125	0.0055	NA	NA	NA	NA	0.005175
120	NA	0.0066625	0.00384375	NA	NA	0.00085	0.0054	NA	0.0035	NA	0.011725	0.0051875	0.0089625	0.0013875	0.00091875	0.01085625	0.00306875	0.004075	0.0038625	0.006775	0.001	0.004325	0.00925	NA	NA	0.00223125	0.0077875	0.00270625	0.0023875	NA	0.0035625	0.00634375	0.0060375	0.0045875	0.00116875	NA	0.00469375	0.0069375	0.009725	0.00140625	0.00105	NA	0.00289375	0.01196875	0.00155625	NA	NA	0.010075	0.00429375	0.00170625	0.0153875	0.0082625	0.00278125	0.0057625	0.00275	NA	0.00139375	NA	NA	0.0012875	NA	0.00395	0.0078	NA	0.0043875	NA	0.01226875	NA	NA	0.00565	NA	0.01680625	NA	0.00953125	0.00326875	0.01124375	0.004775	NA	0.0033625	NA	0.00346875	0.00270625	NA	0.00320625	0.00169375	0.01056875	0.00305	0.00538125	NA	0.00255	0.00589375	NA	NA	0.00153125	0.00604375	NA	NA	NA	NA	0.00586875
125	NA	0.00740625	0.004125	NA	NA	0.00086875	0.00598125	NA	0.00391875	NA	0.013075	0.005625	0.00989375	0.0014625	0.00098125	0.01188125	0.003325	0.00444375	0.0043625	0.0073375	0.00101875	0.00448125	0.0101875	NA	NA	0.00234375	0.0088875	0.002775	0.00276875	NA	0.00393125	0.00694375	0.00635625	0.004725	0.001175	NA	0.00528125	0.007925	0.01058125	NA	0.00113125	NA	0.00309375	0.01328125	0.00156875	NA	NA	0.01076875	0.004425	0.00188125	0.01691875	0.00928125	0.003225	0.00635625	0.00306875	NA	0.0015375	NA	NA	0.00135625	NA	0.00409375	0.00834375	NA	0.00475	NA	0.0134375	NA	NA	0.0058625	NA	0.01865	NA	0.010475	0.00366875	0.0124125	0.0049375	NA	0.00345625	NA	0.00380625	0.00279375	NA	0.00345625	0.00180625	0.0115125	0.00338125	0.00579375	NA	0.00270625	0.0066375	NA	NA	0.001575	0.0066	NA	NA	NA	NA	0.00668125
