50	762	NA	346	709	662	359	440	432	563	350	844	629	1065	382	398	180	288	550	310	1359	419	453	584	514	238	413	319	292	318	640	961	202	180	209	625	866	352	258	477	741	200	432	809	1029	692	539	747	301	634	253	243	187	398	489	742	652	315	446	318	542	1211	663	534	296	278	414	513	342	650	NA	372	611	317	382	789	978	510	592	189	577	491	191	941	669	225	508	862	1188	449	783	443	777	384	572	643	341	220	295	348	701
55	1217	NA	483	1110	982	424	604	578	833	499	1093	997	1458	568	600	293	400	782	448	1967	557	725	768	712	361	639	457	451	381	950	1358	281	307	255	840	1229	454	343	727	1009	312	660	1106	1343	931	759	1023	441	994	381	382	276	567	633	982	964	498	609	490	719	1770	899	721	443	440	476	708	444	901	NA	604	842	455	551	1202	1339	573	915	234	857	686	229	1344	956	327	723	1252	1707	665	1125	599	1004	544	825	879	413	324	415	510	1017
60	1796	NA	670	1636	1548	640	928	868	1240	681	1435	1417	2182	787	931	397	545	1194	629	2874	751	1164	1188	1002	530	863	599	658	499	1349	1869	387	357	354	1147	1752	637	435	967	1323	403	870	1530	1902	1352	977	1328	603	1303	564	584	412	871	921	1241	1427	645	768	624	1008	2457	1316	1058	600	663	646	909	608	1227	NA	977	1287	725	693	1642	1882	839	1236	313	1296	923	329	1868	1298	466	994	1677	2442	983	1613	979	1517	825	1294	1300	638	470	584	658	1585
65	2436	NA	863	2223	2264	939	1341	1287	1666	1084	2086	1936	3283	1155	1261	590	817	1699	860	3900	1097	1604	1731	1370	714	1200	852	936	715	1863	2799	550	567	525	1654	2394	881	638	1423	1915	536	1384	2150	2592	1790	1425	1760	902	1914	788	815	503	1341	1258	1700	2036	853	1128	909	1400	3598	1891	1391	878	935	1015	1364	813	1741	NA	1381	1955	1087	1098	2424	2517	1306	1789	473	1817	1287	460	2561	1811	585	1515	2365	3325	1350	2169	1459	2198	1219	1807	1947	851	666	884	942	2295
70	3281	NA	1202	3048	3260	1425	1863	1812	2293	1534	2918	2639	4496	1729	1791	802	1295	2338	1132	5456	1528	2197	2246	1941	1016	1690	1331	1199	1011	2664	4067	820	779	763	2254	3359	1377	799	2078	2552	820	2005	2923	3542	2398	2069	2515	1260	2727	1004	1155	729	1908	1789	2285	2854	1299	1568	1313	1885	5046	2643	1935	1186	1361	1407	1931	1158	2490	NA	1880	2655	1541	1559	3308	3618	1798	2497	685	2516	1807	578	3576	2334	798	2246	3410	4539	1852	3298	1975	3225	1593	2437	2700	1308	916	1133	1408	3203
75	4422	NA	1578	4368	4270	1915	2390	2761	3321	2126	3930	3497	6201	2631	2495	1072	1765	3210	1456	7460	2255	3017	3015	2541	1382	2426	2051	1774	1502	3900	5730	1156	984	1102	3218	4601	2036	1200	2808	3514	1301	2668	3989	4752	3372	2879	3634	1656	3928	1413	1644	1083	2728	2549	3176	3856	1730	2316	1781	2571	6624	3625	2690	1658	1964	2025	2686	1699	3340	NA	2512	3740	2237	2072	4642	4827	2461	3599	956	3692	2593	708	4959	3314	1106	2967	4571	6120	2745	4436	2653	4519	2328	3387	3732	1736	1362	1710	2016	4151
80	6169	NA	2186	5834	6161	2778	3375	3756	4670	2981	5482	4610	8413	3653	3466	1518	2443	4267	1993	9801	3194	3942	4078	3639	1901	3316	2917	2326	1934	5371	7794	1660	1520	1486	4646	6183	2789	1735	3811	4868	1912	3594	5352	6411	4568	3938	4951	2245	5446	2008	2205	1593	3892	3564	4456	5021	2398	2995	2493	3644	8674	5150	3677	2233	2797	2969	3878	2488	4342	NA	3296	5330	2995	2811	6340	6614	3587	5266	1150	5096	3470	1025	6619	4463	1616	4070	6224	8261	3780	6012	3719	5984	3393	4734	4953	2621	1930	2351	2937	5525
85	8312	NA	3082	7405	8055	4050	4731	5045	6089	4149	7439	6379	10780	4805	4550	2028	3322	5783	2683	11899	4552	5535	5522	4981	2681	4321	4017	3096	2816	7237	10171	2141	2189	2107	6191	8114	3744	2421	5318	6674	2783	4900	7207	8699	6145	5555	6782	3174	7242	2745	3104	2211	5590	4933	6208	6726	3604	4345	3344	5072	10905	6818	5031	3110	3984	3960	5189	3339	5677	NA	4639	7098	4186	3827	8652	8632	4780	6908	1525	6898	4470	1345	8669	5566	2288	5572	8355	10543	5251	7896	5085	7965	4684	6293	6605	3710	2672	3225	4043	7559
90	10775	NA	4206	9573	10189	5550	6557	6485	8104	5536	9551	8478	12913	6445	6037	2812	4638	7559	3851	14284	6004	7499	7083	6759	3715	5831	5547	4325	3857	9364	12891	2994	2869	3020	8141	10199	4905	3485	6984	8794	3759	6546	9174	10899	8173	7167	8924	4461	9648	3800	4234	3118	7665	6377	8260	9155	5059	6165	4608	6611	13384	8917	6949	4480	5438	5302	6765	4530	7557	NA	6462	9180	5891	5340	10883	10777	6311	8967	2056	8893	5975	1814	11162	7440	3164	7309	10612	13023	7023	10260	6804	10279	6430	8348	8719	5039	3657	4560	5787	10049
95	13211	NA	5531	12206	13088	7416	8628	8546	10880	7155	12114	10805	15369	7948	7892	3789	6005	9986	5270	16164	8059	9715	9161	8500	4842	7803	7239	5776	5326	11917	15102	4163	3841	4271	10107	12778	6368	4502	8977	11077	4936	8531	11371	13852	10350	9255	11140	5920	12272	5354	5874	4135	10173	8179	10647	11084	6877	8122	6347	8458	15512	11088	9411	6088	7239	7265	9063	5967	10120	NA	8818	11796	7912	6906	13162	13337	8491	11429	2963	11060	7939	2634	13721	9535	4289	9485	13195	15031	9142	12922	8761	12572	8357	10567	11560	6521	4938	6107	7872	12542
100	14960	NA	7385	14688	15164	9233	11174	10984	13434	9378	14232	13018	16870	10105	10128	5037	7956	12371	6951	16686	10104	11937	11453	10870	6169	9984	9125	7423	7308	14597	16472	5593	5114	5898	12612	15020	8539	5959	11251	13436	6797	11161	13654	15904	12537	11689	13375	7677	14338	7184	7915	5600	12537	10622	13147	13165	9261	10336	8769	11027	16442	13422	11832	8268	9398	9439	11471	7697	12918	NA	11371	14145	10294	8740	14904	15404	10473	13371	4048	13193	9953	3752	15645	11908	5580	12003	15380	16204	11743	14823	10921	14954	10559	12592	13761	8737	6437	8397	10181	14705
105	16218	NA	9496	16694	16225	11559	13409	13141	15584	11473	15436	15051	16597	12482	12421	6574	10379	14306	9010	15703	12295	14154	13634	13195	7928	12589	11140	9457	9630	16041	16418	7528	7264	7573	14742	16071	10792	7558	13587	15363	8913	13655	15727	16410	14863	13917	15293	10111	15778	9519	9937	7380	14731	12794	15376	14931	11701	12762	11395	13416	15942	14834	14158	10711	12045	11720	13637	10020	15161	NA	13685	15602	12581	11359	15941	16360	12933	15105	5513	15171	12428	5205	16336	14081	7466	14263	16698	16036	14318	16189	13347	16087	12872	14254	15658	11299	8678	10584	12220	15789
110	16447	NA	11457	16849	16086	14206	15252	14988	16589	14042	16299	16121	14776	14754	14467	8483	12832	15978	11433	13089	14307	15763	15403	14696	9856	14628	13403	11857	11889	16358	14779	9779	9199	9736	15863	16155	13222	10031	15601	16307	11417	15329	16345	15774	16020	15766	16533	12484	16329	12149	12181	9467	16106	14961	16593	15820	14303	15026	13829	15143	13629	15753	15734	13084	14228	14102	15187	12316	16683	NA	16110	16308	14760	13843	15568	16450	15086	16307	7454	16457	14702	6953	16112	15505	9911	15795	16280	14073	16253	16546	15272	15784	14937	15336	16211	13631	10927	13048	14836	16044
115	14779	NA	13925	15576	14627	15844	16511	15933	16163	16081	15404	15647	11355	15956	15815	10454	14757	16108	13612	9188	15318	16299	15893	15844	12224	16779	14945	14062	14105	15158	12198	12589	11555	12093	16261	14310	15169	12217	16296	15317	13912	16205	15657	13562	15875	16408	16155	14439	15405	14912	14796	11845	16123	16546	16502	15198	16437	16315	15761	16128	10861	15543	16146	15153	15474	15481	15386	14271	16390	NA	17166	15140	16283	15774	14342	14669	16316	16001	9978	16072	16360	9091	14145	16137	12467	16121	14528	11590	17268	14891	16174	14710	16352	15239	15362	15308	13304	15143	16288	14654
120	11368	NA	15787	12687	12224	16717	15985	15798	14254	16237	13203	14128	7608	15930	16301	12718	15772	15350	14960	6075	15791	15090	15460	15475	14261	16522	15840	15763	16045	12930	8971	15112	14279	14086	14970	11764	16086	14529	15603	13375	15809	15484	13219	10586	14321	15490	13863	15910	13081	16541	15839	14056	14872	16271	14941	13515	17097	16364	16669	16146	7568	13551	15112	16437	15995	16197	15006	15434	14903	NA	16267	12897	16520	17029	11446	11088	15893	14070	12344	13996	15923	11352	10858	14866	14764	15235	11457	8393	16135	11756	15678	12053	16398	13940	13213	15819	15264	16439	16639	12130
125	7673	NA	16221	8774	8685	15940	14150	13900	10993	15048	9780	11303	4728	14371	15116	14764	15991	12632	16010	3617	14562	12494	12984	13619	15571	14576	15541	16355	16539	9840	5631	16378	16470	15551	11804	8082	15543	16269	13174	10884	16782	13383	9817	7212	11340	13293	10650	16009	9581	16896	15755	15708	12317	14223	11664	10763	16181	14838	15689	14443	4664	10699	12804	16530	14745	15424	12993	15354	12144	NA	13828	10086	14925	15906	8351	7327	14256	10697	14525	10781	14786	14080	7451	12340	15822	12982	7926	5086	13347	8370	13904	8823	14576	11759	10422	15488	16303	16297	15625	9013
130	4784	NA	15167	5475	5414	13103	11240	10600	7500	12766	6371	7752	2793	11923	12021	16051	14752	9040	15598	1803	12406	9344	9638	10893	15665	12143	13227	15376	15054	6390	3265	16007	16914	15894	8228	5109	13724	16365	10018	7547	16392	10390	6608	4493	8195	10095	7268	14715	6572	15532	14439	16359	9173	11335	7586	7535	13491	12331	13394	11173	2630	7531	9687	14592	12898	12592	10363	14384	8395	NA	10782	6871	11906	13517	5314	4083	10991	7105	15569	7304	12036	15959	4197	8983	15565	9881	4826	2907	9676	5093	10643	5631	11319	9184	7320	13372	15621	14637	12651	5850
135	2613	NA	12397	2964	2892	9465	7685	7571	4792	9677	3413	4624	1421	8489	8323	15947	11642	5572	13668	800	9138	6267	6606	7840	14579	8748	10325	12934	12664	3746	1697	14704	15795	14650	5113	2877	10522	15450	6929	4634	13646	7505	3726	2402	5266	6439	4087	11972	3803	12765	11989	15337	6142	7831	4207	4587	9982	8655	10155	7313	1313	4771	6623	11494	10271	9470	7617	12178	4907	NA	6942	4396	8432	10197	2848	2005	7634	4055	15848	4430	8404	16993	1962	5950	14042	6306	2511	1492	6220	2879	7273	2971	7683	5781	4439	10459	13774	11708	8924	3510
140	1286	NA	9056	1424	1336	6061	4708	4834	2613	6571	1656	2562	680	5172	5091	13773	8317	3175	10821	345	6300	3807	4057	4831	11617	5237	7101	9214	9472	1916	702	12106	13291	12115	3085	1432	7247	12270	4208	2467	10149	4690	1961	1148	3071	3450	2093	8828	1922	9188	9130	12996	3686	4638	2209	2594	6320	5088	6838	4078	529	2668	4157	8209	6829	6315	4832	9005	2548	NA	4004	2399	5332	6439	1270	934	4800	1931	14773	2507	5076	16030	770	3552	11513	3511	1208	654	3508	1384	4511	1485	4925	3099	2449	7394	11007	7863	5759	1807
145	600	NA	6148	582	558	3629	2308	2732	1416	3876	704	1325	256	2817	2812	11295	5111	1533	7026	123	3420	2051	2007	2681	8487	2699	4390	5819	6403	903	305	9165	9405	9282	1678	709	4589	8378	2158	1127	6769	2843	863	461	1595	1688	1004	5882	892	5802	6119	9531	1952	2407	1121	1393	3492	2469	4436	2078	224	1427	2439	4980	4036	3896	2603	6039	1089	NA	1978	1132	3115	3512	499	326	2835	950	12364	1223	2635	13433	300	1807	8812	1632	558	302	1561	654	2406	636	2665	1523	1155	4723	7788	4652	3119	947
150	271	NA	3652	241	220	1797	978	1420	753	1859	314	596	107	1346	1439	7866	2914	606	3937	22	1447	960	883	1395	5305	1280	2331	3162	3772	460	129	6035	5806	6359	760	302	2760	4820	986	506	4043	1407	364	174	717	859	501	3236	371	3295	3581	6009	885	1078	456	625	1737	1116	2527	915	65	604	1270	2439	2248	2247	1354	3418	545	NA	920	483	1696	1753	225	108	1576	547	9229	537	1295	9890	93	806	6084	720	210	113	666	276	1154	268	1277	782	542	2679	4754	2693	1343	431
155	119	NA	1877	84	64	777	378	618	274	837	134	275	26	502	670	4460	1529	223	1899	11	611	430	418	660	3026	481	1187	1501	1966	199	45	3272	3331	3940	324	114	1402	2613	410	196	2081	572	166	68	277	401	176	1562	139	1628	1808	3584	317	422	177	243	791	460	1447	383	11	212	592	1070	956	1279	570	1770	199	NA	406	182	814	749	109	27	725	263	5982	191	582	6287	28	377	4025	316	100	50	281	128	463	114	674	300	197	1559	2387	1354	468	179
160	33	NA	915	32	15	345	124	214	76	384	48	114	5	202	277	2330	762	94	809	4	212	230	184	243	1515	149	539	634	985	77	11	1531	1797	2057	118	34	698	1228	167	70	977	221	92	26	80	140	68	747	81	747	815	1755	118	135	70	67	313	141	784	137	7	78	366	444	401	573	253	741	57	NA	236	68	378	259	46	8	381	173	3533	71	244	3622	9	109	2202	161	50	35	122	38	194	64	352	113	115	787	1031	580	128	87
165	13	NA	425	12	3	117	36	98	28	175	20	42	1	68	91	1119	325	37	332	8	78	126	44	81	640	45	256	213	391	19	2	608	855	924	33	9	271	508	66	27	433	90	39	11	26	63	38	308	55	328	347	765	42	40	30	21	146	58	364	25	4	32	150	162	131	198	125	264	16	NA	101	16	127	70	12	3	154	102	1743	25	102	1860	2	22	1004	60	8	21	37	20	72	29	154	35	68	256	441	234	51	36
170	8	NA	181	1	1	41	5	24	19	96	6	18	NA	29	25	561	123	10	123	6	27	54	18	22	226	16	138	81	154	5	NA	256	314	334	15	2	121	245	10	14	154	34	12	6	7	35	13	103	22	147	118	253	14	7	8	12	68	30	135	5	6	14	76	57	45	60	49	130	3	NA	19	0	51	14	3	NA	55	41	1016	4	27	746	NA	7	478	18	1	4	18	1	23	10	52	12	29	70	211	73	28	19
175	NA	NA	54	NA	1	12	3	7	3	44	2	1	NA	10	9	258	71	3	47	NA	5	20	3	6	98	6	40	25	69	1	NA	91	105	124	2	5	57	103	6	5	61	3	10	0	6	8	7	29	3	55	33	76	13	3	1	1	32	11	55	1	8	2	32	33	16	20	8	61	NA	NA	9	NA	11	4	NA	NA	14	20	510	3	7	236	NA	2	196	18	NA	0	10	NA	3	1	14	6	4	20	69	37	12	3
180	NA	NA	17	NA	1	5	1	1	NA	14	2	NA	NA	4	3	92	47	1	22	NA	NA	4	NA	NA	41	NA	17	6	27	NA	NA	34	22	54	NA	1	35	51	2	4	18	NA	4	NA	7	3	4	14	5	20	7	15	6	NA	NA	NA	11	7	27	NA	NA	NA	12	11	11	6	6	25	NA	NA	4	NA	1	NA	NA	NA	2	12	210	NA	2	71	NA	NA	83	14	NA	NA	12	NA	1	0	2	4	2	10	28	7	4	NA
185	NA	NA	12	NA	NA	2	NA	NA	NA	6	NA	NA	NA	2	0	28	29	NA	1	NA	NA	NA	NA	NA	19	NA	13	1	1	NA	NA	15	9	24	NA	NA	3	19	2	NA	6	NA	7	NA	3	0	1	1	0	4	1	3	NA	NA	NA	NA	4	5	9	NA	NA	NA	5	2	21	3	1	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	46	NA	NA	15	NA	NA	40	6	NA	NA	1	NA	NA	NA	NA	2	NA	NA	10	5	1	NA
190	NA	NA	3	NA	NA	2	NA	NA	NA	0	NA	NA	NA	1	NA	8	18	NA	NA	NA	NA	NA	NA	NA	17	NA	3	NA	NA	NA	NA	6	1	8	NA	NA	NA	1	NA	NA	0	NA	1	NA	2	NA	1	NA	NA	NA	1	1	NA	NA	NA	NA	2	6	4	NA	NA	NA	NA	NA	6	0	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	4	NA	NA	27	5	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	5	0	NA	NA
195	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	7	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	1	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	13	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
