110	19	16	27	13	32	23	11	28	27	22	18	24	22	18	16	19	24	23	28	24	31	20	22	25	20	28	38	15	23	25	23	NA	34	17	27	36	21	18	21	21	30	20	14	35	26	20	28	20	21	NA	25	28	23	32	19	23	17	15	NA	25	NA	18	20	36	24	NA	22	16	21	36	28	23	20	19	16	NA	25	19	30	21	19	25	22	22	NA	NA	27	29	22	21	NA	24	23	21	18	29	22	NA	25	23
115	38	24	21	13	25	27	16	20	29	16	22	17	20	22	16	19	25	27	18	21	26	28	21	20	32	25	25	17	31	21	21	NA	22	26	27	30	24	22	24	26	25	25	26	28	27	24	23	17	13	NA	23	23	35	24	16	26	23	14	NA	19	NA	31	24	19	36	NA	28	18	20	30	19	17	19	25	18	NA	20	26	25	20	25	28	28	18	NA	NA	18	21	26	20	NA	19	19	30	20	31	22	NA	28	25
120	29	27	28	13	20	25	18	22	19	27	29	19	17	25	18	34	15	25	24	18	33	30	24	25	21	32	25	27	31	31	32	NA	22	20	21	42	22	16	29	23	20	29	26	28	24	25	22	17	14	NA	25	29	30	25	21	26	22	20	NA	19	NA	18	22	22	29	NA	26	19	24	31	22	17	13	24	16	NA	21	19	20	25	27	20	26	20	NA	NA	28	19	19	23	NA	24	13	30	23	20	26	NA	30	17
125	37	29	21	19	25	21	20	18	22	31	20	21	24	24	25	21	28	29	25	25	24	28	35	20	17	22	24	21	29	24	20	NA	35	21	29	33	26	30	37	22	17	22	24	20	22	45	29	23	17	NA	19	20	29	30	20	34	21	18	NA	26	NA	20	29	29	32	NA	29	20	30	29	24	18	19	19	21	NA	27	22	23	23	40	30	27	20	NA	NA	25	23	29	25	NA	18	18	29	21	18	26	NA	33	29
130	25	22	26	16	25	27	24	26	24	28	25	29	35	32	19	24	30	34	27	24	29	21	22	32	24	21	35	19	31	20	27	NA	25	27	35	24	36	32	25	31	19	19	18	29	25	24	24	22	14	NA	28	26	29	37	20	22	30	17	NA	22	NA	27	29	33	21	NA	28	37	26	25	26	23	33	38	21	NA	24	17	21	24	27	43	34	19	NA	NA	20	39	27	24	NA	31	19	23	22	26	24	NA	18	27
135	35	25	24	17	33	28	18	26	27	30	42	24	24	20	30	50	25	31	35	21	30	26	28	31	35	31	32	21	30	23	27	NA	39	26	27	47	26	23	26	27	18	26	22	21	24	23	26	19	24	NA	26	20	31	34	35	26	26	30	NA	25	NA	20	24	31	24	NA	21	31	23	24	24	25	24	30	17	NA	30	24	22	24	29	32	24	25	NA	NA	32	25	37	40	NA	24	42	31	30	27	27	NA	22	23
140	24	37	31	20	27	35	25	33	22	24	40	36	29	26	19	28	31	29	28	23	27	22	35	27	22	34	34	26	35	20	25	NA	30	37	23	31	38	40	28	26	21	23	19	32	28	29	27	38	20	NA	22	22	28	29	22	29	27	19	NA	29	NA	19	38	28	36	NA	23	41	31	35	29	21	27	19	24	NA	30	18	24	23	24	27	28	24	NA	NA	22	24	34	28	NA	25	31	30	23	26	31	NA	23	31
145	31	21	27	13	25	30	26	38	19	24	28	26	32	34	19	33	27	31	25	25	26	36	38	23	29	26	29	22	28	32	23	NA	37	32	34	28	36	22	28	25	23	28	21	25	25	31	26	31	20	NA	31	29	31	28	25	29	24	17	NA	30	NA	23	32	35	27	NA	27	28	25	31	29	27	22	32	24	NA	33	29	20	23	30	37	27	22	NA	NA	31	36	32	22	NA	26	26	34	24	21	23	NA	32	31
150	35	31	27	21	20	29	33	38	26	23	25	19	28	27	22	31	25	39	21	32	29	33	37	35	28	32	32	31	28	32	32	NA	32	32	25	32	37	32	30	27	26	23	29	26	25	39	32	34	26	NA	25	23	32	31	25	47	28	24	NA	19	NA	29	29	36	27	NA	31	26	29	33	29	22	25	41	24	NA	29	27	27	24	24	33	25	30	NA	NA	31	31	36	24	NA	38	36	39	25	30	31	NA	30	46
155	35	23	49	16	34	31	27	33	22	29	38	28	26	30	25	28	36	28	32	38	27	24	39	29	35	28	24	27	35	25	25	NA	29	33	25	32	40	24	23	26	20	37	27	23	25	32	35	38	27	NA	25	24	47	35	25	28	25	22	NA	28	NA	26	37	31	25	NA	30	38	25	39	31	46	28	27	35	NA	34	28	34	22	30	23	28	34	NA	NA	34	30	31	30	NA	28	26	43	31	25	39	NA	28	27
160	31	28	40	16	29	45	22	35	24	28	31	28	25	34	23	26	27	35	38	32	29	42	46	34	35	40	27	23	29	28	33	NA	35	30	27	26	31	35	28	26	26	33	24	36	30	37	33	38	26	NA	31	31	34	25	24	29	31	26	NA	37	NA	24	33	34	28	NA	28	34	27	33	30	31	24	27	26	NA	32	24	24	31	25	37	34	31	NA	NA	31	29	38	37	NA	25	23	30	31	37	24	NA	30	28
165	40	26	35	24	58	31	24	36	32	35	23	29	27	34	25	25	25	32	25	25	28	45	33	35	39	41	30	20	29	38	41	NA	34	36	32	35	31	31	28	24	26	31	25	41	24	54	30	31	32	NA	32	44	31	31	33	38	34	28	NA	22	NA	32	31	46	27	NA	28	32	28	31	37	31	30	34	29	NA	32	23	36	32	29	37	31	34	NA	NA	36	33	37	31	NA	28	29	29	40	27	32	NA	33	29
170	35	26	37	30	35	35	33	36	30	28	34	33	24	37	33	29	31	41	38	31	32	31	30	40	29	50	33	32	31	25	36	NA	28	38	26	34	41	28	31	30	21	25	31	32	29	38	37	37	34	NA	30	29	34	31	30	39	33	29	NA	32	NA	26	34	38	31	NA	34	37	29	27	32	33	27	33	28	NA	28	30	29	36	27	33	30	42	NA	NA	34	32	33	31	NA	42	26	29	35	28	35	NA	29	27
175	27	33	32	24	31	30	35	31	32	31	42	28	36	38	29	28	41	37	32	27	29	25	33	31	35	33	30	33	25	32	29	NA	53	30	53	30	31	27	34	31	25	27	31	31	33	29	31	37	20	NA	31	31	28	32	24	37	30	28	NA	25	NA	30	36	30	24	NA	33	35	24	34	38	28	23	30	26	NA	34	44	32	29	35	31	37	34	NA	NA	37	34	36	34	NA	31	32	24	46	64	33	NA	43	34
180	36	40	31	31	38	42	23	42	38	48	32	31	38	31	35	30	27	30	45	33	29	27	23	33	30	30	33	31	30	28	48	NA	32	39	47	23	41	27	35	40	27	33	35	25	31	27	32	28	27	NA	32	34	30	38	32	34	29	22	NA	33	NA	31	37	36	39	NA	41	26	36	32	36	31	55	27	36	NA	30	38	30	33	30	30	34	29	NA	NA	30	51	32	32	NA	28	27	35	36	34	29	NA	29	29
185	33	28	45	24	40	41	35	25	31	28	42	26	35	32	24	34	30	47	29	60	26	31	32	33	34	25	25	26	39	44	43	NA	36	29	39	29	24	39	34	41	35	34	25	35	35	25	29	28	25	NA	27	40	42	26	28	33	31	24	NA	25	NA	39	41	33	29	NA	29	27	41	25	37	27	36	30	23	NA	29	28	30	30	28	24	24	27	NA	NA	46	25	34	27	NA	29	28	26	38	40	26	NA	37	32
190	25	28	39	21	33	30	27	36	28	28	23	35	33	33	38	28	47	28	77	37	33	38	25	23	33	26	27	34	25	33	31	NA	29	33	26	22	32	28	27	32	26	36	30	37	38	20	26	28	25	NA	34	33	28	41	35	29	25	25	NA	29	NA	54	27	26	35	NA	30	25	22	22	37	34	29	29	30	NA	20	30	48	38	34	30	32	35	NA	NA	26	33	28	30	NA	32	28	22	29	37	28	NA	34	25
195	30	38	30	24	39	25	29	29	32	28	22	27	28	34	29	32	48	36	32	29	35	26	33	30	29	24	25	24	24	33	29	NA	25	34	28	23	31	30	25	57	30	31	39	28	26	23	32	27	30	NA	27	39	33	22	36	27	32	28	NA	37	NA	54	28	29	32	NA	28	45	28	21	29	33	33	26	30	NA	34	27	29	30	31	27	21	29	NA	NA	32	26	47	41	NA	26	36	37	34	25	34	NA	31	26
200	19	28	31	27	28	25	34	30	36	29	24	29	35	26	28	24	35	20	34	26	30	22	28	22	32	27	39	38	29	30	36	NA	24	27	30	17	26	30	26	29	25	28	32	22	30	26	26	42	28	NA	28	35	30	18	26	32	28	36	NA	29	NA	32	26	22	31	NA	36	32	33	39	27	26	28	36	25	NA	24	32	32	32	23	23	34	28	NA	NA	41	25	27	35	NA	29	35	26	22	27	33	NA	28	30
205	20	39	22	30	36	29	51	34	34	26	23	30	30	31	38	26	33	20	45	26	29	23	28	23	27	24	21	26	25	23	30	NA	40	31	23	38	25	31	27	41	30	38	31	28	19	21	31	29	26	NA	31	43	23	27	37	28	24	36	NA	36	NA	40	24	29	29	NA	27	56	36	22	24	33	35	29	32	NA	31	32	26	36	27	25	16	33	NA	NA	25	39	39	32	NA	33	30	34	38	34	28	NA	30	26
210	19	39	34	35	32	24	43	26	31	40	23	41	32	31	35	24	29	19	44	21	24	35	17	18	38	43	21	27	29	22	23	NA	28	26	20	15	21	29	15	26	42	36	25	26	24	23	31	24	38	NA	36	30	19	19	29	27	27	38	NA	28	NA	32	28	27	26	NA	29	25	27	23	22	25	32	36	37	NA	21	38	28	25	30	23	16	31	NA	NA	30	21	21	35	NA	27	32	16	30	33	44	NA	35	22
215	16	24	34	39	22	21	37	25	27	33	22	30	30	37	26	30	24	25	34	25	30	21	18	26	32	32	15	32	19	30	19	NA	26	41	26	13	19	23	25	28	30	39	37	29	27	24	26	31	42	NA	26	29	14	21	39	22	45	32	NA	43	NA	28	22	15	29	NA	32	28	30	17	24	27	34	25	36	NA	26	33	26	31	32	18	15	38	NA	NA	28	19	26	36	NA	34	32	26	24	38	24	NA	26	19
220	24	26	21	34	24	15	34	22	27	22	21	29	22	26	27	29	28	13	26	20	27	18	20	18	24	27	22	25	15	20	20	NA	22	18	28	12	18	34	21	23	34	30	29	27	22	12	46	19	44	NA	29	27	27	17	28	14	18	32	NA	34	NA	37	29	17	22	NA	22	36	24	20	51	27	36	24	31	NA	21	28	31	24	21	14	17	32	NA	NA	29	19	28	30	NA	24	30	18	35	24	24	NA	23	26
225	12	25	17	31	16	16	48	24	24	25	21	29	31	36	37	26	25	19	39	16	20	23	12	19	24	26	18	30	22	26	20	NA	16	32	15	11	16	33	18	21	41	30	26	22	16	13	18	26	27	NA	20	30	13	17	21	16	22	27	NA	30	NA	28	16	15	22	NA	24	20	27	18	26	31	30	20	31	NA	16	33	20	27	18	13	22	25	NA	NA	20	18	20	20	NA	19	35	23	14	33	27	NA	22	22
230	14	24	23	34	19	15	36	15	31	27	19	33	38	18	25	19	27	21	37	25	24	15	19	29	16	18	12	30	11	22	23	NA	20	23	18	11	14	20	18	30	36	24	22	16	16	14	24	21	28	NA	21	30	14	13	26	11	28	44	NA	28	NA	21	21	24	20	NA	18	22	40	10	17	36	23	20	25	NA	25	31	32	37	22	18	13	20	NA	NA	35	16	23	22	NA	21	34	15	25	22	23	NA	29	18
235	10	21	21	49	16	22	29	19	29	23	12	27	37	14	22	25	19	14	24	14	14	17	12	15	24	16	12	38	19	19	16	NA	20	12	18	6	16	18	16	20	27	36	33	26	13	15	31	19	32	NA	29	29	12	17	23	16	15	33	NA	34	NA	28	25	24	15	NA	24	21	15	12	20	20	44	21	35	NA	13	28	31	18	17	11	20	20	NA	NA	14	16	15	22	NA	29	33	10	15	18	16	NA	20	12
240	12	20	21	31	19	17	24	13	18	18	12	21	38	16	26	25	16	15	23	19	16	13	11	17	18	16	11	22	21	20	17	NA	13	14	20	7	18	30	18	25	34	20	31	17	11	17	17	27	25	NA	28	26	7	22	21	18	11	30	NA	30	NA	24	15	16	15	NA	22	14	17	7	14	29	31	18	24	NA	18	19	20	24	15	22	14	20	NA	NA	12	15	14	17	NA	15	23	11	24	18	14	NA	30	18
245	9	19	21	27	13	11	30	12	17	14	10	23	21	12	21	19	19	15	19	13	23	15	11	12	19	13	12	37	16	14	21	NA	10	20	26	5	13	20	13	17	49	22	22	14	9	16	12	18	26	NA	28	20	11	12	19	14	11	35	NA	28	NA	20	20	8	18	NA	15	13	20	8	11	19	18	15	23	NA	14	20	18	17	19	12	14	30	NA	NA	11	11	16	13	NA	14	23	10	20	20	12	NA	18	23
250	15	13	12	25	17	14	32	8	19	16	9	25	42	14	27	16	18	14	17	9	13	21	14	9	15	16	11	21	9	14	12	NA	10	12	9	4	8	19	13	18	29	29	17	19	15	8	19	22	25	NA	11	16	9	11	27	10	11	22	NA	22	NA	19	33	15	17	NA	17	23	11	7	19	16	32	11	23	NA	10	24	12	15	18	11	12	17	NA	NA	18	9	10	19	NA	15	24	13	12	17	14	NA	15	18
255	13	11	14	29	9	9	29	15	22	15	11	24	14	19	13	10	12	11	17	7	13	13	14	12	13	18	6	24	6	18	11	NA	9	10	13	5	7	23	6	11	30	19	23	19	14	14	19	29	21	NA	10	17	9	12	14	6	15	24	NA	25	NA	21	16	10	17	NA	16	12	10	6	11	23	18	14	19	NA	12	15	11	16	13	14	10	27	NA	NA	24	10	19	16	NA	19	29	8	15	13	14	NA	17	10
260	15	11	12	47	21	10	22	5	11	22	9	18	22	9	20	14	11	6	20	12	14	12	12	11	15	12	10	40	9	13	9	NA	12	9	8	7	5	14	12	10	28	16	18	6	18	7	15	12	21	NA	9	14	3	8	18	8	11	21	NA	15	NA	31	12	7	12	NA	16	14	18	5	8	19	15	18	18	NA	11	18	23	20	12	7	13	12	NA	NA	12	11	13	15	NA	12	22	12	12	14	11	NA	12	8
265	9	14	13	34	11	10	23	6	17	18	7	16	15	12	21	7	14	6	15	6	16	15	13	11	12	24	16	20	6	10	10	NA	6	9	9	5	9	20	11	12	18	15	16	10	8	10	13	12	17	NA	13	10	4	13	15	5	11	20	NA	18	NA	11	13	9	5	NA	16	12	13	4	7	19	13	9	17	NA	9	17	11	11	15	10	16	14	NA	NA	9	7	10	13	NA	11	19	12	14	12	6	NA	19	10
270	5	10	16	26	7	10	19	9	11	17	6	12	12	18	13	20	11	14	17	7	15	11	8	8	9	15	9	21	7	9	8	NA	10	6	12	4	7	8	8	11	16	18	21	8	8	3	10	13	23	NA	21	12	3	9	11	4	7	17	NA	34	NA	22	10	13	10	NA	9	10	12	6	9	12	12	8	13	NA	9	17	17	11	7	11	8	17	NA	NA	7	9	7	18	NA	8	13	6	8	12	4	NA	11	8
275	6	9	11	24	12	5	21	7	17	11	5	16	16	14	17	8	9	10	14	21	16	11	9	14	11	17	9	14	4	7	8	NA	7	10	7	1	10	24	7	11	24	15	12	14	13	5	15	9	15	NA	7	8	2	5	12	7	8	14	NA	28	NA	9	6	5	7	NA	12	10	13	7	7	9	13	12	12	NA	11	13	10	7	7	8	11	10	NA	NA	9	6	4	14	NA	8	11	11	10	9	5	NA	10	10
280	8	8	6	19	4	3	12	7	10	7	3	12	8	7	16	9	11	5	11	8	9	6	11	5	8	15	8	11	5	9	6	NA	5	7	4	NA	4	11	4	9	16	15	11	9	5	6	8	8	22	NA	8	8	1	7	6	5	10	18	NA	14	NA	17	4	6	10	NA	12	6	6	8	9	10	11	7	12	NA	8	14	7	7	7	11	6	15	NA	NA	12	9	7	13	NA	9	20	5	11	8	2	NA	11	8
285	8	10	6	20	8	8	11	7	16	5	1	11	12	10	17	14	7	4	7	5	6	5	11	7	6	10	9	13	3	14	10	NA	2	7	5	NA	0	9	2	8	18	9	10	10	11	2	3	17	14	NA	11	8	NA	13	11	4	8	12	NA	11	NA	9	5	5	7	NA	8	4	6	10	13	17	9	6	12	NA	10	13	7	11	4	6	7	16	NA	NA	7	7	4	11	NA	7	10	7	6	8	NA	NA	5	4
290	2	3	6	21	3	5	13	18	7	4	2	10	12	5	11	10	6	7	10	5	9	13	6	5	6	5	8	16	5	9	8	NA	6	8	4	NA	NA	5	3	9	15	9	6	22	4	NA	3	9	18	NA	3	5	NA	4	11	5	4	9	NA	17	NA	10	3	3	11	NA	5	4	5	8	7	12	6	6	9	NA	5	25	6	8	3	7	6	19	NA	NA	11	4	2	11	NA	7	7	7	5	5	NA	NA	6	7
295	6	1	11	21	2	6	8	1	12	4	4	19	8	5	10	3	5	5	4	4	13	18	6	2	4	5	3	11	1	16	5	NA	1	5	8	NA	NA	6	0	4	12	9	4	11	4	NA	9	13	11	NA	4	7	NA	8	5	6	8	8	NA	9	NA	9	0	3	13	NA	5	6	3	5	4	6	4	5	9	NA	1	11	4	9	8	6	3	10	NA	NA	11	4	4	6	NA	4	6	4	4	6	NA	NA	4	7
300	3	NA	5	18	NA	2	13	1	11	4	1	10	8	4	10	6	6	6	6	2	4	13	1	5	1	9	5	15	NA	6	7	NA	NA	3	5	NA	NA	2	NA	6	16	9	3	7	1	NA	3	9	11	NA	3	6	NA	6	6	7	7	8	NA	13	NA	5	NA	2	6	NA	8	3	1	4	4	9	4	7	9	NA	NA	7	3	6	2	9	3	8	NA	NA	6	3	1	18	NA	2	5	4	8	3	NA	NA	7	11
305	1	NA	2	18	NA	7	9	NA	9	1	NA	7	11	2	11	4	2	3	11	NA	6	10	NA	1	NA	7	4	7	NA	7	3	NA	NA	4	11	NA	NA	10	NA	2	23	11	0	5	NA	NA	9	7	21	NA	1	1	NA	2	1	5	1	9	NA	12	NA	5	NA	3	5	NA	8	2	1	3	3	12	6	8	10	NA	NA	7	5	2	NA	6	4	8	NA	NA	6	4	NA	11	NA	2	19	4	1	2	NA	NA	4	4
310	NA	NA	3	12	NA	6	4	NA	6	1	NA	8	10	NA	5	4	2	2	4	NA	4	4	NA	NA	NA	4	1	8	NA	2	4	NA	NA	3	9	NA	NA	3	NA	3	12	5	NA	6	NA	NA	9	13	12	NA	NA	1	NA	0	1	1	4	5	NA	13	NA	3	NA	1	7	NA	9	1	NA	3	8	3	3	15	12	NA	NA	11	14	8	NA	3	7	14	NA	NA	5	2	NA	7	NA	5	5	0	5	0	NA	NA	3	4
315	NA	NA	4	13	NA	2	4	NA	12	0	NA	6	9	NA	5	2	1	2	9	NA	5	7	NA	NA	NA	1	2	8	NA	0	2	NA	NA	2	5	NA	NA	4	NA	2	14	2	NA	4	NA	NA	2	6	7	NA	NA	NA	NA	NA	NA	NA	7	2	NA	8	NA	1	NA	1	6	NA	8	1	NA	3	3	3	4	4	17	NA	NA	20	23	3	NA	1	3	4	NA	NA	12	3	NA	6	NA	2	1	NA	2	NA	NA	NA	2	7
320	NA	NA	3	6	NA	3	1	NA	12	NA	NA	7	9	NA	6	1	NA	NA	4	NA	3	5	NA	NA	NA	NA	1	6	NA	NA	2	NA	NA	8	4	NA	NA	2	NA	1	5	NA	NA	7	NA	NA	5	4	10	NA	NA	NA	NA	NA	NA	NA	2	4	NA	8	NA	1	NA	NA	10	NA	6	NA	NA	2	1	4	9	8	6	NA	NA	8	3	3	NA	NA	2	5	NA	NA	6	1	NA	4	NA	2	NA	NA	3	NA	NA	NA	2	2
